fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1186,,0.0,,412443902,15,0.7,120.480193,25.33621,351.9,30,2024-04-21 01:36:23,923
1468,,0.0,,412443902,15,0.7,120.480593,25.336405,309.4,30,2024-04-21 01:48:24,1125
1325,,0.0,,412443902,15,0.8,120.481057,25.336795,41.2,30,2024-04-21 02:00:24,1010
1351,,,MINMINYU61208       ,412443902,15,0.5,120.481115,25.336883,74.3,0,2024-04-21 02:03:24,1021
1422,,,MINMINYU61208       ,412443902,15,1.0,120.481242,25.336957,304.8,0,2024-04-21 02:09:24,1121
1858,,,MINMINYU61208       ,412443902,15,0.4,120.4814,25.336992,63.2,0,2024-04-21 02:15:25,1356
1616,,,MINMINYU61208       ,412443902,15,0.7,120.481432,25.337047,106.2,0,2024-04-21 02:18:25,1221
1104,,,MINMINYU61208       ,412443902,15,0.3,120.481758,25.337338,50.3,0,2024-04-21 02:39:25,877
1334,,,MINMINYU61208       ,412443902,15,0.1,120.481943,25.33749,44.3,0,2024-04-21 02:54:26,1072
1350,,,MINMINYU61208       ,412443902,15,7.0,120.453118,25.337795,294.8,0,2024-04-21 04:28:00,1073
1374,,,MINMINYU61208       ,412443902,15,4.2,120.440958,25.337103,267.4,0,2024-04-21 04:34:59,1116
1293,,,MINMINYU61208       ,412443902,15,5.6,120.43642,25.337718,276.0,0,2024-04-21 04:37:29,1060
1556,,,MINMINYU61208       ,412443902,15,5.0,120.424725,25.335492,244.3,0,2024-04-21 04:44:58,1212
1362,,,MINMINYU61208       ,412443902,15,4.7,120.418055,25.327497,182.0,0,2024-04-21 04:52:59,1101
1452,,,MINMINYU61208       ,412443902,15,4.8,120.414167,25.32618,260.9,0,2024-04-21 04:55:58,1185
1408,,0.0,,412443902,15,4.3,120.402712,25.322057,200.5,30,2024-04-21 05:05:28,1157
1696,,0.0,,412443902,15,2.0,120.384387,25.311935,186.9,30,2024-04-21 05:24:30,1298
1465,,0.0,,412443902,15,5.4,120.383448,25.312757,356.3,30,2024-04-21 05:34:00,1183
1391,,0.0,,412443902,15,7.2,120.3834,25.314325,26.8,30,2024-04-21 05:35:00,1138
1866,,0.0,,412443902,15,7.0,120.384447,25.353832,352.7,30,2024-04-21 05:56:01,1409
1643,,,MINMINYU61208       ,412443902,15,1.2,120.405405,25.469795,255.8,0,2024-04-21 11:39:15,1308
899,,,MINMINYU61208       ,412443902,15,1.7,120.430135,25.418388,139.3,0,2024-04-21 15:12:22,693
1045,,0.0,,412443902,15,8.6,120.45847,25.310958,168.8,30,2024-04-21 23:53:40,848
1177,,0.0,,412443902,15,8.9,120.465072,25.266193,172.0,30,2024-04-22 00:12:40,941
1295,,0.0,,412443902,15,1.1,120.615293,25.343232,99.4,30,2024-04-22 16:31:12,1070
1678,,0.0,,412443902,15,0.7,120.616257,25.341537,167.6,30,2024-04-22 16:40:12,1238
1316,,,MINMINYU61208       ,412443902,15,1.0,120.616828,25.340042,185.2,0,2024-04-22 16:49:13,1056
1231,,0.0,,412443902,15,0.9,120.617072,25.339415,205.1,30,2024-04-22 16:52:13,981
1174,,0.0,,412443902,15,0.6,120.616465,25.335657,174.5,30,2024-04-22 17:13:14,962
1182,,0.0,,412443902,15,9.1,120.619968,25.33465,273.4,30,2024-04-22 17:51:15,973
1431,,0.0,,412443902,15,1.0,120.608015,25.323168,213.7,30,2024-04-22 18:37:47,1125
1173,,,MINMINYU61208       ,412443902,15,1.6,120.590908,25.29342,214.4,0,2024-04-22 20:06:20,955
865,,,MINMINYU61208       ,412443902,15,6.6,120.585988,25.290932,320.5,0,2024-04-22 20:36:21,684
1232,,,MINMINYU61208       ,412443902,15,2.9,120.603427,25.3123,349.4,0,2024-04-22 20:52:20,1006
1326,,0.0,,412443902,15,8.9,120.601523,25.31186,250.4,30,2024-04-22 21:01:50,1053
1098,,0.0,,412443902,15,9.2,120.598853,25.311263,259.5,30,2024-04-22 21:02:50,883
1244,,0.0,,412443902,15,2.1,120.591075,25.504575,7.1,30,2024-04-23 16:41:24,936
1268,,0000000,,412443902,15,0.9,120.577918,25.580873,261.6,30,2024-04-23 19:47:02,877
957,,0000000,,412443902,15,0.9,120.577918,25.580873,261.6,30,2024-04-23 19:47:02,741
761,,0000000,,412443902,15,0.9,120.577918,25.580873,261.6,30,2024-04-23 19:47:02,554
1136,,0000000,,412443902,15,0.2,120.559245,25.569568,270.8,30,2024-04-23 22:29:36,894
1168,,0000000,,412443902,15,0.6,120.559228,25.569577,44.9,30,2024-04-23 22:35:36,895
1509,,0000000,,412443902,15,0.6,120.559228,25.569577,44.9,30,2024-04-23 22:35:36,1088
1441,,0000000,,412443902,15,0.6,120.559228,25.569577,44.9,30,2024-04-23 22:35:36,1068
1053,,,MINMINYU61208       ,412443902,15,1.5,120.560332,25.57082,66.9,0,2024-04-24 01:20:39,820
1273,,,MINMINYU61208       ,412443902,15,1.2,120.56038,25.570815,249.8,0,2024-04-24 01:26:40,1002
1221,,,MINMINYU61208       ,412443902,15,1.2,120.56038,25.570815,249.8,0,2024-04-24 01:26:40,939
1085,,,MINMINYU61208       ,412443902,15,1.2,120.56038,25.570815,249.8,0,2024-04-24 01:26:40,839
961,,0000000,,412443902,15,9.2,120.440057,25.666535,315.8,30,2024-04-24 18:46:50,736
984,,0000000,,412443902,15,9.2,120.440057,25.666535,315.8,30,2024-04-24 18:46:50,751
963,,0000000,,412443902,15,9.2,120.440057,25.666535,315.8,30,2024-04-24 18:46:50,732
861,,0000000,,412443902,15,8.1,120.246702,25.826162,320.3,30,2024-04-24 20:19:52,665
758,,0000000,,412443902,15,10.1,120.23946,25.831915,298.6,30,2024-04-24 20:23:23,567
1162,,0000000,,412443902,15,9.1,120.230333,25.839107,311.9,30,2024-04-24 20:27:53,869
921,,0000000,,412443902,15,9.2,120.2232,25.844757,319.0,30,2024-04-24 20:31:23,717
1038,,0000000,,412443902,15,9.3,120.21524,25.851312,313.3,30,2024-04-24 20:35:23,800
1226,,0000000,,412443902,15,8.8,120.208057,25.857287,312.2,30,2024-04-24 20:38:53,866
1379,,0000000,,412443902,15,9.1,120.197908,25.865555,306.2,30,2024-04-24 20:43:53,929
1085,,,MINMINYU61208       ,412443902,15,8.5,120.189745,25.87229,305.9,0,2024-04-24 20:47:53,796
877,,,MINMINYU61208       ,412443902,15,9.4,120.182225,25.877925,311.9,0,2024-04-24 20:51:23,657
905,,,MINMINYU61208       ,412443902,15,9.4,120.17239,25.885198,308.0,0,2024-04-24 20:55:53,651
1242,,,MINMINYU61208       ,412443902,15,8.8,120.164215,25.891798,319.2,0,2024-04-24 20:59:53,866
705,,0000000,,412443902,15,8.2,120.159327,25.895848,313.5,30,2024-04-24 21:02:22,533
1138,,0000000,,412443902,15,8.5,120.150655,25.903108,315.9,30,2024-04-24 21:06:52,788
1089,,0000000,,412443902,15,8.9,120.141248,25.91129,318.0,30,2024-04-24 21:11:52,787
1033,,0000000,,412443902,15,8.5,120.133725,25.917672,307.5,30,2024-04-24 21:15:52,781
919,,0000000,,412443902,15,8.0,120.126425,25.924222,311.2,30,2024-04-24 21:19:52,705
910,,0000000,,412443902,15,8.5,120.11956,25.930993,311.2,30,2024-04-24 21:23:51,685
849,,0000000,,412443902,15,7.7,120.112245,25.937563,312.8,30,2024-04-24 21:27:51,645
914,,0000000,,412443902,15,8.4,120.106287,25.943607,315.5,30,2024-04-24 21:31:21,684
957,,0000000,,412443902,15,9.1,120.09974,25.949648,311.3,30,2024-04-24 21:34:51,689
968,,0000000,,412443902,15,9.0,120.0892,25.95698,297.5,30,2024-04-24 21:39:51,742
1046,,0000000,,412443902,15,8.5,120.078997,25.964593,311.9,30,2024-04-24 21:44:50,806
781,,0000000,,412443902,15,9.1,120.070967,25.970642,315.0,30,2024-04-24 21:48:50,576
926,,0000000,,412443902,15,8.4,120.064963,25.97522,306.9,30,2024-04-24 21:51:50,696
1022,,0000000,,412443902,15,8.2,120.055085,25.982853,310.8,30,2024-04-24 21:56:50,731
851,,0000000,,412443902,15,8.8,120.046542,25.988413,307.7,30,2024-04-24 22:00:51,649
712,,0000000,,412443902,15,8.7,120.036663,25.994485,300.2,30,2024-04-24 22:05:20,538
715,,0000000,,412443902,15,9.0,120.02912,25.999368,311.3,30,2024-04-24 22:08:50,526
1417,,0000000,,412443902,15,9.1,120.02052,26.004935,297.8,30,2024-04-24 22:12:50,971
970,,0000000,,412443902,15,8.6,120.011865,26.01058,305.6,30,2024-04-24 22:16:50,738
1382,,0000000,,412443902,15,8.5,120.000298,26.016977,303.4,30,2024-04-24 22:21:50,958
1310,,0000000,,412443902,15,9.4,119.993292,26.02053,295.7,30,2024-04-24 22:24:49,884
775,,0000000,,412443902,15,9.3,119.980438,26.025617,293.6,30,2024-04-24 22:29:49,586
1248,,0000000,,412443902,15,8.0,119.970242,26.029237,291.9,30,2024-04-24 22:33:49,877
927,,0000000,,412443902,15,9.3,119.960462,26.032757,289.0,30,2024-04-24 22:37:49,706
772,,0000000,,412443902,15,9.6,119.949933,26.036022,286.6,30,2024-04-24 22:41:50,589
1158,,0000000,,412443902,15,8.9,119.940495,26.038393,283.8,30,2024-04-24 22:45:20,847
978,,0000000,,412443902,15,8.9,119.928532,26.041445,284.2,30,2024-04-24 22:49:50,757
1338,,,MINMINYU61208       ,412443902,15,9.0,119.917935,26.044183,279.7,0,2024-04-24 22:53:51,918
1085,,0000000,,412443902,15,8.5,119.907387,26.046962,285.6,30,2024-04-24 22:57:51,797
774,,0000000,,412443902,15,8.5,119.897002,26.04974,285.5,30,2024-04-24 23:01:51,586
912,,0000000,,412443902,15,9.0,119.886557,26.052367,284.3,30,2024-04-24 23:05:51,684
1376,,,MINMINYU61208       ,412443902,15,7.8,119.876597,26.054875,283.8,0,2024-04-24 23:09:51,938
1001,,,MINMINYU61208       ,412443902,15,7.8,119.867383,26.056952,281.5,0,2024-04-24 23:13:51,731
641,,0000000,,412443902,15,8.2,119.857947,26.059108,284.6,30,2024-04-24 23:17:52,474
945,,0000000,,412443902,15,7.6,119.848607,26.061433,285.2,30,2024-04-24 23:21:52,646
904,,0000000,,412443902,15,8.1,119.839237,26.063817,279.8,30,2024-04-24 23:25:52,711
1016,,0000000,,412443902,15,7.7,119.830253,26.066947,294.3,30,2024-04-24 23:29:52,767
1188,,0000000,,412443902,15,7.6,119.822218,26.06973,285.7,30,2024-04-24 23:33:21,842
718,,0000000,,412443902,15,8.0,119.81264,26.072163,288.3,30,2024-04-24 23:37:21,533
725,,0000000,,412443902,15,8.3,119.801695,26.074602,285.6,30,2024-04-24 23:41:51,545
1269,,0000000,,412443902,15,7.8,119.790092,26.078207,287.2,30,2024-04-24 23:46:51,866
907,,0000000,,412443902,15,8.4,119.780803,26.081367,292.8,30,2024-04-24 23:50:52,702
968,,0000000,,412443902,15,8.3,119.771322,26.084178,278.9,30,2024-04-24 23:54:52,732
980,,0000000,,412443902,15,8.6,119.761458,26.086167,275.1,30,2024-04-24 23:58:51,750
839,,0000000,,412443902,15,8.1,119.751567,26.087377,272.6,30,2024-04-25 00:02:51,634
1258,,0000000,,412443902,15,8.3,119.743107,26.088503,270.8,30,2024-04-25 00:06:21,881
1197,,0000000,,412443902,15,8.3,119.73182,26.090735,280.0,30,2024-04-25 00:10:50,850
832,,0000000,,412443902,15,7.5,119.723037,26.091832,275.6,30,2024-04-25 00:14:21,634
879,,0000000,,412443902,15,8.1,119.712315,26.093292,271.5,30,2024-04-25 00:18:50,621
1113,,,MINMINYU61208       ,412443902,15,7.9,119.702503,26.093932,275.8,0,2024-04-25 00:22:50,711
946,,,MINMINYU61208       ,412443902,15,8.2,119.69267,26.095597,308.3,0,2024-04-25 00:26:51,668
701,,,MINMINYU61208       ,412443902,15,8.3,119.683647,26.101712,306.2,0,2024-04-25 00:31:21,506
699,,,MINMINYU61208       ,412443902,15,8.2,119.675308,26.107195,305.5,0,2024-04-25 00:35:22,510
962,,,MINMINYU61208       ,412443902,15,8.1,119.67053,26.110947,308.2,0,2024-04-25 00:37:52,724
915,,0000000,,412443902,15,8.1,119.659058,26.119477,305.4,30,2024-04-25 00:43:52,701
1068,,,MINMINYU61208       ,412443902,15,7.9,119.65606,26.121483,302.5,0,2024-04-25 00:45:21,845
1159,,,MINMINYU61208       ,412443902,15,7.9,119.65606,26.121483,302.5,0,2024-04-25 00:45:21,862
1495,,,MINMINYU61208       ,412443902,15,7.9,119.65606,26.121483,302.5,0,2024-04-25 00:45:21,1004
1084,,,MINMINYU61208       ,412443902,15,0.1,119.630008,26.118077,0.0,0,2024-04-25 01:13:53,833
1217,,,MINMINYU61208       ,412443902,15,0.1,119.630008,26.118077,0.0,0,2024-04-25 01:13:53,844
1100,,,MINMINYU61208       ,412443902,15,0.1,119.630008,26.118077,0.0,0,2024-04-25 01:13:53,832
1032,,,MINMINYU61208       ,412443902,15,10.6,119.593275,26.13449,269.4,0,2024-04-25 10:54:18,762
716,,,MINMINYU61208       ,412443902,15,10.9,119.582758,26.131105,246.6,0,2024-04-25 10:57:48,516
1012,,,MINMINYU61208       ,412443902,15,10.9,119.582758,26.131105,246.6,0,2024-04-25 10:57:48,739
1262,,,MINMINYU61208       ,412443902,15,10.9,119.582758,26.131105,246.6,0,2024-04-25 10:57:48,833
736,,,MINMINYU61208       ,412443902,15,9.3,119.446708,25.981848,280.4,0,2024-04-25 12:09:19,547
806,,,MINMINYU61208       ,412443902,15,9.3,119.446708,25.981848,280.4,0,2024-04-25 12:09:19,601
1015,,,MINMINYU61208       ,412443902,15,9.3,119.446708,25.981848,280.4,0,2024-04-25 12:09:19,761
