fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1379,,,QI SHUN 008         ,413359330,15,0.0,119.851827,26.327307,284.3,0,2024-04-17 09:16:24,1069
1370,,,QI SHUN 008         ,413359330,15,0.0,119.851837,26.327407,292.5,0,2024-04-17 12:43:27,1011
1176,,,QI SHUN 008         ,413359330,15,0.0,119.85184,26.327417,263.5,0,2024-04-17 12:52:27,919
1315,,,QI SHUN 008         ,413359330,15,0.0,119.851842,26.327418,214.9,0,2024-04-17 12:55:27,986
1360,,,QI SHUN 008         ,413359330,15,0.0,119.851843,26.32742,154.9,0,2024-04-17 12:58:27,1026
1236,,,QI SHUN 008         ,413359330,15,0.0,119.851845,26.327423,131.0,0,2024-04-17 13:10:27,951
1335,,,QI SHUN 008         ,413359330,15,0.0,119.85185,26.327423,231.0,0,2024-04-17 13:13:27,1004
1208,,,QI SHUN 008         ,413359330,15,0.0,119.851853,26.32742,84.7,0,2024-04-17 13:19:26,956
1082,,,QI SHUN 008         ,413359330,15,0.0,119.851838,26.327358,65.7,0,2024-04-17 14:28:27,794
1196,,,QI SHUN 008         ,413359330,15,0.0,119.851857,26.327345,38.6,0,2024-04-17 14:40:27,902
1783,,,QI SHUN 008         ,413359330,15,0.0,119.851858,26.327347,159.6,0,2024-04-17 14:43:27,1214
1159,,,QI SHUN 008         ,413359330,15,0.0,119.851825,26.327418,270.0,0,2024-04-17 15:52:27,864
1186,,,QI SHUN 008         ,413359330,15,0.0,119.851833,26.327423,300.9,0,2024-04-17 16:34:28,833
1288,,,QI SHUN 008         ,413359330,15,0.0,119.851832,26.327425,3.8,0,2024-04-17 16:37:28,867
1205,,,QI SHUN 008         ,413359330,15,0.0,119.851812,26.32738,130.4,0,2024-04-17 17:16:29,811
1056,,,QI SHUN 008         ,413359330,15,0.0,119.851802,26.327365,162.3,0,2024-04-17 17:19:28,759
1092,,,QI SHUN 008         ,413359330,15,0.0,119.851797,26.327358,123.6,0,2024-04-17 17:25:28,769
1300,,,QI SHUN 008         ,413359330,15,0.0,119.851792,26.32737,132.5,0,2024-04-17 17:37:28,878
1126,,,QI SHUN 008         ,413359330,15,0.0,119.85179,26.327368,159.0,0,2024-04-17 17:40:28,798
1039,,,QI SHUN 008         ,413359330,15,0.0,119.85179,26.327368,140.6,0,2024-04-17 17:49:28,769
1324,,,QI SHUN 008         ,413359330,15,0.0,119.85179,26.327375,332.5,0,2024-04-17 18:28:28,940
1130,,,QI SHUN 008         ,413359330,15,0.0,119.851795,26.327375,62.4,0,2024-04-17 18:31:28,817
1151,,,QI SHUN 008         ,413359330,15,0.0,119.851817,26.327365,30.3,0,2024-04-17 19:55:28,869
1240,,,QI SHUN 008         ,413359330,15,0.0,119.851782,26.327365,150.1,0,2024-04-17 20:28:28,951
1253,,,QI SHUN 008         ,413359330,15,0.0,119.851782,26.327367,206.4,0,2024-04-17 20:31:28,927
1613,,,QI SHUN 008         ,413359330,15,0.0,119.85178,26.327407,129.3,0,2024-04-17 21:04:28,1136
1259,,,QI SHUN 008         ,413359330,15,0.0,119.851785,26.327415,327.8,0,2024-04-17 21:07:28,947
1344,,,QI SHUN 008         ,413359330,15,0.0,119.851807,26.327413,354.4,0,2024-04-17 21:25:27,1005
1301,,,QI SHUN 008         ,413359330,15,0.0,119.851805,26.327408,130.9,0,2024-04-17 21:28:27,1026
1438,,,QI SHUN 008         ,413359330,15,0.0,119.851822,26.327403,137.4,0,2024-04-17 21:31:27,1055
1378,,,QI SHUN 008         ,413359330,15,0.0,119.851842,26.327413,331.5,0,2024-04-17 21:34:27,998
884,,,QI SHUN 008         ,413359330,15,0.0,119.8518,26.327368,33.4,0,2024-04-17 22:34:27,596
1267,,,QI SHUN 008         ,413359330,15,0.0,119.851793,26.32737,314.2,0,2024-04-17 22:46:28,902
1142,,,QI SHUN 008         ,413359330,15,0.0,119.851803,26.32737,78.7,0,2024-04-17 22:49:27,847
1369,,,QI SHUN 008         ,413359330,15,0.0,119.851762,26.327372,323.6,0,2024-04-17 23:22:28,986
1108,,,QI SHUN 008         ,413359330,15,0.0,119.851763,26.32736,4.6,0,2024-04-17 23:46:27,829
1038,,,QI SHUN 008         ,413359330,15,0.0,119.851852,26.327312,83.7,0,2024-04-18 00:37:27,764
1110,,,QI SHUN 008         ,413359330,15,0.0,119.851828,26.327323,79.1,0,2024-04-18 00:49:26,818
1159,,,QI SHUN 008         ,413359330,15,0.0,119.851823,26.327322,100.4,0,2024-04-18 00:58:27,861
1430,,,QI SHUN 008         ,413359330,15,0.0,119.851823,26.327323,243.1,0,2024-04-18 01:01:27,979
1116,,,QI SHUN 008         ,413359330,15,0.0,119.85183,26.327327,48.9,0,2024-04-18 01:10:27,842
1487,,,QI SHUN 008         ,413359330,15,0.0,119.851773,26.327302,356.0,0,2024-04-18 01:13:27,1021
1369,,,QI SHUN 008         ,413359330,15,0.0,119.851783,26.327307,37.0,0,2024-04-18 01:16:26,1009
1217,,,QI SHUN 008         ,413359330,15,0.0,119.851792,26.327307,58.5,0,2024-04-18 01:25:26,893
1260,,,QI SHUN 008         ,413359330,15,0.0,119.851807,26.327307,162.8,0,2024-04-18 01:40:26,949
1546,,,QI SHUN 008         ,413359330,15,0.0,119.85179,26.327302,116.4,0,2024-04-18 01:43:26,1052
1169,,,QI SHUN 008         ,413359330,15,0.0,119.851803,26.327347,143.0,0,2024-04-18 02:07:26,876
1394,,,QI SHUN 008         ,413359330,15,0.0,119.851813,26.327303,335.7,0,2024-04-18 02:19:26,1024
1375,,,QI SHUN 008         ,413359330,15,0.0,119.851777,26.327333,169.5,0,2024-04-18 03:22:25,987
1048,,,QI SHUN 008         ,413359330,15,0.0,119.851763,26.327307,10.8,0,2024-04-18 03:25:25,777
1623,,,QI SHUN 008         ,413359330,15,0.0,119.851803,26.327302,87.0,0,2024-04-18 04:01:25,1163
1492,,,QI SHUN 008         ,413359330,15,0.0,119.851797,26.327295,62.9,0,2024-04-18 04:52:26,1083
1281,,,QI SHUN 008         ,413359330,15,0.0,119.851793,26.327295,149.2,0,2024-04-18 04:58:26,989
1275,,,QI SHUN 008         ,413359330,15,0.0,119.851803,26.3273,254.1,0,2024-04-18 05:01:26,968
1228,,,QI SHUN 008         ,413359330,15,0.0,119.851818,26.327297,21.8,0,2024-04-18 05:10:26,974
1346,,,QI SHUN 008         ,413359330,15,0.0,119.851812,26.32729,308.7,0,2024-04-18 05:13:26,1033
1553,,,QI SHUN 008         ,413359330,15,0.0,119.851798,26.327277,159.9,0,2024-04-18 05:19:25,1148
1273,,,QI SHUN 008         ,413359330,15,0.0,119.851792,26.327272,116.9,0,2024-04-18 05:22:26,968
1221,,,QI SHUN 008         ,413359330,15,0.0,119.851783,26.327282,20.0,0,2024-04-18 05:25:26,968
1311,,,QI SHUN 008         ,413359330,15,0.0,119.851805,26.32728,178.1,0,2024-04-18 05:58:26,957
1327,,,QI SHUN 008         ,413359330,15,0.0,119.851805,26.327283,204.5,0,2024-04-18 06:01:26,1011
1269,,,QI SHUN 008         ,413359330,15,0.0,119.851795,26.327282,15.7,0,2024-04-18 06:07:26,960
1166,,,QI SHUN 008         ,413359330,15,0.1,119.85182,26.327313,141.9,0,2024-04-18 06:22:26,846
1178,,,QI SHUN 008         ,413359330,15,0.0,119.851823,26.327307,5.6,0,2024-04-18 06:49:26,895
1167,,,QI SHUN 008         ,413359330,15,0.0,119.851823,26.327307,325.4,0,2024-04-18 06:52:26,887
1385,,,QI SHUN 008         ,413359330,15,0.0,119.851823,26.327307,322.8,0,2024-04-18 06:55:26,995
1377,,,QI SHUN 008         ,413359330,15,0.0,119.851827,26.327313,187.7,0,2024-04-18 07:01:26,1024
1539,,,QI SHUN 008         ,413359330,15,0.0,119.851815,26.327308,320.7,0,2024-04-18 07:40:25,1013
1732,,,QI SHUN 008         ,413359330,15,0.0,119.851797,26.327305,261.4,0,2024-04-18 07:58:26,1206
1303,,,QI SHUN 008         ,413359330,15,0.0,119.851797,26.327307,150.7,0,2024-04-18 08:01:25,958
1373,,,QI SHUN 008         ,413359330,15,0.0,119.851795,26.327307,63.0,0,2024-04-18 08:07:25,1032
1393,,,QI SHUN 008         ,413359330,15,0.0,119.851788,26.327303,161.2,0,2024-04-18 08:16:26,1023
1215,,,QI SHUN 008         ,413359330,15,0.0,119.851798,26.327325,77.9,0,2024-04-18 08:58:26,888
1390,,,QI SHUN 008         ,413359330,15,0.0,119.8518,26.327312,121.0,0,2024-04-18 09:10:26,939
1044,,,QI SHUN 008         ,413359330,15,0.0,119.851813,26.327323,201.5,0,2024-04-18 09:13:26,776
1099,,,QI SHUN 008         ,413359330,15,0.0,119.851823,26.327323,267.3,0,2024-04-18 09:19:26,796
1282,,,QI SHUN 008         ,413359330,15,0.0,119.851817,26.327313,87.8,0,2024-04-18 09:28:26,961
1184,,,QI SHUN 008         ,413359330,15,0.0,119.851823,26.32732,35.0,0,2024-04-18 10:07:25,855
1606,,,QI SHUN 008         ,413359330,15,0.0,119.85181,26.327307,227.5,0,2024-04-18 10:22:26,1079
984,,,QI SHUN 008         ,413359330,15,0.0,119.851812,26.32731,257.9,0,2024-04-18 10:25:26,730
1339,,,QI SHUN 008         ,413359330,15,0.0,119.85178,26.327317,117.6,0,2024-04-18 10:46:26,915
1411,,,QI SHUN 008         ,413359330,15,0.0,119.851768,26.32734,287.8,0,2024-04-18 10:58:26,980
1298,,,QI SHUN 008         ,413359330,15,0.0,119.851742,26.327383,242.8,0,2024-04-18 12:04:25,887
1287,,,QI SHUN 008         ,413359330,15,0.0,119.851747,26.327383,141.1,0,2024-04-18 12:07:26,889
1102,,,QI SHUN 008         ,413359330,15,0.0,119.851772,26.327395,303.0,0,2024-04-18 12:22:25,817
1279,,,QI SHUN 008         ,413359330,15,0.0,119.851815,26.327428,121.5,0,2024-04-18 13:16:25,865
1111,,,QI SHUN 008         ,413359330,15,0.0,119.851812,26.327435,287.2,0,2024-04-18 13:19:25,800
1475,,,QI SHUN 008         ,413359330,15,0.0,119.851812,26.327425,171.9,0,2024-04-18 13:25:24,933
986,,,QI SHUN 008         ,413359330,15,0.0,119.851832,26.32741,310.8,0,2024-04-18 14:01:24,665
1327,,,QI SHUN 008         ,413359330,15,0.0,119.851807,26.327383,356.6,0,2024-04-18 16:37:24,883
1092,,,QI SHUN 008         ,413359330,15,0.0,119.851818,26.327397,300.2,0,2024-04-18 16:40:24,777
1231,,,QI SHUN 008         ,413359330,15,0.0,119.851812,26.327408,119.9,0,2024-04-18 16:46:24,875
1091,,,QI SHUN 008         ,413359330,15,0.0,119.851803,26.3274,302.6,0,2024-04-18 16:58:25,789
1301,,,QI SHUN 008         ,413359330,15,0.0,119.8518,26.327398,154.2,0,2024-04-18 17:01:24,866
1259,,,QI SHUN 008         ,413359330,15,0.0,119.851797,26.32736,305.6,0,2024-04-18 17:46:25,873
1210,,,QI SHUN 008         ,413359330,15,0.0,119.851798,26.327363,182.1,0,2024-04-18 17:49:25,866
1401,,,QI SHUN 008         ,413359330,15,0.0,119.851815,26.32737,130.8,0,2024-04-18 19:49:25,959
1225,,,QI SHUN 008         ,413359330,15,0.0,119.851775,26.327348,19.6,0,2024-04-18 20:10:25,872
1223,,,QI SHUN 008         ,413359330,15,0.0,119.851775,26.327443,271.2,0,2024-04-18 21:55:25,836
1160,,,QI SHUN 008         ,413359330,15,0.0,119.851793,26.327422,144.4,0,2024-04-18 22:22:25,800
1483,,,QI SHUN 008         ,413359330,15,0.0,119.851815,26.327362,115.8,0,2024-04-18 22:25:25,949
1109,,,QI SHUN 008         ,413359330,15,0.0,119.851835,26.327358,343.5,0,2024-04-19 00:04:24,808
1114,,,QI SHUN 008         ,413359330,15,0.0,119.851842,26.327362,27.5,0,2024-04-19 00:28:24,816
1163,,,QI SHUN 008         ,413359330,15,0.0,119.851843,26.327363,146.8,0,2024-04-19 00:31:24,812
1306,,,QI SHUN 008         ,413359330,15,0.0,119.851832,26.32735,325.5,0,2024-04-19 01:04:23,848
1292,,,QI SHUN 008         ,413359330,15,0.0,119.851825,26.327335,208.0,0,2024-04-19 01:34:23,876
1412,,,QI SHUN 008         ,413359330,15,0.0,119.851818,26.327345,154.6,0,2024-04-19 01:37:23,891
1042,,,QI SHUN 008         ,413359330,15,0.0,119.851802,26.327295,198.3,0,2024-04-19 01:43:23,715
1220,,,QI SHUN 008         ,413359330,15,0.0,119.851777,26.327343,133.1,0,2024-04-19 03:22:23,858
1246,,,QI SHUN 008         ,413359330,15,0.0,119.851797,26.327345,324.0,0,2024-04-19 03:34:23,881
1662,,,QI SHUN 008         ,413359330,15,0.0,119.851853,26.327315,194.1,0,2024-04-19 04:40:23,1085
1906,,,QI SHUN 008         ,413359330,15,0.0,119.851845,26.327313,309.1,0,2024-04-19 04:43:23,1242
1739,,,QI SHUN 008         ,413359330,15,0.0,119.851817,26.32731,126.6,0,2024-04-19 04:58:24,1142
1492,,,QI SHUN 008         ,413359330,15,0.0,119.851815,26.327297,205.7,0,2024-04-19 06:10:24,1043
1663,,,QI SHUN 008         ,413359330,15,0.0,119.85181,26.327305,168.3,0,2024-04-19 06:13:24,1125
1326,,,QI SHUN 008         ,413359330,15,0.0,119.851828,26.327302,228.5,0,2024-04-19 06:31:25,959
1169,,,QI SHUN 008         ,413359330,15,0.0,119.851828,26.327308,191.2,0,2024-04-19 06:55:25,861
1487,,,QI SHUN 008         ,413359330,15,0.0,119.851815,26.327283,43.3,0,2024-04-19 07:04:25,1051
1470,,,QI SHUN 008         ,413359330,15,0.0,119.851827,26.327305,82.0,0,2024-04-19 07:19:25,1075
1340,,,QI SHUN 008         ,413359330,15,0.0,119.851793,26.327287,262.3,0,2024-04-19 08:10:25,989
1406,,,QI SHUN 008         ,413359330,15,0.0,119.851802,26.327298,218.7,0,2024-04-19 08:22:25,1087
1355,,,QI SHUN 008         ,413359330,15,0.0,119.851802,26.327298,134.6,0,2024-04-19 08:28:25,1011
1683,,,QI SHUN 008         ,413359330,15,0.0,119.851798,26.327295,106.8,0,2024-04-19 08:34:25,1189
1612,,,QI SHUN 008         ,413359330,15,0.0,119.851807,26.327302,319.1,0,2024-04-19 08:55:25,1181
1289,,,QI SHUN 008         ,413359330,15,0.0,119.851807,26.327298,191.4,0,2024-04-19 09:10:25,987
1668,,,QI SHUN 008         ,413359330,15,0.0,119.851812,26.327307,170.0,0,2024-04-19 09:13:25,1181
1552,,,QI SHUN 008         ,413359330,15,0.0,119.851832,26.327298,307.1,0,2024-04-19 09:40:25,1112
1398,,,QI SHUN 008         ,413359330,15,0.0,119.851813,26.327295,254.5,0,2024-04-19 10:10:24,1018
1562,,,QI SHUN 008         ,413359330,15,0.0,119.851758,26.327343,49.3,0,2024-04-19 11:28:24,1099
1478,,,QI SHUN 008         ,413359330,15,0.0,119.851757,26.327345,187.2,0,2024-04-19 11:34:24,1115
1624,,,QI SHUN 008         ,413359330,15,0.0,119.85178,26.327362,338.3,0,2024-04-19 12:07:24,1152
1314,,,QI SHUN 008         ,413359330,15,0.0,119.85178,26.327365,114.2,0,2024-04-19 12:10:24,961
1492,,,QI SHUN 008         ,413359330,15,0.0,119.85178,26.327367,324.6,0,2024-04-19 12:13:24,1083
1505,,,QI SHUN 008         ,413359330,15,0.0,119.851785,26.327378,337.5,0,2024-04-19 12:22:25,1098
1536,,,QI SHUN 008         ,413359330,15,0.0,119.851782,26.327378,307.6,0,2024-04-19 12:25:25,1147
1529,,,QI SHUN 008         ,413359330,15,0.0,119.851833,26.327407,104.9,0,2024-04-19 13:49:26,1097
1440,,,QI SHUN 008         ,413359330,15,0.0,119.851833,26.327405,113.9,0,2024-04-19 13:52:26,1054
1592,,,QI SHUN 008         ,413359330,15,0.0,119.851778,26.327392,265.8,0,2024-04-19 15:49:25,1116
1503,,,QI SHUN 008         ,413359330,15,0.0,119.851778,26.32739,329.1,0,2024-04-19 15:58:26,1100
1520,,,QI SHUN 008         ,413359330,15,0.0,119.85178,26.327388,329.9,0,2024-04-19 16:04:26,1114
1515,,,QI SHUN 008         ,413359330,15,0.0,119.85178,26.327392,320.7,0,2024-04-19 16:10:26,1117
1405,,,QI SHUN 008         ,413359330,15,0.0,119.851782,26.327392,350.5,0,2024-04-19 16:16:26,1078
1292,,,QI SHUN 008         ,413359330,15,0.0,119.85178,26.327388,133.4,0,2024-04-19 16:19:26,977
1618,,,QI SHUN 008         ,413359330,15,0.0,119.851793,26.327392,41.2,0,2024-04-19 16:22:26,1146
1546,,,QI SHUN 008         ,413359330,15,0.0,119.8518,26.327388,111.8,0,2024-04-19 16:28:26,1068
1276,,,QI SHUN 008         ,413359330,15,0.0,119.851815,26.327388,195.7,0,2024-04-19 17:04:26,950
1271,,,QI SHUN 008         ,413359330,15,0.0,119.851815,26.327382,339.2,0,2024-04-19 17:10:26,938
1313,,,QI SHUN 008         ,413359330,15,0.0,119.851815,26.327383,86.8,0,2024-04-19 17:16:26,921
1356,,,QI SHUN 008         ,413359330,15,0.0,119.851818,26.327378,143.4,0,2024-04-19 17:22:26,918
1147,,,QI SHUN 008         ,413359330,15,0.0,119.851815,26.327363,334.1,0,2024-04-19 17:58:27,844
1162,,,QI SHUN 008         ,413359330,15,0.0,119.851767,26.327388,334.9,0,2024-04-19 19:04:28,865
1435,,,QI SHUN 008         ,413359330,15,0.0,119.851787,26.32738,53.5,0,2024-04-19 19:10:28,998
1486,,,QI SHUN 008         ,413359330,15,0.0,119.851803,26.327415,260.2,0,2024-04-19 19:16:28,1034
1234,,,QI SHUN 008         ,413359330,15,0.0,119.851775,26.327348,277.1,0,2024-04-19 20:07:28,924
1106,,,QI SHUN 008         ,413359330,15,0.0,119.851793,26.327377,269.7,0,2024-04-19 20:25:29,815
1347,,,QI SHUN 008         ,413359330,15,0.0,119.851775,26.327353,114.8,0,2024-04-19 20:34:29,1016
1362,,,QI SHUN 008         ,413359330,15,0.0,119.851795,26.327428,58.3,0,2024-04-19 21:19:28,981
1500,,,QI SHUN 008         ,413359330,15,0.0,119.851828,26.327352,328.6,0,2024-04-20 00:01:29,1096
1376,,,QI SHUN 008         ,413359330,15,0.0,119.851843,26.327362,94.0,0,2024-04-20 00:13:29,1005
1319,,,QI SHUN 008         ,413359330,15,0.0,119.851833,26.327343,324.5,0,2024-04-20 00:25:30,990
1582,,,QI SHUN 008         ,413359330,15,0.0,119.851837,26.327343,69.4,0,2024-04-20 00:28:30,1133
1667,,,QI SHUN 008         ,413359330,15,0.0,119.851837,26.327343,108.1,0,2024-04-20 00:31:30,1178
