fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6275,,,YUBIAO0058-15-^05%,580015,15,0.6,119.415222,24.183087,64.1,0,2024-04-21 23:32:42,4263
6109,,,YUBIAO0058-15-^05%,580015,15,0.7,119.41521,24.182973,92.4,0,2024-04-21 23:37:16,4201
6209,,,YUBIAO0058-15-^05%,580015,15,0.1,119.415198,24.183098,92.1,0,2024-04-21 23:41:44,4263
6150,,,YUBIAO0058-15-^05%,580015,15,0.7,119.415118,24.182935,170.8,0,2024-04-21 23:46:14,4184
5866,,,YUBIAO0058-15-^05%,580015,15,0.8,119.415112,24.182942,39.0,0,2024-04-21 23:50:44,4010
6264,,,YUBIAO0058-15-^05%,580015,15,0.5,119.415052,24.182962,237.6,0,2024-04-21 23:55:14,4264
5987,,,YUBIAO0058-15-^05%,580015,15,0.4,119.415047,24.182893,24.9,0,2024-04-21 23:59:46,4073
6333,,,YUBIAO0058-15-^05%,580015,15,0.7,119.415107,24.182847,37.3,0,2024-04-22 00:08:46,4329
5981,,,YUBIAO0058-15-^05%,580015,15,0.8,119.415033,24.182843,205.7,0,2024-04-22 00:13:24,4110
6142,,,YUBIAO0058-15-^05%,580015,15,2.0,119.415223,24.183018,30.5,0,2024-04-22 00:15:34,4215
6147,,,YUBIAO0058-15-^05%,580015,15,0.3,119.415192,24.182942,318.2,0,2024-04-22 00:26:50,4219
6453,,,YUBIAO0058-15-^05%,580015,15,1.2,119.415082,24.182933,213.1,0,2024-04-22 00:31:26,4436
6193,,,YUBIAO0058-15-^05%,580015,15,1.4,119.415107,24.18276,141.0,0,2024-04-22 00:38:06,4257
6318,,,YUBIAO0058-15-^05%,580015,15,0.4,119.4151,24.182765,177.0,0,2024-04-22 00:44:50,4352
5916,,,YUBIAO0058-15-^05%,580015,15,1.1,119.415047,24.182925,147.7,0,2024-04-22 01:07:34,4071
6321,,,YUBIAO0058-15-^05%,580015,15,0.2,119.41518,24.182868,143.5,0,2024-04-22 01:14:20,4368
6512,,,YUBIAO0058-15-^05%,580015,15,2.1,119.41526,24.182885,17.3,0,2024-04-22 01:19:00,4525
6315,,,YUBIAO0058-15-^05%,580015,15,1.5,119.415045,24.182775,227.0,0,2024-04-22 01:21:16,4372
6422,,,YUBIAO0058-15-^05%,580015,15,0.4,119.415278,24.182983,197.6,0,2024-04-22 01:48:58,4443
5925,,,YUBIAO0058-15-^05%,580015,15,0.3,119.41575,24.183145,278.0,0,2024-04-22 02:04:52,4107
6156,,,YUBIAO0058-15-^05%,580015,15,0.8,119.415627,24.183397,312.1,0,2024-04-22 02:09:18,4272
6211,,,YUBIAO0058-15-^05%,580015,15,0.7,119.41561,24.18338,293.0,0,2024-04-22 02:11:36,4312
6216,,,YUBIAO0058-15-^05%,580015,15,0.4,119.41575,24.18332,8.3,0,2024-04-22 02:16:10,4297
6154,,,YUBIAO0058-15-^05%,580015,15,0.7,119.415803,24.183415,75.4,0,2024-04-22 02:22:58,4260
6379,,,YUBIAO0058-15-^05%,580015,15,1.1,119.41607,24.183272,89.4,0,2024-04-22 02:31:54,4462
6781,,,YUBIAO0058-15-^05%,580015,15,0.6,119.41652,24.183135,86.1,0,2024-04-22 02:50:05,4787
6568,,,YUBIAO0058-15-^05%,580015,15,0.1,119.416515,24.183103,61.6,0,2024-04-22 02:52:22,4604
6352,,,YUBIAO0058-15-^05%,580015,15,0.4,119.41649,24.183058,201.5,0,2024-04-22 02:54:33,4484
6469,,,YUBIAO0058-15-^05%,580015,15,1.9,119.41655,24.183013,86.5,0,2024-04-22 03:01:17,4539
6684,,,YUBIAO0058-15-^05%,580015,15,2.1,119.416698,24.183022,293.8,0,2024-04-22 03:05:47,4743
6577,,,YUBIAO0058-15-^05%,580015,15,0.9,119.416735,24.18311,297.8,0,2024-04-22 03:07:59,4679
6480,,,YUBIAO0058-15-^05%,580015,15,0.4,119.416642,24.18301,35.1,0,2024-04-22 03:12:40,4604
6578,,,YUBIAO0058-15-^04%,580015,15,0.4,119.416782,24.18295,0.9,0,2024-04-22 03:27:11,4664
7027,,,YUBIAO0058-15-^04%,580015,15,0.6,119.416788,24.183058,75.3,0,2024-04-22 03:33:49,5004
6786,,,YUBIAO0058-15-^04%,580015,15,0.2,119.41686,24.183033,357.8,0,2024-04-22 03:40:33,4810
6932,,,YUBIAO0058-15-^04%,580015,15,0.4,119.416795,24.183057,111.2,0,2024-04-22 03:51:41,4929
6753,,,YUBIAO0058-15-^04%,580015,15,0.3,119.416527,24.183248,109.9,0,2024-04-22 04:14:06,4778
6841,,,YUBIAO0058-15-^04%,580015,15,0.1,119.41649,24.183272,338.2,0,2024-04-22 04:18:31,4831
6647,,,YUBIAO0058-15-^04%,580015,15,1.6,119.416453,24.183252,46.3,0,2024-04-22 04:23:01,4719
6749,,,YUBIAO0058-15-^04%,580015,15,0.4,119.41646,24.183277,20.0,0,2024-04-22 04:27:23,4780
6704,,,YUBIAO0058-15-^04%,580015,15,0.5,119.416433,24.183248,111.5,0,2024-04-22 04:31:52,4755
6759,,,YUBIAO0058-15-^04%,580015,15,1.9,119.416475,24.183318,84.4,0,2024-04-22 04:36:24,4799
6807,,,YUBIAO0058-15-^05%,580015,15,4.7,119.410935,24.185503,286.7,0,2024-04-22 05:05:43,4860
7003,,,YUBIAO0058-15-^05%,580015,15,4.6,119.404437,24.187215,286.0,0,2024-04-22 05:10:11,5041
7119,,,YUBIAO0058-15-^05%,580015,15,1.1,119.382012,24.19503,22.2,0,2024-04-22 05:34:59,5161
7234,,,YUBIAO0058-15-^05%,580015,15,1.5,119.38341,24.200533,336.7,0,2024-04-22 05:52:55,5269
7024,,,YUBIAO0058-15-^05%,580015,15,1.2,119.38333,24.201965,14.1,0,2024-04-22 05:57:27,5080
7173,,,YUBIAO0058-15-^05%,580015,15,1.3,119.382415,24.207955,32.4,0,2024-04-22 06:26:53,5167
7725,,,YUBIAO0058-15-^05%,580015,15,0.7,119.382335,24.209218,23.3,0,2024-04-22 06:33:45,5656
7722,,,YUBIAO0058-15-^05%,580015,15,1.4,119.382253,24.210073,43.5,0,2024-04-22 06:38:12,5661
7746,,,YUBIAO0058-15-^05%,580015,15,1.2,119.382178,24.211453,59.5,0,2024-04-22 06:45:01,5657
7517,,,YUBIAO0058-15-^05%,580015,15,1.7,119.38206,24.212302,37.2,0,2024-04-22 06:49:33,5476
7539,,,YUBIAO0058-15-^05%,580015,15,0.5,119.38182,24.214075,124.3,0,2024-04-22 06:58:35,5524
7917,,,YUBIAO0058-15-^05%,580015,15,0.3,119.381295,24.216075,63.6,0,2024-04-22 07:09:52,5805
7525,,,YUBIAO0058-15-^04%,580015,15,0.4,119.380803,24.21768,264.0,0,2024-04-22 07:18:51,5509
7697,,,YUBIAO0058-15-^04%,580015,15,0.6,119.380628,24.218527,298.9,0,2024-04-22 07:23:23,5644
7627,,,YUBIAO0058-15-^04%,580015,15,1.8,119.380342,24.220345,320.0,0,2024-04-22 07:32:25,5559
7406,,,YUBIAO0058-15-^04%,580015,15,0.5,119.380168,24.221162,319.0,0,2024-04-22 07:36:57,5396
7447,,,YUBIAO0058-15-^04%,580015,15,0.5,119.379785,24.2218,309.3,0,2024-04-22 07:41:31,5409
7093,,,YUBIAO0058-15-^04%,580015,15,0.7,119.378417,24.225198,317.8,0,2024-04-22 08:04:02,5126
7020,,,YUBIAO0058-15-^04%,580015,15,2.6,119.378008,24.227275,307.6,0,2024-04-22 08:15:45,5060
6908,,,YUBIAO0058-15-^04%,580015,15,1.9,119.37751,24.228598,302.5,0,2024-04-22 08:24:41,4987
7358,,,YUBIAO0058-15-^04%,580015,15,1.4,119.377362,24.228877,303.1,0,2024-04-22 08:26:53,5338
7465,,,YUBIAO0058-15-^04%,580015,15,1.7,119.376703,24.230038,321.9,0,2024-04-22 08:35:45,5419
7232,,,YUBIAO0058-15-^04%,580015,15,1.2,119.376178,24.230938,331.6,0,2024-04-22 08:42:31,5200
7303,,,YUBIAO0058-15-^04%,580015,15,1.3,119.375975,24.23129,350.7,0,2024-04-22 08:44:47,5245
7352,,,YUBIAO0058-15-^04%,580015,15,1.0,119.375743,24.23227,341.0,0,2024-04-22 08:49:15,5278
