fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4275,,,386+6-73%           ,123038606,15,0.1,120.159743,26.528223,127.3,0,2024-04-17 06:40:45,3141
4401,,,386+6-73%           ,123038606,15,0.1,120.160468,26.52792,117.3,0,2024-04-17 06:47:44,3217
4194,,,386+6-73%           ,123038606,15,0.1,120.161033,26.527767,107.3,0,2024-04-17 06:52:58,3076
4262,,,386+6-73%           ,123038606,15,0.1,120.161407,26.527658,107.3,0,2024-04-17 06:56:24,3123
4339,,,386+6-73%           ,123038606,15,0.1,120.161813,26.527597,97.3,0,2024-04-17 06:59:51,3150
4397,,,386+6-73%           ,123038606,15,0.1,120.162827,26.527508,97.3,0,2024-04-17 07:08:36,3214
4663,,,386+6-73%           ,123038606,15,0.1,120.163487,26.527467,97.3,0,2024-04-17 07:13:48,3415
4596,,,386+6-73%           ,123038606,15,0.1,120.163957,26.527538,97.3,0,2024-04-17 07:17:17,3354
4439,,,386+6-73%           ,123038606,15,0.1,120.164192,26.5275,107.3,0,2024-04-17 07:19:02,3216
4396,,,386+6-73%           ,123038606,15,0.1,120.16561,26.527682,87.3,0,2024-04-17 07:29:29,3191
4178,,,386+6-73%           ,123038606,15,0.1,120.16608,26.527775,87.3,0,2024-04-17 07:32:56,3037
4301,,,386+6-73%           ,123038606,15,0.2,120.167423,26.527917,97.3,0,2024-04-17 07:41:40,3129
4596,,,386+6-73%           ,123038606,15,0.2,120.16849,26.528173,67.3,0,2024-04-17 07:48:38,3290
4592,,,386+6-73%           ,123038606,15,0.1,120.168788,26.528178,87.3,0,2024-04-17 07:50:21,3303
4599,,,386+6-73%           ,123038606,15,0.2,120.17074,26.528613,77.3,0,2024-04-17 08:02:34,3325
4488,,,386+6-73%           ,123038606,15,0.1,120.170987,26.528588,97.3,0,2024-04-17 08:04:18,3255
4144,,,386+6-73%           ,123038606,15,0.1,120.172725,26.529077,77.3,0,2024-04-17 08:14:44,3008
4583,,,386+6-73%           ,123038606,15,0.2,120.173343,26.529193,77.3,0,2024-04-17 08:18:16,3274
4292,,,386+6-73%           ,123038606,15,0.2,120.174527,26.52949,67.3,0,2024-04-17 08:25:15,3047
4325,,,386+6-73%           ,123038606,15,0.2,120.175487,26.529672,77.3,0,2024-04-17 08:30:27,3074
4250,,,386+6-73%           ,123038606,15,0.1,120.176597,26.530077,67.3,0,2024-04-17 08:37:25,3037
4820,,,386+6-73%           ,123038606,15,0.2,120.178965,26.530863,77.3,0,2024-04-17 08:51:20,3432
4387,,,386+6-72%           ,123038606,15,0.1,120.180085,26.531352,57.2,0,2024-04-17 08:58:20,3119
4192,,,386+6-71%           ,123038606,15,0.2,120.126165,26.51334,247.1,0,2024-04-19 08:04:31,2883
4178,,,386+6-71%           ,123038606,15,0.2,120.12545,26.51296,237.1,0,2024-04-19 08:08:25,2860
4425,,,386+6-70%           ,123038606,15,0.1,120.121813,26.510313,127.0,0,2024-04-19 09:09:33,3028
4487,,,386+6-70%           ,123038606,15,0.3,120.122442,26.510173,127.0,0,2024-04-19 09:16:29,3060
4582,,,386+6-70%           ,123038606,15,0.1,120.123018,26.510107,87.0,0,2024-04-19 09:21:39,3126
4508,,,386+6-70%           ,123038606,15,0.1,120.124597,26.509713,97.0,0,2024-04-19 09:32:06,3108
4338,,,386+6-70%           ,123038606,15,0.1,120.125108,26.509525,97.0,0,2024-04-19 09:35:32,2974
4260,,,386+6-70%           ,123038606,15,0.1,120.126027,26.509383,107.0,0,2024-04-19 09:40:46,2909
4541,,,386+6-69%           ,123038606,15,0.3,120.1296,26.508797,106.9,0,2024-04-19 09:58:12,3070
4270,,,386+6-69%           ,123038606,15,0.3,120.130805,26.508668,116.9,0,2024-04-19 10:03:28,2942
4306,,,386+6-69%           ,123038606,15,0.2,120.131593,26.508773,86.9,0,2024-04-19 10:07:01,2933
4007,,,386+6-69%           ,123038606,15,0.2,120.134325,26.508717,96.9,0,2024-04-19 10:18:47,2700
4275,,,386+6-69%           ,123038606,15,0.2,120.13522,26.508788,96.9,0,2024-04-19 10:22:17,2859
4259,,,386+6-69%           ,123038606,15,0.4,120.152832,26.512828,76.9,0,2024-04-19 11:23:53,2880
4425,,,386+6-68%           ,123038606,15,0.3,120.155647,26.513695,66.8,0,2024-04-19 11:33:28,3033
4482,,,386+6-68%           ,123038606,15,0.3,120.1573,26.51426,66.8,0,2024-04-19 11:39:23,3024
4218,,,386+6-68%           ,123038606,15,0.3,120.15936,26.515067,66.8,0,2024-04-19 11:46:38,2875
4220,,,386+6-68%           ,123038606,15,0.3,120.15986,26.515255,66.8,0,2024-04-19 11:48:23,2873
4330,,,386+6-68%           ,123038606,15,0.3,120.163658,26.517007,66.8,0,2024-04-19 12:02:50,2949
3965,,,386+6-68%           ,123038606,15,0.3,120.164085,26.51726,56.8,0,2024-04-19 12:04:44,2722
