fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2436,,CT5050 ,,416005050,15,8.9,119.96306,26.24598,196.5,30,2024-04-18 06:57:44,1708
2576,,CT5050 ,,416005050,15,8.1,119.957923,26.234747,193.4,30,2024-04-18 07:02:43,1794
2542,,CT5050 ,,416005050,15,8.8,119.955008,26.225703,197.8,30,2024-04-18 07:06:43,1760
2512,,CT5050 ,,416005050,15,9.1,119.95317,26.218405,199.0,30,2024-04-18 07:09:43,1743
2406,,CT5050 ,,416005050,15,8.4,119.951648,26.20579,184.6,30,2024-04-18 07:14:43,1699
2486,,CT5050 ,,416005050,15,8.9,119.950422,26.195593,189.7,30,2024-04-18 07:18:42,1738
2516,,CT5050 ,,416005050,15,7.0,119.946933,26.187338,200.0,30,2024-04-18 07:22:42,1753
2518,,CT5050 ,,416005050,15,7.6,119.943195,26.179762,198.5,30,2024-04-18 07:26:42,1767
2513,,CT5050 ,,416005050,15,7.4,119.939555,26.171825,206.0,30,2024-04-18 07:30:42,1754
2392,,CT5050 ,,416005050,15,7.3,119.938347,26.163567,156.7,30,2024-04-18 07:34:42,1661
2230,,CT5050 ,,416005050,15,0.3,119.942728,26.159487,112.6,30,2024-04-18 07:38:41,1518
2279,,CT5050 ,,416005050,15,0.0,119.942732,26.159493,55.2,30,2024-04-18 07:42:11,1529
2136,,CT5050 ,,416005050,15,0.0,119.942727,26.159492,55.2,30,2024-04-18 07:45:11,1443
2241,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.942725,26.159488,55.2,0,2024-04-18 07:48:11,1516
2364,,CT5050 ,,416005050,15,0.0,119.942722,26.159482,55.2,30,2024-04-18 07:54:11,1651
2320,,CT5050 ,,416005050,15,0.0,119.942717,26.159478,55.2,30,2024-04-18 07:57:11,1615
2486,,CT5050 ,,416005050,15,0.0,119.942685,26.15945,55.2,30,2024-04-18 08:03:11,1691
2516,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.94269,26.15945,55.2,0,2024-04-18 08:06:11,1718
2485,,CT5050 ,,416005050,15,0.0,119.942693,26.159457,55.2,30,2024-04-18 08:09:11,1701
2456,,CT5050 ,,416005050,15,0.0,119.942697,26.159462,55.2,30,2024-04-18 08:15:12,1680
2497,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.9427,26.159467,55.2,0,2024-04-18 08:18:12,1732
2495,,CT5050 ,,416005050,15,0.0,119.9427,26.159467,55.2,30,2024-04-18 08:21:12,1732
2472,,CT5050 ,,416005050,15,0.0,119.9427,26.15947,55.2,30,2024-04-18 08:27:12,1676
2430,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.9427,26.159472,55.2,0,2024-04-18 08:30:12,1653
2490,,CT5050 ,,416005050,15,0.0,119.9427,26.159472,55.2,30,2024-04-18 08:36:11,1707
2455,,CT5050 ,,416005050,15,0.0,119.9427,26.159473,55.2,30,2024-04-18 08:39:12,1693
2507,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.9427,26.159477,55.2,0,2024-04-18 08:42:11,1711
2539,,CT5050 ,,416005050,15,4.6,119.940813,26.158633,149.5,30,2024-04-18 08:48:42,1744
2452,,CT5050 ,,416005050,15,0.5,119.941908,26.158835,75.3,30,2024-04-18 08:51:12,1676
2473,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.941883,26.158827,280.6,0,2024-04-18 08:54:12,1681
2355,,CT5050 ,,416005050,15,0.0,119.941885,26.15883,280.6,30,2024-04-18 08:57:12,1600
2326,,CT5050 ,,416005050,15,1.9,119.941552,26.158735,243.3,30,2024-04-18 09:03:12,1560
2188,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.942263,26.15861,18.2,0,2024-04-18 09:07:12,1470
2273,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.942282,26.158602,163.0,0,2024-04-18 09:13:12,1507
2234,,CT5050 ,,416005050,15,0.0,119.942283,26.1586,163.0,30,2024-04-18 09:16:12,1483
2879,,CT5050 ,,416005050,15,0.0,119.942237,26.158608,185.4,30,2024-04-22 07:34:46,2149
2908,,CT5050 ,,416005050,15,4.6,119.942103,26.159372,92.9,30,2024-04-22 07:40:46,2148
2821,,CT5050 ,,416005050,15,0.0,119.942517,26.1594,283.2,30,2024-04-22 07:42:16,2082
2863,,CT5050 ,,416005050,15,0.0,119.942518,26.1594,149.8,30,2024-04-22 07:48:16,2121
2775,,CT5050 ,,416005050,15,0.0,119.942517,26.159398,309.9,30,2024-04-22 07:51:16,2043
2728,,,XIN BEI JIA 5050    ,416005050,15,0.1,119.942522,26.159395,342.7,0,2024-04-22 07:57:16,2014
2751,,CT5050 ,,416005050,15,0.2,119.942523,26.159398,343.2,30,2024-04-22 08:00:16,2029
2678,,CT5050 ,,416005050,15,0.0,119.942527,26.159393,332.7,30,2024-04-22 08:03:16,2000
2602,,,XIN BEI JIA 5050    ,416005050,15,8.1,119.938792,26.166932,25.5,0,2024-04-22 08:09:45,1933
2663,,,XIN BEI JIA 5050    ,416005050,15,7.0,119.94209,26.173765,17.4,0,2024-04-22 08:13:16,1963
2666,,CT5050 ,,416005050,15,7.6,119.940413,26.173078,191.6,30,2024-04-22 10:24:43,1929
2784,,CT5050 ,,416005050,15,7.9,119.939047,26.162705,161.2,30,2024-04-22 10:29:42,2026
2755,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.941957,26.15891,93.3,0,2024-04-22 10:33:43,1990
2771,,CT5050 ,,416005050,15,0.0,119.941938,26.1589,249.6,30,2024-04-22 10:37:13,1986
2704,,CT5050 ,,416005050,15,0.0,119.941937,26.1589,281.4,30,2024-04-22 10:40:13,1946
2696,,CT5050 ,,416005050,15,0.0,119.941935,26.158902,101.6,30,2024-04-22 10:43:13,1945
2647,,CT5050 ,,416005050,15,1.3,119.94224,26.158475,54.0,30,2024-04-22 10:49:43,1906
2706,,CT5050 ,,416005050,15,0.0,119.942378,26.158607,193.6,30,2024-04-22 10:53:43,1931
2644,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.942378,26.158597,336.2,0,2024-04-22 10:56:43,1903
2666,,CT5050 ,,416005050,15,0.0,119.942378,26.158595,20.6,30,2024-04-22 10:59:43,1923
2412,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.94235,26.158688,200.0,0,2024-04-22 11:02:43,1723
2581,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.942347,26.158683,334.6,0,2024-04-22 11:08:43,1879
2587,,CT5050 ,,416005050,15,0.0,119.942347,26.158682,274.7,30,2024-04-22 11:11:43,1860
2608,,CT5050 ,,416005050,15,0.0,119.942352,26.158673,47.5,30,2024-04-22 11:17:43,1883
2456,,CT5050 ,,416005050,15,0.0,119.942353,26.158672,94.9,30,2024-04-22 11:20:43,1735
2495,,CT5050 ,,416005050,15,0.0,119.942358,26.158667,87.5,30,2024-04-22 11:26:43,1764
2498,,CT5050 ,,416005050,15,0.0,119.942358,26.158663,224.4,30,2024-04-22 11:29:42,1774
2295,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.94235,26.158598,181.9,0,2024-04-24 07:42:48,1542
2044,,CT5050 ,,416005050,15,0.0,119.942355,26.15859,159.1,30,2024-04-24 07:43:48,1353
2033,,CT5050 ,,416005050,15,0.1,119.941577,26.159045,158.7,30,2024-04-24 07:50:18,1353
1879,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.94158,26.159043,208.9,0,2024-04-24 07:53:18,1239
2059,,CT5050 ,,416005050,15,0.5,119.941598,26.159048,0.7,30,2024-04-24 07:56:18,1370
2210,,CT5050 ,,416005050,15,0.1,119.941587,26.15903,163.2,30,2024-04-24 08:02:18,1469
2367,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.941597,26.159018,329.1,0,2024-04-24 08:05:18,1592
2340,,CT5050 ,,416005050,15,0.0,119.9416,26.159027,81.5,30,2024-04-24 08:11:17,1559
2297,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.9416,26.159027,81.5,0,2024-04-24 08:11:17,1530
2175,,CT5050 ,,416005050,15,7.8,119.938065,26.165973,25.1,30,2024-04-24 08:17:48,1442
2133,,CT5050 ,,416005050,15,7.3,119.94261,26.175418,17.0,30,2024-04-24 08:22:47,1383
2150,,CT5050 ,,416005050,15,7.3,119.94609,26.18517,16.1,30,2024-04-24 08:27:48,1382
2149,,CT5050 ,,416005050,15,7.6,119.949977,26.192443,25.4,30,2024-04-24 08:31:47,1411
2163,,CT5050 ,,416005050,15,7.8,119.95368,26.200685,25.0,30,2024-04-24 08:35:48,1410
2186,,CT5050 ,,416005050,15,6.6,119.95699,26.207762,15.6,30,2024-04-24 08:39:48,1430
2256,,CT5050 ,,416005050,15,6.3,119.95888,26.214782,9.1,30,2024-04-24 08:43:48,1494
2151,,CT5050 ,,416005050,15,6.7,119.959753,26.219988,6.4,30,2024-04-24 08:46:48,1392
2193,,CT5050 ,,416005050,15,6.6,119.961623,26.22923,7.6,30,2024-04-24 08:51:48,1433
2112,,CT5050 ,,416005050,15,6.5,119.96293,26.236663,9.3,30,2024-04-24 08:55:48,1383
2097,,CT5050 ,,416005050,15,7.0,119.964032,26.244467,9.3,30,2024-04-24 08:59:49,1389
2065,,CT5050 ,,416005050,15,6.6,119.965377,26.252032,11.0,30,2024-04-24 09:03:48,1328
1790,,CT5050 ,,416005050,15,7.8,119.96894,26.261368,25.9,30,2024-04-24 09:08:48,1138
1784,,CT5050 ,,416005050,15,8.0,119.972307,26.266638,69.2,30,2024-04-24 09:11:48,1123
1757,,CT5050 ,,416005050,15,7.5,119.978027,26.274545,347.4,30,2024-04-24 09:16:48,1105
1808,,CT5050 ,,416005050,15,7.3,119.97958,26.27817,35.1,30,2024-04-24 09:18:48,1153
2038,,CT5050 ,,416005050,15,7.3,119.97958,26.27817,35.1,30,2024-04-24 09:18:48,1324
2234,,CT5050 ,,416005050,15,7.3,119.97958,26.27817,35.1,30,2024-04-24 09:18:48,1450
1982,,CT5050 ,,416005050,15,8.2,119.972693,26.266238,195.9,30,2024-04-24 09:45:47,1265
2026,,CT5050 ,,416005050,15,8.3,119.970123,26.257413,204.7,30,2024-04-24 09:49:48,1305
2196,,CT5050 ,,416005050,15,8.9,119.967045,26.248137,194.5,30,2024-04-24 09:53:47,1416
2142,,CT5050 ,,416005050,15,9.6,119.963605,26.23838,195.3,30,2024-04-24 09:57:47,1380
2122,,CT5050 ,,416005050,15,9.3,119.961018,26.230973,197.7,30,2024-04-24 10:00:47,1355
2014,,CT5050 ,,416005050,15,9.3,119.95782,26.220953,202.9,30,2024-04-24 10:04:47,1285
2093,,CT5050 ,,416005050,15,9.2,119.953935,26.20981,195.7,30,2024-04-24 10:09:16,1327
1965,,CT5050 ,,416005050,15,9.3,119.952298,26.203468,189.4,30,2024-04-24 10:11:46,1243
2103,,CT5050 ,,416005050,15,7.8,119.948853,26.189628,207.2,30,2024-04-24 10:17:46,1347
2210,,CT5050 ,,416005050,15,7.8,119.942833,26.179812,211.5,30,2024-04-24 10:22:46,1418
2244,,CT5050 ,,416005050,15,7.9,119.936767,26.169863,209.8,30,2024-04-24 10:27:46,1466
2313,,CT5050 ,,416005050,15,7.2,119.931032,26.163407,248.6,30,2024-04-24 10:31:45,1506
2134,,CT5050 ,,416005050,15,0.3,119.929292,26.162712,346.1,30,2024-04-24 10:34:15,1351
2349,,CT5050 ,,416005050,15,0.6,119.929138,26.162835,122.0,30,2024-04-24 10:37:15,1528
2167,,CT5050 ,,416005050,15,7.8,119.937543,26.161358,139.3,30,2024-04-24 10:44:45,1406
2178,,,XIN BEI JIA 5050    ,416005050,15,1.8,119.942078,26.159332,355.8,0,2024-04-24 10:48:44,1416
2187,,CT5050 ,,416005050,15,1.8,119.942078,26.159332,355.8,30,2024-04-24 10:48:44,1409
2027,,CT5050 ,,416005050,15,0.0,119.942135,26.159317,259.6,30,2024-04-24 10:54:45,1292
1991,,,XIN BEI JIA 5050    ,416005050,15,0.0,119.942135,26.159317,259.6,0,2024-04-24 11:00:45,1261
2086,,CT5050 ,,416005050,15,0.0,119.942133,26.159315,259.6,30,2024-04-24 11:03:44,1340
2153,,CT5050 ,,416005050,15,0.0,119.942132,26.159315,259.6,30,2024-04-24 11:06:44,1370
2171,,CT5050 ,,416005050,15,0.0,119.942133,26.159312,259.6,30,2024-04-24 11:12:44,1391
2220,,CT5050 ,,416005050,15,0.0,119.942135,26.159312,259.6,30,2024-04-24 11:15:44,1408
2127,,CT5050 ,,416005050,15,0.2,119.942147,26.158548,71.9,30,2024-04-24 11:21:45,1344
2110,,CT5050 ,,416005050,15,0.0,119.942227,26.158653,153.1,30,2024-04-24 11:25:15,1366
2106,,CT5050 ,,416005050,15,0.0,119.942227,26.158653,153.1,30,2024-04-24 11:25:15,1362
2088,,CT5050 ,,416005050,15,0.0,119.942227,26.158653,153.1,30,2024-04-24 11:25:15,1325
2389,,CT5050 ,,416005050,15,5.2,121.849982,25.55002,206.0,30,2024-04-26 04:48:41,1673
2401,,CT5050 ,,416005050,15,5.2,121.849982,25.55002,206.0,30,2024-04-26 04:48:41,1676
2251,,CT5050 ,,416005050,15,5.2,121.849982,25.55002,206.0,30,2024-04-26 04:48:41,1554
2424,,CT5050 ,,416005050,15,7.9,121.896338,24.588542,298.4,30,2024-04-28 13:07:42,1634
2443,,CT5050 ,,416005050,15,7.9,121.896338,24.588542,298.4,30,2024-04-28 13:07:42,1668
2412,,CT5050 ,,416005050,15,7.9,121.896338,24.588542,298.4,30,2024-04-28 13:07:42,1642
2197,, ,,416005050,15,7.7,122.08109,24.645103,84.5,30,2024-04-29 07:36:21,1515
2214,, ,,416005050,15,1.4,122.084037,24.646232,20.1,30,2024-04-29 07:40:05,1531
2255,, ,,416005050,15,0.1,122.083923,24.64708,360.0,30,2024-04-29 07:44:06,1565
2179,, ,,416005050,15,0.1,122.083672,24.647762,360.0,30,2024-04-29 07:48:21,1487
2302,, ,,416005050,15,2.7,122.084078,24.649523,16.8,30,2024-04-29 07:52:05,1608
2308,, ,,416005050,15,0.9,122.08411,24.65105,314.4,30,2024-04-29 07:56:10,1602
2344,, ,,416005050,15,1.5,122.083728,24.651852,66.6,30,2024-04-29 08:00:51,1617
2267,, ,,416005050,15,1.8,122.08257,24.650923,226.9,30,2024-04-29 08:05:20,1581
2230,, ,,416005050,15,1.6,122.081702,24.650035,279.6,30,2024-04-29 08:09:17,1550
2333,, ,,416005050,15,0.5,122.080595,24.65018,283.3,30,2024-04-29 08:13:17,1622
2236,, ,,416005050,15,0.4,122.07969,24.650242,294.3,30,2024-04-29 08:17:04,1559
2238,, ,,416005050,15,8.3,122.076397,24.647263,223.6,30,2024-04-29 08:21:14,1557
2388,, ,,416005050,15,8.6,122.0694,24.640685,246.3,30,2024-04-29 08:25:13,1660
2278,, ,,416005050,15,8.3,122.062467,24.634985,214.4,30,2024-04-29 08:28:54,1570
2337,, ,,416005050,15,1.3,122.058503,24.632708,226.5,30,2024-04-29 08:32:53,1591
2382,, ,,416005050,15,0.9,122.057373,24.632497,294.1,30,2024-04-29 08:37:09,1629
2297,, ,,416005050,15,0.4,122.056615,24.632653,205.5,30,2024-04-29 08:41:09,1578
2120,, ,,416005050,15,3.1,122.05501,24.632318,247.5,30,2024-04-29 08:45:09,1448
2315,, ,,416005050,15,1.0,122.053372,24.631757,265.1,30,2024-04-29 08:48:59,1592
2311,, ,,416005050,15,0.8,122.051997,24.632233,306.2,30,2024-04-29 08:54:29,1577
2306,, ,,416005050,15,0.8,122.0511,24.632313,265.9,30,2024-04-29 08:58:28,1589
2517,, ,,416005050,15,0.9,122.05159,24.632445,94.5,30,2024-04-29 09:02:04,1722
2432,, ,,416005050,15,0.5,122.052012,24.63342,344.6,30,2024-04-29 09:06:27,1679
2346,, ,,416005050,15,0.7,122.051967,24.634103,25.6,30,2024-04-29 09:10:20,1617
2440,, ,,416005050,15,2.1,122.052997,24.63493,74.6,30,2024-04-29 09:14:32,1705
2404,, ,,416005050,15,1.0,122.053622,24.636183,1.3,30,2024-04-29 09:18:11,1649
2412,, ,,416005050,15,1.0,122.053543,24.637167,347.0,30,2024-04-29 09:22:41,1636
2202,, ,,416005050,15,2.4,122.052787,24.636895,243.9,30,2024-04-29 09:26:34,1481
2234,, ,,416005050,15,0.1,122.051398,24.636483,360.0,30,2024-04-29 09:30:16,1509
2333,, ,,416005050,15,1.2,122.050422,24.636858,317.8,30,2024-04-29 09:35:12,1611
2385,, ,,416005050,15,0.0,122.049727,24.636995,360.0,30,2024-04-29 09:39:12,1626
2349,, ,,416005050,15,0.3,122.049685,24.635417,185.9,30,2024-04-29 09:43:18,1600
2417,, ,,416005050,15,0.5,122.049818,24.635157,135.9,30,2024-04-29 09:47:18,1646
2329,, ,,416005050,15,0.6,122.049972,24.635025,226.6,30,2024-04-29 09:51:18,1586
2304,, ,,416005050,15,1.3,122.050743,24.635268,52.6,30,2024-04-29 09:54:57,1566
2482,, ,,416005050,15,0.6,122.052833,24.636168,54.0,30,2024-04-29 09:59:27,1681
2465,, ,,416005050,15,1.0,122.05351,24.636903,25.7,30,2024-04-29 10:02:53,1680
2467,, ,,416005050,15,0.9,122.053425,24.637733,339.6,30,2024-04-29 10:06:53,1680
2435,, ,,416005050,15,1.9,122.05391,24.638042,211.4,30,2024-04-29 10:10:43,1657
2448,, ,,416005050,15,0.3,122.053518,24.636852,180.4,30,2024-04-29 10:16:05,1687
2410,, ,,416005050,15,0.5,122.053595,24.636698,148.4,30,2024-04-29 10:20:05,1668
2441,, ,,416005050,15,0.3,122.053788,24.636562,13.0,30,2024-04-29 10:24:05,1665
2447,, ,,416005050,15,0.9,122.053975,24.636678,17.0,30,2024-04-29 10:28:05,1654
2397,, ,,416005050,15,0.5,122.05537,24.636778,72.9,30,2024-04-29 10:31:59,1623
2342,, ,,416005050,15,1.9,122.055322,24.636722,251.6,30,2024-04-29 10:35:59,1556
2385,, ,,416005050,15,1.2,122.054127,24.636595,287.5,30,2024-04-29 10:39:59,1607
2287,, ,,416005050,15,0.6,122.053178,24.635413,172.2,30,2024-04-29 10:44:17,1513
2447,, ,,416005050,15,0.2,122.053827,24.635302,190.4,30,2024-04-29 10:48:17,1639
2356,, ,,416005050,15,0.6,122.054588,24.63578,57.1,30,2024-04-29 10:52:17,1555
2521,, ,,416005050,15,0.5,122.05518,24.636605,71.4,30,2024-04-29 10:57:17,1681
2420,, ,,416005050,15,0.3,122.055645,24.63685,340.2,30,2024-04-29 11:01:17,1601
2431,, ,,416005050,15,0.6,122.055563,24.636368,191.4,30,2024-04-29 11:04:59,1640
2408,, ,,416005050,15,0.9,122.05536,24.63594,233.1,30,2024-04-29 11:08:59,1620
2375,, ,,416005050,15,0.8,122.055687,24.635747,87.6,30,2024-04-29 11:12:59,1587
2360,, ,,416005050,15,0.6,122.05607,24.635965,196.2,30,2024-04-29 11:16:59,1577
2379,, ,,416005050,15,1.2,122.054532,24.635422,179.1,30,2024-04-29 11:21:09,1577
2371,,,JIN MAAN YU NO.368,416005050,15,0.2,122.054365,24.634925,271.6,0,2024-04-29 11:25:09,1571
2234,, ,,416005050,15,0.6,122.054328,24.63467,137.1,30,2024-04-29 11:29:09,1495
2305,, ,,416005050,15,1.4,122.054988,24.635008,53.2,30,2024-04-29 11:33:08,1516
2148,, ,,416005050,15,1.8,122.057015,24.635745,71.9,30,2024-04-29 11:37:17,1410
2254,, ,,416005050,15,1.7,122.05764,24.636627,71.0,30,2024-04-29 11:42:18,1485
2328,, ,,416005050,15,1.3,122.058523,24.637393,66.8,30,2024-04-29 11:46:31,1540
2313,, ,,416005050,15,0.5,122.059887,24.637383,126.0,30,2024-04-29 11:50:21,1546
2280,, ,,416005050,15,0.1,122.060348,24.637167,360.0,30,2024-04-29 11:54:21,1523
2226,, ,,416005050,15,1.6,122.059672,24.637228,291.8,30,2024-04-29 11:58:24,1469
2163,, ,,416005050,15,1.4,122.057307,24.637558,256.7,30,2024-04-29 12:02:26,1417
2319,, ,,416005050,15,0.4,122.056555,24.638015,303.8,30,2024-04-29 12:06:26,1547
2241,, ,,416005050,15,2.2,122.055828,24.638998,313.3,30,2024-04-29 12:10:36,1480
2225,, ,,416005050,15,8.3,122.046965,24.639023,264.4,30,2024-04-29 12:14:46,1464
2352,, ,,416005050,15,8.5,122.0365,24.638548,268.2,30,2024-04-29 12:18:46,1562
2310,, ,,416005050,15,9.3,122.026748,24.637558,264.0,30,2024-04-29 12:22:26,1530
2253,, ,,416005050,15,9.0,122.014235,24.63627,263.6,30,2024-04-29 12:27:06,1465
2165,, ,,416005050,15,7.7,122.004095,24.63515,264.8,30,2024-04-29 12:31:06,1426
2217,, ,,416005050,15,7.5,121.994517,24.634182,261.0,30,2024-04-29 12:35:06,1455
2321,, ,,416005050,15,7.7,121.984797,24.633323,273.0,30,2024-04-29 12:39:06,1520
2233,, ,,416005050,15,1.1,121.978425,24.6339,274.8,30,2024-04-29 12:43:16,1469
2169,, ,,416005050,15,0.9,121.977545,24.634485,352.3,30,2024-04-29 12:47:16,1430
2096,, ,,416005050,15,1.7,121.977462,24.635708,36.1,30,2024-04-29 12:51:16,1362
2153,, ,,416005050,15,0.4,121.977232,24.63708,359.4,30,2024-04-29 12:54:51,1421
2141,, ,,416005050,15,7.8,121.969897,24.635542,252.6,30,2024-04-29 12:59:01,1398
2196,, ,,416005050,15,8.0,121.968425,24.635042,249.7,30,2024-04-29 12:59:41,1437
2153,, ,,416005050,15,8.0,121.968425,24.635042,249.7,30,2024-04-29 12:59:41,1390
2269,, ,,416005050,15,8.0,121.968425,24.635042,249.7,30,2024-04-29 12:59:41,1477
