fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4888,,,5772-BUOY-000042-44%,436100042,15,4.6,121.361227,22.385493,109.0,0,2024-04-18 06:15:26,3301
5159,,,5772-BUOY-000042-44%,436100042,15,4.5,121.371828,22.382167,108.0,0,2024-04-18 06:20:17,3450
4851,,,5772-BUOY-000042-44%,436100042,15,4.5,121.377002,22.380227,112.0,0,2024-04-18 06:22:45,3226
4615,,,5772-BUOY-000042-44%,436100042,15,4.3,121.397162,22.37284,110.0,0,2024-04-18 06:32:27,3092
5014,,,5772-BUOY-000042-44%,436100042,15,4.5,121.402228,22.370987,111.0,0,2024-04-18 06:34:55,3401
4997,,,5772-BUOY-000042-44%,436100042,15,4.3,121.4272,22.360587,114.0,0,2024-04-18 06:47:08,3364
4898,,,5772-BUOY-000042-44%,436100042,15,0.6,121.433685,22.359213,65.0,0,2024-04-18 06:52:03,3281
4942,,,5772-BUOY-000042-44%,436100042,15,0.6,121.43441,22.362068,12.0,0,2024-04-18 06:56:53,3319
4796,,,5772-BUOY-000042-44%,436100042,15,0.8,121.436725,22.368248,19.0,0,2024-04-18 07:07:11,3217
5170,,,5772-BUOY-000042-44%,436100042,15,0.6,121.437557,22.371273,17.0,0,2024-04-18 07:12:08,3471
5130,,,5772-BUOY-000042-44%,436100042,15,0.7,121.438975,22.374378,20.0,0,2024-04-18 07:17:23,3457
4972,,,5772-BUOY-000042-44%,436100042,15,0.5,121.439392,22.3757,15.0,0,2024-04-18 07:20:00,3360
5175,,,5772-BUOY-000042-44%,436100042,15,0.7,121.441792,22.381753,20.0,0,2024-04-18 07:30:10,3477
4553,,,5772-BUOY-000042-44%,436100042,15,0.7,121.443135,22.384925,23.0,0,2024-04-18 07:35:15,2993
4993,,,5772-BUOY-000042-44%,436100042,15,0.7,121.450175,22.399792,24.0,0,2024-04-18 07:58:31,3338
5104,,,5772-BUOY-000042-44%,436100042,15,0.7,121.451072,22.401352,27.0,0,2024-04-18 08:00:56,3379
4856,,,5772-BUOY-000042-44%,436100042,15,3.7,121.413567,22.614427,349.0,0,2024-04-18 10:59:44,3040
4703,,,5772-BUOY-000042-45%,436100042,15,3.6,121.412832,22.618613,350.0,0,2024-04-18 11:02:21,2955
4825,,,5772-BUOY-000042-45%,436100042,15,2.6,121.411647,22.62878,354.0,0,2024-04-18 11:09:55,3023
4724,,,5772-BUOY-000042-45%,436100042,15,0.7,121.40754,22.650953,344.0,0,2024-04-18 11:27:53,2973
4750,,,5772-BUOY-000042-45%,436100042,15,3.2,121.405695,22.654533,334.0,0,2024-04-18 11:30:37,2976
4544,,,5772-BUOY-000042-45%,436100042,15,4.0,121.40098,22.663027,332.0,0,2024-04-18 11:35:46,2846
4635,,,5772-BUOY-000042-45%,436100042,15,3.9,121.398677,22.667227,333.0,0,2024-04-18 11:38:27,2883
4412,,,5772-BUOY-000042-45%,436100042,15,4.1,121.393877,22.675957,333.0,0,2024-04-18 11:43:44,2766
4356,,,5772-BUOY-000042-45%,436100042,15,3.8,121.390667,22.68446,344.0,0,2024-04-18 11:48:55,2699
4736,,,5772-BUOY-000042-45%,436100042,15,3.4,121.387893,22.725322,344.0,0,2024-04-18 12:12:06,2954
4217,,,5772-BUOY-000042-41%,436100042,15,2.8,121.188853,22.775428,179.0,0,2024-04-18 23:24:17,2551
4251,,,5772-BUOY-000042-41%,436100042,15,2.6,121.188628,22.769085,180.0,0,2024-04-18 23:29:23,2588
4437,,,5772-BUOY-000042-41%,436100042,15,2.6,121.189077,22.765618,173.0,0,2024-04-18 23:32:15,2723
4596,,,5772-BUOY-000042-41%,436100042,15,1.1,121.189247,22.760218,178.0,0,2024-04-18 23:37:00,2804
4537,,,5772-BUOY-000042-41%,436100042,15,2.8,121.187433,22.754338,204.0,0,2024-04-18 23:41:44,2796
4443,,,5772-BUOY-000042-41%,436100042,15,1.2,121.186197,22.751823,204.0,0,2024-04-18 23:44:07,2741
4478,,,5772-BUOY-000042-41%,436100042,15,2.5,121.18369,22.746908,206.0,0,2024-04-18 23:48:54,2758
4548,,,5772-BUOY-000042-41%,436100042,15,2.6,121.1805,22.741522,208.0,0,2024-04-18 23:53:42,2792
4495,,,5772-BUOY-000042-41%,436100042,15,2.7,121.178623,22.7389,213.0,0,2024-04-18 23:56:07,2773
4285,,,5772-BUOY-000042-41%,436100042,15,2.8,121.174655,22.73396,217.0,0,2024-04-19 00:00:52,2653
4384,,,5772-BUOY-000042-41%,436100042,15,2.7,121.170538,22.729135,218.0,0,2024-04-19 00:05:36,2693
4654,,,5772-BUOY-000042-41%,436100042,15,2.7,121.168543,22.726695,216.0,0,2024-04-19 00:08:01,2843
4331,,,5772-BUOY-000042-41%,436100042,15,2.8,121.164447,22.721498,216.0,0,2024-04-19 00:12:49,2661
4326,,,5772-BUOY-000042-41%,436100042,15,2.8,121.16066,22.71626,213.0,0,2024-04-19 00:17:38,2660
4206,,,5772-BUOY-000042-41%,436100042,15,2.8,121.15874,22.71356,213.0,0,2024-04-19 00:20:03,2579
4361,,,5772-BUOY-000042-41%,436100042,15,2.7,121.154943,22.708287,211.0,0,2024-04-19 00:24:48,2664
4435,,,5772-BUOY-000042-41%,436100042,15,2.7,121.151263,22.703018,212.0,0,2024-04-19 00:29:36,2715
4344,,,5772-BUOY-000042-41%,436100042,15,1.1,121.14944,22.70105,220.0,0,2024-04-19 00:31:58,2637
4144,,,5772-BUOY-000042-41%,436100042,15,1.0,121.146187,22.697495,218.0,0,2024-04-19 00:36:44,2541
4493,,,5772-BUOY-000042-41%,436100042,15,1.0,121.14272,22.693887,218.0,0,2024-04-19 00:41:31,2748
4427,,,5772-BUOY-000042-41%,436100042,15,1.0,121.139232,22.690247,221.0,0,2024-04-19 00:46:17,2687
4220,,,5772-BUOY-000042-41%,436100042,15,1.0,121.13584,22.6864,216.0,0,2024-04-19 00:50:59,2581
3851,,,5772-BUOY-000042-41%,436100042,15,1.0,121.13584,22.6864,216.0,0,2024-04-19 00:51:02,2324
3953,,,5772-BUOY-000042-41%,436100042,15,1.1,121.131392,22.680267,214.0,0,2024-04-19 00:58:12,2367
3899,,,5772-BUOY-000042-41%,436100042,15,1.1,121.128298,22.676113,214.0,0,2024-04-19 01:02:59,2337
4405,,,5772-BUOY-000042-41%,436100042,15,1.1,121.126793,22.673948,212.0,0,2024-04-19 01:05:24,2644
4150,,,5772-BUOY-000042-41%,436100042,15,2.6,121.123348,22.669213,212.0,0,2024-04-19 01:10:10,2518
5389,,,5772-BUOY-000042-40%,436100042,15,0.7,121.261567,22.385245,51.0,0,2024-04-19 05:46:24,3507
5055,,,5772-BUOY-000042-40%,436100042,15,0.7,121.262218,22.386828,20.0,0,2024-04-19 05:48:46,3330
4681,,,5772-BUOY-000042-40%,436100042,15,0.7,121.263637,22.390093,22.0,0,2024-04-19 05:53:35,3093
5125,,,5772-BUOY-000042-40%,436100042,15,0.8,121.265162,22.393387,22.0,0,2024-04-19 05:58:19,3361
5056,,,5772-BUOY-000042-40%,436100042,15,0.7,121.266667,22.396588,25.0,0,2024-04-19 06:03:10,3319
5018,,,5772-BUOY-000042-40%,436100042,15,0.7,121.267455,22.398247,23.0,0,2024-04-19 06:05:35,3320
4959,,,5772-BUOY-000042-40%,436100042,15,0.7,121.269045,22.401407,24.0,0,2024-04-19 06:10:21,3292
5110,,,5772-BUOY-000042-40%,436100042,15,0.8,121.26978,22.403058,22.0,0,2024-04-19 06:12:46,3378
4845,,,5772-BUOY-000042-40%,436100042,15,0.7,121.274058,22.412682,21.0,0,2024-04-19 06:27:16,3215
5351,,,5772-BUOY-000042-40%,436100042,15,0.7,121.274805,22.41416,25.0,0,2024-04-19 06:29:37,3530
4913,,,5772-BUOY-000042-40%,436100042,15,0.7,121.276713,22.418975,19.0,0,2024-04-19 06:36:51,3281
5122,,,5772-BUOY-000042-40%,436100042,15,0.7,121.277333,22.420602,19.0,0,2024-04-19 06:39:12,3403
5160,,,5772-BUOY-000042-40%,436100042,15,0.7,121.278645,22.423787,20.0,0,2024-04-19 06:44:05,3417
5047,,,5772-BUOY-000042-40%,436100042,15,0.7,121.279818,22.427005,19.0,0,2024-04-19 06:48:54,3337
5336,,,5772-BUOY-000042-40%,436100042,15,0.7,121.280383,22.428708,17.0,0,2024-04-19 06:51:20,3522
4721,,,5772-BUOY-000042-40%,436100042,15,0.7,121.281513,22.4318,14.0,0,2024-04-19 06:56:10,3139
4800,,,5772-BUOY-000042-40%,436100042,15,0.8,121.283178,22.436993,15.0,0,2024-04-19 07:03:55,3240
5046,,,5772-BUOY-000042-40%,436100042,15,0.7,121.284223,22.440183,16.0,0,2024-04-19 07:08:46,3371
4890,,,5772-BUOY-000042-40%,436100042,15,0.7,121.284693,22.44185,14.0,0,2024-04-19 07:11:16,3265
5199,,,5772-BUOY-000042-39%,436100042,15,0.7,121.28768,22.451418,10.0,0,2024-04-19 07:25:46,3484
5092,,,5772-BUOY-000042-40%,436100042,15,1.0,121.290187,22.456365,40.0,0,2024-04-19 07:33:11,3453
5156,,,5772-BUOY-000042-40%,436100042,15,0.6,121.290047,22.45786,355.0,0,2024-04-19 07:35:40,3472
5531,,,5772-BUOY-000042-40%,436100042,15,0.6,121.291007,22.460893,15.0,0,2024-04-19 07:40:36,3692
5142,,,5772-BUOY-000042-40%,436100042,15,0.6,121.291007,22.462418,0.0,0,2024-04-19 07:43:08,3458
5355,,,5772-BUOY-000042-39%,436100042,15,0.7,121.294303,22.470473,17.0,0,2024-04-19 07:55:52,3585
5154,,,5772-BUOY-000042-40%,436100042,15,0.7,121.294858,22.472087,17.0,0,2024-04-19 07:58:22,3438
5141,,,5772-BUOY-000042-40%,436100042,15,0.7,121.296415,22.477002,12.0,0,2024-04-19 08:06:13,3446
5031,,,5772-BUOY-000042-39%,436100042,15,0.6,121.29793,22.48184,7.0,0,2024-04-19 08:13:53,3373
5263,,,5772-BUOY-000042-40%,436100042,15,0.7,121.301983,22.495365,15.0,0,2024-04-19 08:34:13,3521
5211,,,5772-BUOY-000042-40%,436100042,15,0.7,121.304873,22.503827,18.0,0,2024-04-19 08:46:58,3484
5376,,,5772-BUOY-000042-40%,436100042,15,0.7,121.310187,22.51876,19.0,0,2024-04-19 09:10:06,3614
5267,,,5772-BUOY-000042-40%,436100042,15,0.7,121.31072,22.520393,16.0,0,2024-04-19 09:12:36,3562
5378,,,5772-BUOY-000042-40%,436100042,15,0.7,121.313002,22.52721,16.0,0,2024-04-19 09:23:04,3610
5116,,,5772-BUOY-000042-40%,436100042,15,0.7,121.357268,22.654112,25.0,0,2024-04-19 12:17:20,3429
5387,,,5772-BUOY-000042-41%,436100042,15,0.7,121.36288,22.667605,23.0,0,2024-04-19 12:35:30,3612
4870,,,5772-BUOY-000042-41%,436100042,15,0.7,121.364405,22.6714,21.0,0,2024-04-19 12:40:43,3236
5198,,,5772-BUOY-000042-41%,436100042,15,0.9,121.366218,22.674847,60.0,0,2024-04-19 12:45:40,3479
4478,,,5772-BUOY-000042-41%,436100042,15,3.6,121.1901,22.765618,184.0,0,2024-04-23 22:15:58,2951
4121,,,5772-BUOY-000042-56%,436100042,15,3.5,121.18992,22.76164,182.0,0,2024-04-23 22:18:22,2735
4457,,,5772-BUOY-000042-56%,436100042,15,3.7,121.188362,22.757587,199.0,0,2024-04-23 22:20:51,2944
4680,,,5772-BUOY-000042-56%,436100042,15,3.5,121.184565,22.749893,204.0,0,2024-04-23 22:25:46,3103
4468,,,5772-BUOY-000042-56%,436100042,15,3.8,121.180373,22.74178,205.0,0,2024-04-23 22:30:50,2945
4474,,,5772-BUOY-000042-56%,436100042,15,3.9,121.176427,22.733615,204.0,0,2024-04-23 22:35:44,2959
4642,,,5772-BUOY-000042-56%,436100042,15,3.8,121.173952,22.729477,208.0,0,2024-04-23 22:38:22,3070
4589,,,5772-BUOY-000042-56%,436100042,15,4.0,121.169353,22.720917,206.0,0,2024-04-23 22:43:25,3060
4650,,,5772-BUOY-000042-56%,436100042,15,4.0,121.166943,22.716682,207.0,0,2024-04-23 22:45:59,3090
4644,,,5772-BUOY-000042-55%,436100042,15,4.0,121.164458,22.71264,209.0,0,2024-04-23 22:48:25,3085
4484,,,5772-BUOY-000042-55%,436100042,15,4.0,121.164458,22.71264,209.0,0,2024-04-23 22:48:25,2993
4598,,,5772-BUOY-000042-56%,436100042,15,3.9,121.154623,22.695023,201.0,0,2024-04-23 22:58:58,3067
4910,,,5772-BUOY-000042-56%,436100042,15,3.9,121.152587,22.686485,192.0,0,2024-04-23 23:03:43,3244
4636,,,5772-BUOY-000042-56%,436100042,15,3.7,121.15088,22.678117,190.0,0,2024-04-23 23:08:32,3046
4790,,,5772-BUOY-000042-56%,436100042,15,3.7,121.150015,22.673988,190.0,0,2024-04-23 23:10:56,3132
4556,,,5772-BUOY-000042-56%,436100042,15,3.6,121.148672,22.66593,188.0,0,2024-04-23 23:15:46,2968
4501,,,5772-BUOY-000042-55%,436100042,15,3.7,121.1472,22.657775,188.0,0,2024-04-23 23:20:32,2926
4722,,,5772-BUOY-000042-55%,436100042,15,3.7,121.146527,22.653633,188.0,0,2024-04-23 23:22:55,3054
4180,,,5772-BUOY-000042-55%,436100042,15,3.7,121.146527,22.653633,188.0,0,2024-04-23 23:22:55,2711
4296,,,5772-BUOY-000042-55%,436100042,15,3.6,121.144703,22.641388,187.0,0,2024-04-23 23:30:08,2795
4535,,,5772-BUOY-000042-55%,436100042,15,3.6,121.144703,22.641388,187.0,0,2024-04-23 23:30:08,2990
4737,,,5772-BUOY-000042-55%,436100042,15,3.6,121.144703,22.641388,187.0,0,2024-04-23 23:30:08,3094
4341,,,5772-BUOY-000042-55%,436100042,15,3.5,121.142655,22.621312,185.0,0,2024-04-23 23:42:06,2843
4456,,,5772-BUOY-000042-55%,436100042,15,3.5,121.142655,22.621312,185.0,0,2024-04-23 23:42:06,2923
4477,,,5772-BUOY-000042-55%,436100042,15,3.5,121.142655,22.621312,185.0,0,2024-04-23 23:42:06,2936
4924,,,5772-BUOY-000042-55%,436100042,15,2.5,121.116032,22.388708,214.0,0,2024-04-24 04:12:16,3263
4944,,,5772-BUOY-000042-55%,436100042,15,2.5,121.116032,22.388708,214.0,0,2024-04-24 04:12:16,3277
4783,,,5772-BUOY-000042-55%,436100042,15,2.5,121.116032,22.388708,214.0,0,2024-04-24 04:12:16,3163
4796,,,5772-BUOY-000042-55%,436100042,15,4.3,121.27377,22.324095,107.0,0,2024-04-24 05:52:18,3223
4948,,,5772-BUOY-000042-55%,436100042,15,4.3,121.278783,22.322642,107.0,0,2024-04-24 05:54:43,3317
4945,,,5772-BUOY-000042-55%,436100042,15,4.3,121.278783,22.322642,107.0,0,2024-04-24 05:54:43,3342
5009,,,5772-BUOY-000042-55%,436100042,15,4.3,121.278783,22.322642,107.0,0,2024-04-24 05:54:43,3393
5115,,,5772-BUOY-000042-54%,436100042,15,4.5,121.31602,22.31274,104.0,0,2024-04-24 06:11:39,3461
4751,,,5772-BUOY-000042-54%,436100042,15,4.5,121.326592,22.309888,106.0,0,2024-04-24 06:16:28,3190
4633,,,5772-BUOY-000042-54%,436100042,15,4.5,121.326592,22.309888,106.0,0,2024-04-24 06:16:28,3106
4480,,,5772-BUOY-000042-54%,436100042,15,0.7,121.330187,22.313827,24.0,0,2024-04-24 06:23:39,2986
4409,,,5772-BUOY-000042-54%,436100042,15,0.8,121.330953,22.31551,23.0,0,2024-04-24 06:26:04,2951
4739,,,5772-BUOY-000042-54%,436100042,15,0.7,121.332533,22.318715,24.0,0,2024-04-24 06:30:53,3183
4766,,,5772-BUOY-000042-54%,436100042,15,0.7,121.334068,22.32186,23.0,0,2024-04-24 06:35:48,3188
4944,,,5772-BUOY-000042-55%,436100042,15,0.8,121.335797,22.32512,26.0,0,2024-04-24 06:40:43,3310
4415,,,5772-BUOY-000042-55%,436100042,15,0.7,121.337642,22.328257,27.0,0,2024-04-24 06:45:31,2941
4549,,,5772-BUOY-000042-55%,436100042,15,0.7,121.338548,22.329815,28.0,0,2024-04-24 06:47:59,3030
4348,,,5772-BUOY-000042-55%,436100042,15,0.7,121.338548,22.329815,28.0,0,2024-04-24 06:47:59,2886
4598,,,5772-BUOY-000042-55%,436100042,15,0.7,121.338548,22.329815,28.0,0,2024-04-24 06:47:59,3048
4496,,,5772-BUOY-000042-55%,436100042,15,0.8,121.34338,22.337857,29.0,0,2024-04-24 07:00:04,2961
4543,,,5772-BUOY-000042-55%,436100042,15,0.8,121.345333,22.341098,29.0,0,2024-04-24 07:04:59,2974
4624,,,5772-BUOY-000042-55%,436100042,15,0.8,121.345333,22.341098,29.0,0,2024-04-24 07:04:59,3018
4734,,,5772-BUOY-000042-55%,436100042,15,0.8,121.345333,22.341098,29.0,0,2024-04-24 07:04:59,3081
4669,,,5772-BUOY-000042-55%,436100042,15,0.8,121.350527,22.349423,30.0,0,2024-04-24 07:17:14,3055
4508,,,5772-BUOY-000042-55%,436100042,15,0.8,121.350527,22.349423,30.0,0,2024-04-24 07:17:14,2939
4844,,,5772-BUOY-000042-55%,436100042,15,0.8,121.353567,22.354365,29.0,0,2024-04-24 07:24:37,3166
4415,,,5772-BUOY-000042-55%,436100042,15,0.8,121.355583,22.357487,29.0,0,2024-04-24 07:29:30,2889
4830,,,5772-BUOY-000042-55%,436100042,15,0.7,121.357557,22.360508,30.0,0,2024-04-24 07:34:27,3201
5003,,,5772-BUOY-000042-55%,436100042,15,0.8,121.358527,22.3621,29.0,0,2024-04-24 07:36:55,3317
4906,,,5772-BUOY-000042-55%,436100042,15,0.7,121.359487,22.36362,30.0,0,2024-04-24 07:39:20,3217
4352,,,5772-BUOY-000042-55%,436100042,15,0.7,121.359487,22.36362,30.0,0,2024-04-24 07:39:20,2809
4272,,,5772-BUOY-000042-55%,436100042,15,0.7,121.363253,22.36965,28.0,0,2024-04-24 07:49:12,2772
4206,,,5772-BUOY-000042-55%,436100042,15,0.7,121.365098,22.372552,31.0,0,2024-04-24 07:54:08,2704
4734,,,5772-BUOY-000042-55%,436100042,15,0.7,121.366037,22.374073,29.0,0,2024-04-24 07:56:38,3065
4683,,,5772-BUOY-000042-55%,436100042,15,0.7,121.366037,22.374073,29.0,0,2024-04-24 07:56:38,3019
4611,,,5772-BUOY-000042-55%,436100042,15,0.7,121.369557,22.37993,29.0,0,2024-04-24 08:06:34,3004
5152,,,5772-BUOY-000042-55%,436100042,15,0.7,121.371348,22.382847,29.0,0,2024-04-24 08:11:33,3358
4729,,,5772-BUOY-000042-55%,436100042,15,0.7,121.371348,22.382847,29.0,0,2024-04-24 08:11:33,3067
4347,,,5772-BUOY-000042-55%,436100042,15,0.7,121.37314,22.385948,28.0,0,2024-04-24 08:16:34,2789
4377,,,5772-BUOY-000042-55%,436100042,15,0.8,121.374965,22.388978,26.0,0,2024-04-24 08:21:33,2781
4278,,,5772-BUOY-000042-55%,436100042,15,0.8,121.374965,22.388978,26.0,0,2024-04-24 08:21:33,2696
4593,,,5772-BUOY-000042-55%,436100042,15,0.8,121.374965,22.388978,26.0,0,2024-04-24 08:21:33,2926
4695,,,5772-BUOY-000042-55%,436100042,15,0.7,121.380788,22.399645,25.0,0,2024-04-24 08:39:02,3027
4686,,,5772-BUOY-000042-55%,436100042,15,0.7,121.380788,22.399645,25.0,0,2024-04-24 08:39:02,3006
4445,,,5772-BUOY-000042-55%,436100042,15,0.7,121.380788,22.399645,25.0,0,2024-04-24 08:39:02,2842
4471,,,5772-BUOY-000042-55%,436100042,15,0.7,121.38609,22.410428,27.0,0,2024-04-24 08:56:25,2892
4479,,,5772-BUOY-000042-55%,436100042,15,0.7,121.38609,22.410428,27.0,0,2024-04-24 08:56:25,2858
4084,,,5772-BUOY-000042-55%,436100042,15,0.6,121.388895,22.414677,53.0,0,2024-04-24 09:04:34,2582
3940,,,5772-BUOY-000042-55%,436100042,15,0.7,121.390847,22.419517,22.0,0,2024-04-24 09:11:58,2459
3828,,,5772-BUOY-000042-55%,436100042,15,0.7,121.390847,22.419517,22.0,0,2024-04-24 09:11:58,2378
4065,,,5772-BUOY-000042-55%,436100042,15,0.5,121.392895,22.424242,58.0,0,2024-04-24 09:19:26,2562
4304,,,5772-BUOY-000042-55%,436100042,15,0.8,121.393365,22.42608,13.0,0,2024-04-24 09:21:59,2747
4684,,,5772-BUOY-000042-55%,436100042,15,0.8,121.393365,22.42608,13.0,0,2024-04-24 09:21:59,2995
4509,,,5772-BUOY-000042-55%,436100042,15,0.8,121.393365,22.42608,13.0,0,2024-04-24 09:21:59,2868
4780,,,5772-BUOY-000042-55%,436100042,15,0.7,121.39634,22.435698,17.0,0,2024-04-24 09:36:53,3023
4553,,,5772-BUOY-000042-55%,436100042,15,0.7,121.39634,22.435698,17.0,0,2024-04-24 09:36:53,2851
4242,,,5772-BUOY-000042-55%,436100042,15,0.7,121.397877,22.440557,17.0,0,2024-04-24 09:44:19,2675
4138,,,5772-BUOY-000042-55%,436100042,15,0.7,121.398347,22.442207,14.0,0,2024-04-24 09:46:50,2615
4669,,,5772-BUOY-000042-55%,436100042,15,0.7,121.398347,22.442207,14.0,0,2024-04-24 09:46:50,2989
4663,,,5772-BUOY-000042-55%,436100042,15,0.7,121.399957,22.447055,17.0,0,2024-04-24 09:54:15,2988
4376,,,5772-BUOY-000042-55%,436100042,15,0.7,121.399957,22.447055,17.0,0,2024-04-24 09:54:15,2757
4487,,,5772-BUOY-000042-55%,436100042,15,0.7,121.399957,22.447055,17.0,0,2024-04-24 09:54:15,2824
4161,,,5772-BUOY-000042-53%,436100042,15,2.6,121.189375,22.77022,176.0,0,2024-04-24 22:24:31,2643
4116,,,5772-BUOY-000042-53%,436100042,15,2.6,121.18882,22.764313,194.0,0,2024-04-24 22:29:22,2614
3933,,,5772-BUOY-000042-53%,436100042,15,2.7,121.188085,22.76137,193.0,0,2024-04-24 22:31:48,2521
4387,,,5772-BUOY-000042-53%,436100042,15,2.7,121.18594,22.755757,205.0,0,2024-04-24 22:36:33,2784
4149,,,5772-BUOY-000042-53%,436100042,15,2.7,121.18193,22.750887,218.0,0,2024-04-24 22:41:22,2651
4093,,,5772-BUOY-000042-53%,436100042,15,2.9,121.179658,22.748413,220.0,0,2024-04-24 22:43:45,2607
3934,,,5772-BUOY-000042-53%,436100042,15,2.9,121.17536,22.74342,219.0,0,2024-04-24 22:48:31,2517
4102,,,5772-BUOY-000042-53%,436100042,15,2.9,121.1709,22.738207,218.0,0,2024-04-24 22:53:19,2637
3872,,,5772-BUOY-000042-53%,436100042,15,3.0,121.168682,22.73552,217.0,0,2024-04-24 22:55:43,2483
4203,,,5772-BUOY-000042-53%,436100042,15,2.9,121.164233,22.730187,217.0,0,2024-04-24 23:00:33,2680
4205,,,5772-BUOY-000042-53%,436100042,15,3.0,121.159722,22.724713,217.0,0,2024-04-24 23:05:20,2672
3996,,,5772-BUOY-000042-53%,436100042,15,3.1,121.1573,22.7219,218.0,0,2024-04-24 23:07:45,2544
3822,,,5772-BUOY-000042-53%,436100042,15,3.2,121.1525,22.716228,217.0,0,2024-04-24 23:12:36,2415
3585,,,5772-BUOY-000042-53%,436100042,15,3.2,121.14754,22.710597,218.0,0,2024-04-24 23:17:21,2269
3806,,,5772-BUOY-000042-53%,436100042,15,3.2,121.145023,22.70782,219.0,0,2024-04-24 23:19:45,2411
4022,,,5772-BUOY-000042-53%,436100042,15,3.1,121.140245,22.7023,218.0,0,2024-04-24 23:24:34,2581
3913,,,5772-BUOY-000042-53%,436100042,15,3.1,121.140245,22.7023,218.0,0,2024-04-24 23:24:34,2515
4138,,,5772-BUOY-000042-53%,436100042,15,3.1,121.140245,22.7023,218.0,0,2024-04-24 23:24:34,2656
4891,,,5772-BUOY-000042-53%,436100042,15,4.2,121.27346,22.324028,99.0,0,2024-04-25 05:56:32,3345
4719,,,5772-BUOY-000042-53%,436100042,15,4.2,121.27346,22.324028,99.0,0,2024-04-25 05:56:32,3240
4383,,,5772-BUOY-000042-53%,436100042,15,4.2,121.27346,22.324028,99.0,0,2024-04-25 05:56:32,3025
4178,,,5772-BUOY-000042-53%,436100042,15,4.2,121.27346,22.324028,99.0,0,2024-04-25 05:56:32,2835
4384,,,5772-BUOY-000042-51%,436100042,15,4.3,121.314847,22.317973,99.0,0,2024-04-25 06:15:49,2936
