fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4537,,,CT0-4283-02-77%     ,999428302,15,0.5,121.20544,22.760255,36.0,0,2024-04-28 04:08:36,3089
4484,,,CT0-4283-02-77%     ,999428302,15,0.5,121.205877,22.76096,29.0,0,2024-04-28 04:11:26,3049
4649,,,CT0-4283-02-77%     ,999428302,15,0.5,121.206933,22.762303,38.0,0,2024-04-28 04:17:10,3158
4835,,,CT0-4283-02-77%     ,999428302,15,0.5,121.207445,22.76298,34.0,0,2024-04-28 04:20:02,3309
4882,,,CT0-4283-02-77%     ,999428302,15,0.5,121.207913,22.763628,34.0,0,2024-04-28 04:22:50,3332
4787,,,CT0-4283-02-77%     ,999428302,15,0.3,121.208873,22.765033,30.0,0,2024-04-28 04:28:34,3265
4935,,,CT0-4283-02-77%     ,999428302,15,0.5,121.209375,22.765695,34.0,0,2024-04-28 04:31:23,3375
4720,,,CT0-4283-02-77%     ,999428302,15,0.3,121.210347,22.767135,33.0,0,2024-04-28 04:37:05,3242
4829,,,CT0-4283-02-77%     ,999428302,15,0.3,121.21088,22.767823,34.0,0,2024-04-28 04:39:58,3300
4942,,,CT0-4283-02-77%     ,999428302,15,0.3,121.21138,22.768525,34.0,0,2024-04-28 04:42:47,3368
4781,,,CT0-4283-02-77%     ,999428302,15,0.3,121.212458,22.76998,30.0,0,2024-04-28 04:48:31,3249
4791,,,CT0-4283-02-77%     ,999428302,15,0.3,121.213013,22.770735,34.0,0,2024-04-28 04:51:24,3275
4739,,,CT0-4283-02-77%     ,999428302,15,0.3,121.214037,22.772205,32.0,0,2024-04-28 04:57:03,3243
5299,,,CT0-4283-02-77%     ,999428302,15,0.3,121.214987,22.773703,30.0,0,2024-04-28 05:02:46,3619
4797,,,CT0-4283-02-77%     ,999428302,15,0.3,121.215455,22.774463,29.0,0,2024-04-28 05:05:36,3314
5118,,,CT0-4283-02-77%     ,999428302,15,0.3,121.215978,22.775205,32.0,0,2024-04-28 05:08:25,3515
4844,,,CT0-4283-02-77%     ,999428302,15,0.3,121.216907,22.776828,24.0,0,2024-04-28 05:14:09,3327
5072,,,CT0-4283-02-77%     ,999428302,15,0.3,121.21744,22.777703,29.0,0,2024-04-28 05:17:01,3495
4956,,,CT0-4283-02-77%     ,999428302,15,0.3,121.218538,22.779263,29.0,0,2024-04-28 05:22:50,3403
4728,,,CT0-4283-02-77%     ,999428302,15,0.3,121.219103,22.780087,32.0,0,2024-04-28 05:25:50,3232
4721,,,CT0-4283-02-77%     ,999428302,15,0.3,121.219103,22.780087,32.0,0,2024-04-28 05:25:50,3222
4658,,,CT0-4283-02-77%     ,999428302,15,0.3,121.219103,22.780087,32.0,0,2024-04-28 05:25:50,3199
4883,,,CT0-4283-02-77%     ,999428302,15,0.4,121.221802,22.7819,82.0,0,2024-04-28 05:40:31,3345
4989,,,CT0-4283-02-77%     ,999428302,15,0.4,121.222655,22.78309,38.0,0,2024-04-28 05:46:29,3430
4718,,,CT0-4283-02-77%     ,999428302,15,0.3,121.222997,22.783477,39.0,0,2024-04-28 05:49:30,3225
4881,,,CT0-4283-02-77%     ,999428302,15,0.4,121.223147,22.784082,11.0,0,2024-04-28 05:52:28,3340
4946,,,CT0-4283-02-77%     ,999428302,15,0.4,121.223562,22.784535,39.0,0,2024-04-28 05:55:25,3404
4688,,,CT0-4283-02-77%     ,999428302,15,0.4,121.223562,22.784535,39.0,0,2024-04-28 05:55:25,3251
4992,,,CT0-4283-02-77%     ,999428302,15,0.5,121.225578,22.78744,19.0,0,2024-04-28 06:04:33,3428
4724,,,CT0-4283-02-77%     ,999428302,15,0.5,121.225578,22.78744,19.0,0,2024-04-28 06:04:33,3244
5048,,,CT0-4283-02-77%     ,999428302,15,0.5,121.225578,22.78744,19.0,0,2024-04-28 06:04:33,3452
5100,,,CT0-4283-02-77%     ,999428302,15,2.6,121.212607,22.787147,263.0,0,2024-04-28 06:18:53,3492
4867,,,CT0-4283-02-77%     ,999428302,15,2.6,121.212607,22.787147,263.0,0,2024-04-28 06:18:53,3336
4779,,,CT0-4283-02-77%     ,999428302,15,2.6,121.212607,22.787147,263.0,0,2024-04-28 06:18:53,3261
4318,,,CT0-4283-02-77%     ,999428302,15,2.5,121.198473,22.76997,161.0,0,2024-04-29 02:55:45,2811
4649,,,CT0-4283-02-77%     ,999428302,15,2.5,121.198473,22.76997,161.0,0,2024-04-29 02:55:45,3019
4191,,,CT0-4283-02-76%     ,999428302,15,0.8,121.198997,22.758067,209.0,0,2024-04-29 03:07:11,2705
4584,,,CT0-4283-02-76%     ,999428302,15,0.8,121.198997,22.758067,209.0,0,2024-04-29 03:07:11,2978
4150,,,CT0-4283-02-76%     ,999428302,15,0.8,121.198997,22.758067,209.0,0,2024-04-29 03:07:11,2699
4479,,,CT0-4283-02-76%     ,999428302,15,0.4,121.200778,22.761162,34.0,0,2024-04-29 03:18:35,2912
4097,,,CT0-4283-02-76%     ,999428302,15,0.3,121.20129,22.761978,30.0,0,2024-04-29 03:21:26,2694
4211,,,CT0-4283-02-76%     ,999428302,15,0.3,121.202347,22.763673,31.0,0,2024-04-29 03:27:09,2759
4371,,,CT0-4283-02-76%     ,999428302,15,0.3,121.202847,22.764562,27.0,0,2024-04-29 03:30:00,2871
4159,,,CT0-4283-02-76%     ,999428302,15,0.3,121.203285,22.765458,23.0,0,2024-04-29 03:32:53,2741
4593,,,CT0-4283-02-76%     ,999428302,15,0.5,121.204063,22.767028,28.0,0,2024-04-29 03:38:36,3019
4658,,,CT0-4283-02-76%     ,999428302,15,0.3,121.204437,22.767805,23.0,0,2024-04-29 03:41:29,3067
4341,,,CT0-4283-02-76%     ,999428302,15,0.3,121.205173,22.769313,22.0,0,2024-04-29 03:47:10,2907
4601,,,CT0-4283-02-76%     ,999428302,15,0.5,121.205397,22.770063,15.0,0,2024-04-29 03:50:02,3057
4325,,,CT0-4283-02-76%     ,999428302,15,0.5,121.206058,22.771428,24.0,0,2024-04-29 03:55:42,2882
4444,,,CT0-4283-02-76%     ,999428302,15,0.5,121.20642,22.77204,29.0,0,2024-04-29 03:58:32,2952
4231,,,CT0-4283-02-76%     ,999428302,15,0.5,121.206975,22.773493,16.0,0,2024-04-29 04:04:13,2815
4382,,,CT0-4283-02-76%     ,999428302,15,0.5,121.207273,22.774197,22.0,0,2024-04-29 04:07:05,2912
4497,,,CT0-4283-02-76%     ,999428302,15,0.5,121.207637,22.7749,24.0,0,2024-04-29 04:09:58,3005
4587,,,CT0-4283-02-76%     ,999428302,15,0.5,121.208437,22.776327,28.0,0,2024-04-29 04:15:43,3048
4344,,,CT0-4283-02-76%     ,999428302,15,0.5,121.2088,22.777082,23.0,0,2024-04-29 04:18:35,2899
4472,,,CT0-4283-02-76%     ,999428302,15,0.3,121.209663,22.778605,30.0,0,2024-04-29 04:24:15,2978
4272,,,CT0-4283-02-76%     ,999428302,15,0.5,121.210047,22.779338,26.0,0,2024-04-29 04:27:13,2842
4665,,,CT0-4283-02-76%     ,999428302,15,0.3,121.210517,22.780068,30.0,0,2024-04-29 04:30:03,3128
4608,,,CT0-4283-02-75%     ,999428302,15,0.3,121.211402,22.781637,29.0,0,2024-04-29 04:35:45,3093
4346,,,CT0-4283-02-76%     ,999428302,15,0.3,121.211882,22.782485,27.0,0,2024-04-29 04:38:37,2920
4471,,,CT0-4283-02-76%     ,999428302,15,0.3,121.211882,22.782485,27.0,0,2024-04-29 04:38:37,2993
4408,,,CT0-4283-02-76%     ,999428302,15,0.3,121.211882,22.782485,27.0,0,2024-04-29 04:38:37,2973
