fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1708,,,2CT2-4405,100262714,15,1.0,121.37794,23.098833,139.9,0,2024-04-16 02:15:47,1193
1979,,,2CT2-4405,100262714,15,0.3,121.37816,23.09855,50.0,0,2024-04-16 02:20:18,1382
1624,,,2CT2-4405,100262714,15,0.2,121.378098,23.098298,40.0,0,2024-04-16 02:24:49,1144
1715,,,2CT2-4405,100262714,15,0.8,121.378097,23.098595,109.1,0,2024-04-16 02:27:05,1190
2079,,,2CT2-4405,100262714,15,0.5,121.377885,23.09866,129.6,0,2024-04-16 02:31:36,1434
1810,,,2CT2-4405,100262714,15,0.2,121.378095,23.09856,40.0,0,2024-04-16 02:36:08,1251
1921,,,2CT2-4405,100262714,15,0.6,121.378083,23.098702,163.7,0,2024-04-16 02:40:41,1340
1975,,,2CT2-4405,100262714,15,0.3,121.377452,23.098907,50.0,0,2024-04-16 02:45:10,1372
1641,,,2CT2-4405,100262714,15,0.1,121.378163,23.098628,50.0,0,2024-04-16 02:49:54,1163
1586,,,2CT2-4405,100262714,15,0.3,121.378127,23.09841,40.0,0,2024-04-16 02:52:10,1105
2003,,,2CT2-4405,100262714,15,0.4,121.377967,23.098635,40.0,0,2024-04-16 02:56:45,1394
1936,,,2CT2-4405,100262714,15,0.4,121.378088,23.098692,40.0,0,2024-04-16 03:01:25,1357
2187,,,2CT2-4405,100262714,15,0.5,121.377932,23.098588,144.3,0,2024-04-16 03:05:54,1573
2007,,,2CT2-4405,100262714,15,0.2,121.378127,23.098663,40.0,0,2024-04-16 03:08:10,1408
1907,,,2CT2-4405,100262714,15,0.5,121.378095,23.098682,97.8,0,2024-04-16 03:12:42,1347
1988,,,2CT2-4405,100262714,15,0.3,121.378083,23.09864,50.0,0,2024-04-16 03:14:58,1397
1844,,,2CT2-4405,100262714,15,0.4,121.37801,23.09849,50.0,0,2024-04-16 03:21:57,1305
2209,,,2CT2-4405,100262714,15,0.3,121.377953,23.098635,40.0,0,2024-04-16 03:24:12,1537
1646,,,2CT2-4405,100262714,15,0.2,121.378052,23.09866,50.0,0,2024-04-16 03:28:56,1141
1775,,,2CT2-4405,100262714,15,0.6,121.37802,23.09855,120.6,0,2024-04-16 03:33:25,1249
1397,,,2CT2-4405,100262714,15,0.6,121.377968,23.098648,16.7,0,2024-04-16 03:37:57,967
1709,,,2CT2-4405,100262714,15,0.7,121.378005,23.098692,298.7,0,2024-04-16 03:42:36,1194
1461,,,2CT2-4405,100262714,15,0.5,121.37798,23.098647,101.2,0,2024-04-16 03:44:52,1008
1567,,,2CT2-4405,100262714,15,0.4,121.377883,23.098598,40.0,0,2024-04-16 03:49:32,1082
1786,,,2CT2-4405,100262714,15,0.3,121.377995,23.098633,40.0,0,2024-04-16 03:54:07,1230
1652,,,2CT2-4405,100262714,15,0.5,121.377733,23.09864,253.5,0,2024-04-16 03:58:37,1161
1542,,,2CT2-4405,100262714,15,0.3,121.378045,23.09873,40.0,0,2024-04-16 04:00:56,1063
1450,,,2CT2-4405,100262714,15,0.3,121.378032,23.098748,50.0,0,2024-04-16 04:05:30,1002
1431,,,2CT2-4405,100262714,15,0.1,121.377835,23.09863,40.0,0,2024-04-16 04:10:04,992
1212,,,2CT2-4405,100262714,15,0.4,121.377892,23.098642,50.0,0,2024-04-16 04:14:42,843
1945,,,2CT2-4405,100262714,15,0.2,121.377858,23.098648,50.0,0,2024-04-16 04:19:15,1340
1719,,,2CT2-4405,100262714,15,0.6,121.377858,23.098572,63.2,0,2024-04-16 04:23:48,1194
1362,,,2CT2-4405,100262714,15,0.1,121.377868,23.098663,40.0,0,2024-04-16 04:26:04,963
1671,,,2CT2-4405,100262714,15,0.5,121.378202,23.098837,245.9,0,2024-04-16 04:30:44,1176
1829,,,2CT2-4405,100262714,15,0.1,121.377857,23.098698,50.0,0,2024-04-16 04:37:34,1282
1270,,,2CT2-4405,100262714,15,0.3,121.378263,23.098632,40.0,0,2024-04-16 04:42:17,892
1379,,,2CT2-4405,100262714,15,0.8,121.37765,23.09872,98.3,0,2024-04-16 04:46:52,961
1425,,,2CT2-4405,100262714,15,0.1,121.377497,23.098787,40.0,0,2024-04-16 04:51:38,1001
1428,,,2CT2-4405,100262714,15,0.3,121.37817,23.098692,50.0,0,2024-04-16 04:53:59,1003
1837,,,2CT2-4405,100262714,15,0.1,121.37838,23.098588,40.0,0,2024-04-16 04:56:14,1282
1367,,,2CT2-4405,100262714,15,0.4,121.378207,23.098582,40.0,0,2024-04-16 05:03:08,943
1846,,,2CT2-4405,100262714,15,0.2,121.378203,23.098575,40.0,0,2024-04-16 05:07:41,1312
1555,,,2CT2-4405,100262714,15,0.1,121.378143,23.098577,50.0,0,2024-04-16 05:09:58,1089
1277,,,2CT2-4405,100262714,15,0.2,121.378203,23.098627,50.0,0,2024-04-16 05:14:30,908
1384,,,2CT2-4405,100262714,15,0.1,121.378232,23.098565,40.0,0,2024-04-16 05:16:46,981
1339,,,2CT2-4405,100262714,15,0.1,121.378088,23.098717,40.0,0,2024-04-16 05:23:32,959
1438,,,2CT2-4405,100262714,15,0.2,121.378202,23.09856,40.0,0,2024-04-16 05:25:47,1015
1553,,,2CT2-4405,100262714,15,0.0,121.378,23.098637,40.0,0,2024-04-16 05:30:37,1109
2134,,,2CT2-4405,100262714,15,0.3,121.378037,23.098773,50.0,0,2024-04-16 05:35:06,1539
1556,,,2CT2-4405,100262714,15,0.5,121.37786,23.098718,306.4,0,2024-04-16 05:41:52,1106
1500,,,2CT2-4405,100262714,15,0.2,121.377893,23.098723,40.0,0,2024-04-16 05:44:08,1085
1722,,,2CT2-4405,100262714,15,0.3,121.377892,23.098628,50.0,0,2024-04-16 05:48:35,1245
1461,,,2CT2-4405,100262714,15,0.5,121.377847,23.098768,348.0,0,2024-04-16 05:50:49,1057
1510,,,2CT2-4405,100262714,15,0.2,121.377895,23.098677,50.0,0,2024-04-16 05:57:34,1085
2033,,,2CT2-4405,100262714,15,0.2,121.377942,23.098623,40.0,0,2024-04-16 05:59:50,1457
1478,,,2CT2-4405,100262714,15,0.4,121.377883,23.098678,50.0,0,2024-04-16 06:02:02,1054
1961,,,2CT2-4405,100262714,15,0.3,121.377902,23.098638,40.0,0,2024-04-16 06:08:49,1422
2071,,,2CT2-4405,100262714,15,0.2,121.377838,23.09864,40.0,0,2024-04-16 06:13:16,1532
2275,,,2CT2-4405,100262714,15,0.4,121.37789,23.098605,40.0,0,2024-04-16 06:17:44,1688
2500,,,2CT2-4405,100262714,15,0.1,121.377895,23.098642,50.0,0,2024-04-16 06:19:59,1862
2606,,,2CT2-4405,100262714,15,0.1,121.377875,23.098648,40.0,0,2024-04-16 06:24:29,1947
2425,,,2CT2-4405,100262714,15,0.2,121.377872,23.098583,40.0,0,2024-04-16 06:28:59,1811
2306,,,2CT2-4405,100262714,15,0.0,121.377885,23.098612,40.0,0,2024-04-16 06:31:14,1701
2768,,,2CT2-4405,100262714,15,0.4,121.377905,23.09868,40.0,0,2024-04-16 06:35:44,2036
2466,,,2CT2-4405,100262714,15,0.1,121.37787,23.098653,40.0,0,2024-04-16 06:40:14,1788
1937,,,2CT2-4405,100262714,15,0.4,121.378085,23.09868,40.0,0,2024-04-16 06:44:44,1417
2031,,,2CT2-4405,100262714,15,0.1,121.378103,23.0987,40.0,0,2024-04-16 06:49:14,1491
2341,,,2CT2-4405,100262714,15,0.8,121.378047,23.098712,54.1,0,2024-04-16 06:53:44,1754
3079,,,2CT2-4405,100262714,15,0.1,121.378125,23.0987,40.0,0,2024-04-16 06:58:14,2276
2650,,,2CT2-4405,100262714,15,0.3,121.378038,23.0987,40.0,0,2024-04-16 07:02:44,1949
2244,,,2CT2-4405,100262714,15,0.3,121.37807,23.098692,50.0,0,2024-04-16 07:04:59,1652
2289,,,2CT2-4405,100262714,15,0.3,121.377997,23.09856,40.0,0,2024-04-16 07:13:59,1681
2194,,,2CT2-4405,100262714,15,0.1,121.378078,23.098757,40.0,0,2024-04-16 07:18:30,1595
2542,,,2CT2-4405,100262714,15,0.2,121.378023,23.098732,40.0,0,2024-04-16 07:20:44,1851
2125,,,2CT2-4405,100262714,15,0.0,121.378155,23.098893,50.0,0,2024-04-16 07:31:56,1552
2184,,,2CT2-4405,100262714,15,0.0,121.378328,23.098807,50.0,0,2024-04-16 07:34:10,1638
2732,,,2CT2-4405,100262714,15,0.6,121.378082,23.098773,44.3,0,2024-04-16 07:38:40,2016
2270,,,2CT2-4405,100262714,15,0.1,121.377957,23.098727,40.0,0,2024-04-16 07:40:54,1671
2160,,,2CT2-4405,100262714,15,0.0,121.378462,23.098708,40.0,0,2024-04-16 07:45:24,1575
2435,,,2CT2-4405,100262714,15,0.4,121.378313,23.098718,50.0,0,2024-04-16 07:49:58,1775
2436,,,2CT2-4405,100262714,15,0.2,121.378328,23.098705,40.0,0,2024-04-16 07:54:29,1778
2662,,,2CT2-4405,100262714,15,0.1,121.378327,23.098653,50.0,0,2024-04-16 07:56:45,1933
2489,,,2CT2-4405,100262714,15,0.3,121.378243,23.09876,40.0,0,2024-04-16 08:03:38,1806
1991,,,2CT2-4405,100262714,15,1.1,121.378253,23.098573,84.1,0,2024-04-16 08:12:53,1410
2244,,,2CT2-4405,100262714,15,0.8,121.378293,23.098507,114.5,0,2024-04-16 08:15:09,1612
2446,,,2CT2-4405,100262714,15,0.1,121.37818,23.098532,40.0,0,2024-04-16 08:19:39,1777
2724,,,2CT2-4405,100262714,15,0.2,121.378222,23.098568,40.0,0,2024-04-16 08:24:12,1997
2488,,,2CT2-4405,100262714,15,0.3,121.378427,23.098385,50.0,0,2024-04-16 08:28:43,1822
2619,,,2CT2-4405,100262714,15,0.2,121.378325,23.098533,40.0,0,2024-04-16 08:31:00,1925
2505,,,2CT2-4405,100262714,15,0.6,121.37812,23.098613,11.4,0,2024-04-16 08:37:45,1841
2613,,,2CT2-4405,100262714,15,0.4,121.378203,23.098547,40.0,0,2024-04-16 08:40:04,1940
2684,,,2CT2-4405,100262714,15,0.9,121.378288,23.098477,334.6,0,2024-04-16 08:44:34,1965
2656,,,2CT2-4405,100262714,15,0.3,121.37826,23.098588,40.0,0,2024-04-16 08:49:14,1946
2454,,,2CT2-4405,100262714,15,0.2,121.378287,23.098632,40.0,0,2024-04-16 08:53:44,1811
2188,,,2CT2-4405,100262714,15,0.2,121.378287,23.098537,40.0,0,2024-04-16 09:00:36,1588
2426,,,2CT2-4405,100262714,15,0.3,121.378243,23.098478,40.0,0,2024-04-16 09:05:13,1761
2566,,,2CT2-4405,100262714,15,0.0,121.378312,23.098508,40.0,0,2024-04-16 09:09:43,1887
2390,,,2CT2-4405,100262714,15,0.1,121.378248,23.098437,40.0,0,2024-04-16 09:11:56,1744
2411,,,2CT2-4405,100262714,15,0.4,121.378255,23.098538,40.0,0,2024-04-16 09:18:41,1771
2335,,,2CT2-4405,100262714,15,0.5,121.378303,23.098473,37.2,0,2024-04-16 09:20:55,1696
2657,,,2CT2-4405,100262714,15,0.2,121.378265,23.098502,40.0,0,2024-04-16 09:25:31,1932
2346,,,2CT2-4405,100262714,15,0.1,121.378358,23.098485,40.0,0,2024-04-16 09:30:01,1726
2143,,,2CT2-4405,100262714,15,0.2,121.378312,23.0986,40.0,0,2024-04-16 09:37:06,1563
2128,,,2CT2-4405,100262714,15,0.1,121.378417,23.098518,40.0,0,2024-04-16 09:41:51,1510
2482,,,2CT2-4405,100262714,15,0.2,121.378327,23.09852,40.0,0,2024-04-16 09:44:06,1789
2206,,,2CT2-4405,100262714,15,0.4,121.378452,23.09859,40.0,0,2024-04-16 09:48:54,1579
2477,,,2CT2-4405,100262714,15,0.1,121.37836,23.098503,40.0,0,2024-04-16 09:53:32,1789
3083,,,2CT2-4405,100262714,15,0.2,121.378428,23.098573,40.0,0,2024-04-16 09:55:48,2234
2270,,,2CT2-4405,100262714,15,0.0,121.37834,23.098552,40.0,0,2024-04-16 10:02:43,1645
2776,,,2CT2-4405,100262714,15,0.0,121.378362,23.098727,40.0,0,2024-04-16 10:07:19,1992
2412,,,2CT2-4405,100262714,15,0.1,121.378455,23.098468,40.0,0,2024-04-16 10:11:53,1743
2493,,,2CT2-4405,100262714,15,0.3,121.378405,23.098632,40.0,0,2024-04-16 10:14:11,1791
2960,,,2CT2-4405,100262714,15,0.3,121.378463,23.098577,40.0,0,2024-04-16 10:18:44,2126
2212,,,2CT2-4405,100262714,15,0.4,121.378327,23.098607,40.0,0,2024-04-16 10:23:19,1591
2541,,,2CT2-4405,100262714,15,0.3,121.378377,23.098558,40.0,0,2024-04-16 10:27:50,1859
2455,,,2CT2-4405,100262714,15,0.1,121.378265,23.098677,40.0,0,2024-04-16 10:32:24,1781
2744,,,2CT2-4405,100262714,15,0.5,121.378235,23.098732,165.0,0,2024-04-16 10:34:43,2000
2507,,,2CT2-4405,100262714,15,0.3,121.378228,23.098807,40.0,0,2024-04-16 10:39:21,1835
2713,,,2CT2-4405,100262714,15,0.0,121.378253,23.098615,40.0,0,2024-04-16 10:43:57,1977
2670,,,2CT2-4405,100262714,15,0.2,121.378213,23.098647,40.0,0,2024-04-16 10:48:32,1927
3015,,,2CT2-4405,100262714,15,0.0,121.378145,23.098813,50.0,0,2024-04-16 10:50:49,2153
2346,,,2CT2-4405,100262714,15,0.1,121.3782,23.098825,40.0,0,2024-04-16 10:57:36,1709
2629,,,2CT2-4405,100262714,15,0.4,121.378137,23.09881,40.0,0,2024-04-16 10:59:53,1928
2328,,,2CT2-4405,100262714,15,0.2,121.378138,23.098792,50.0,0,2024-04-16 11:04:36,1691
2379,,,2CT2-4405,100262714,15,0.1,121.378117,23.098818,40.0,0,2024-04-16 11:06:53,1727
2280,,,2CT2-4405,100262714,15,0.1,121.378185,23.098668,30.0,0,2024-04-16 11:13:46,1641
2311,,,2CT2-4405,100262714,15,0.2,121.378063,23.098768,40.0,0,2024-04-16 11:16:02,1663
2490,,,2CT2-4405,100262714,15,0.2,121.378145,23.09871,40.0,0,2024-04-16 11:20:34,1778
2716,,,2CT2-4405,100262714,15,0.6,121.378157,23.098697,338.4,0,2024-04-16 11:25:08,1955
2205,,,2CT2-4405,100262714,15,0.0,121.378203,23.098652,40.0,0,2024-04-16 11:29:41,1591
2745,,,2CT2-4405,100262714,15,0.1,121.378207,23.098652,40.0,0,2024-04-16 11:34:25,1991
2667,,,2CT2-4405,100262714,15,0.1,121.378192,23.098598,40.0,0,2024-04-16 11:38:58,1936
2630,,,2CT2-4405,100262714,15,0.1,121.378163,23.098652,30.0,0,2024-04-16 11:41:24,1934
2509,,,2CT2-4405,100262714,15,0.1,121.378192,23.098583,40.0,0,2024-04-16 11:46:08,1843
2846,,,2CT2-4405,100262714,15,0.3,121.378225,23.098635,40.0,0,2024-04-16 11:50:38,2058
2674,,,2CT2-4405,100262714,15,0.0,121.378097,23.09883,40.0,0,2024-04-16 11:55:34,1948
2613,,,2CT2-4405,100262714,15,0.6,121.378033,23.098805,144.2,0,2024-04-16 11:57:49,1908
2399,,,2CT2-4405,100262714,15,0.3,121.378187,23.098693,30.0,0,2024-04-16 12:02:19,1752
2224,,,2CT2-4405,100262714,15,0.2,121.37811,23.098807,50.0,0,2024-04-16 12:06:47,1641
2267,,,2CT2-4405,100262714,15,0.2,121.378138,23.098813,50.0,0,2024-04-16 12:15:44,1629
2208,,,2CT2-4405,100262714,15,0.1,121.378192,23.098795,40.0,0,2024-04-16 12:17:58,1592
2794,,,2CT2-4405,100262714,15,0.4,121.378085,23.098827,40.0,0,2024-04-16 12:22:27,2033
2512,,,2CT2-4405,100262714,15,0.2,121.378087,23.098768,40.0,0,2024-04-16 12:26:57,1839
2509,,,2CT2-4405,100262714,15,0.4,121.37814,23.098865,40.0,0,2024-04-16 12:31:26,1819
2610,,,2CT2-4405,100262714,15,0.2,121.378058,23.098812,30.0,0,2024-04-16 12:35:55,1906
2339,,,2CT2-4405,100262714,15,0.6,121.378198,23.098722,100.7,0,2024-04-16 12:38:11,1681
2671,,,2CT2-4405,100262714,15,0.1,121.378215,23.098735,40.0,0,2024-04-16 12:42:42,1932
2402,,,2CT2-4405,100262714,15,0.1,121.378075,23.098925,40.0,0,2024-04-16 12:47:12,1722
2509,,,2CT2-4405,100262714,15,0.2,121.378287,23.098692,40.0,0,2024-04-16 12:51:44,1812
2337,,,2CT2-4405,100262714,15,0.3,121.378205,23.098777,40.0,0,2024-04-16 12:56:17,1682
2434,,,2CT2-4405,100262714,15,0.0,121.378192,23.09877,40.0,0,2024-04-16 13:00:47,1750
2288,,,2CT2-4405,100262714,15,0.2,121.378252,23.098935,40.0,0,2024-04-16 13:05:24,1666
3328,,,2CT2-4405,100262714,15,0.1,121.378208,23.098738,40.0,0,2024-04-16 13:07:46,2377
2419,,,2CT2-4405,100262714,15,0.3,121.378213,23.098847,40.0,0,2024-04-16 13:12:17,1767
2737,,,2CT2-4405,100262714,15,0.2,121.378095,23.098822,40.0,0,2024-04-16 13:16:49,2005
2562,,,2CT2-4405,100262714,15,0.6,121.378068,23.098755,84.5,0,2024-04-16 13:21:25,1889
2449,,,2CT2-4405,100262714,15,2.0,121.37833,23.098698,117.9,0,2024-04-16 13:23:44,1789
1753,,,2CT2-4405,100262714,15,0.3,121.378073,23.098825,40.0,0,2024-04-16 13:30:29,1217
2236,,,2CT2-4405,100262714,15,0.2,121.37837,23.09885,40.0,0,2024-04-16 13:37:14,1594
2719,,,2CT2-4405,100262714,15,0.4,121.378317,23.098822,40.0,0,2024-04-16 13:41:46,1956
2615,,,2CT2-4405,100262714,15,0.1,121.378205,23.098843,40.0,0,2024-04-16 13:44:01,1891
2316,,,2CT2-4405,100262714,15,0.1,121.378213,23.098887,40.0,0,2024-04-16 13:48:34,1645
2358,,,2CT2-4405,100262714,15,0.6,121.3783,23.098792,49.7,0,2024-04-16 13:50:49,1667
2165,,,2CT2-4405,100262714,15,0.3,121.378138,23.098908,40.0,0,2024-04-16 14:02:08,1482
2294,,,2CT2-4405,100262714,15,0.2,121.37819,23.098882,40.0,0,2024-04-16 14:06:42,1606
2207,,,2CT2-4405,100262714,15,0.5,121.378208,23.098898,45.1,0,2024-04-16 14:08:57,1571
2661,,,2CT2-4405,100262714,15,0.4,121.378252,23.098873,40.0,0,2024-04-16 14:15:45,1920
2491,,,2CT2-4405,100262714,15,0.5,121.378253,23.098807,113.5,0,2024-04-16 14:18:00,1792
2291,,,2CT2-4405,100262714,15,0.5,121.378115,23.098888,7.7,0,2024-04-16 14:22:29,1638
2608,,,2CT2-4405,100262714,15,0.4,121.378167,23.09885,40.0,0,2024-04-16 14:27:00,1894
2572,,,2CT2-4405,100262714,15,0.5,121.378055,23.098843,86.8,0,2024-04-16 14:31:32,1885
2412,,,2CT2-4405,100262714,15,0.3,121.378252,23.098768,40.0,0,2024-04-16 14:33:46,1746
2452,,,2CT2-4405,100262714,15,0.4,121.378167,23.098867,40.0,0,2024-04-16 14:38:17,1777
2340,,,2CT2-4405,100262714,15,0.4,121.378185,23.098835,40.0,0,2024-04-16 14:42:48,1685
2457,,,2CT2-4405,100262714,15,0.5,121.378175,23.09886,41.5,0,2024-04-16 14:47:18,1774
2609,,,2CT2-4405,100262714,15,0.4,121.378077,23.098797,40.0,0,2024-04-16 14:51:49,1899
2440,,,2CT2-4405,100262714,15,0.4,121.378185,23.098957,40.0,0,2024-04-16 14:54:03,1758
2543,,,2CT2-4405,100262714,15,0.5,121.377973,23.098773,46.2,0,2024-04-16 15:00:48,1841
2272,,,2CT2-4405,100262714,15,0.3,121.378075,23.098802,40.0,0,2024-04-16 15:03:03,1645
2168,,,2CT2-4405,100262714,15,0.6,121.377983,23.098807,157.0,0,2024-04-16 15:07:32,1564
2448,,,2CT2-4405,100262714,15,0.4,121.378113,23.098752,40.0,0,2024-04-16 15:12:04,1753
1775,,,2CT2-4405,100262714,15,0.0,121.377977,23.0988,40.0,0,2024-04-16 15:18:50,1237
2283,,,2CT2-4405,100262714,15,0.3,121.378055,23.098882,40.0,0,2024-04-16 15:25:32,1589
2038,,,2CT2-4405,100262714,15,0.2,121.378087,23.098882,30.0,0,2024-04-16 15:27:47,1447
2227,,,2CT2-4405,100262714,15,0.2,121.3781,23.098693,40.0,0,2024-04-16 15:32:25,1593
2390,,,2CT2-4405,100262714,15,0.2,121.37807,23.098882,30.0,0,2024-04-16 15:36:56,1702
