fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1967,,,688-16 BUOY_99%     ,999688016,15,1.6,121.406538,23.011988,31.0,0,2024-04-26 20:05:39,1307
2472,,,688-16 BUOY_99%     ,999688016,15,2.0,121.407668,23.014863,19.0,0,2024-04-26 20:09:12,1658
1823,,,688-16 BUOY_99%     ,999688016,15,1.6,121.410677,23.01946,38.0,0,2024-04-26 20:16:26,1218
1936,,,688-16 BUOY_99%     ,999688016,15,1.5,121.412522,23.020967,48.0,0,2024-04-26 20:20:03,1283
1764,,,688-16 BUOY_99%     ,999688016,15,1.4,121.413567,23.022757,26.0,0,2024-04-26 20:23:36,1156
2512,,,688-16 BUOY_99%     ,999688016,15,1.7,121.414773,23.02504,26.0,0,2024-04-26 20:27:11,1691
2110,,,688-16 BUOY_99%     ,999688016,15,2.2,121.416927,23.027802,32.0,0,2024-04-26 20:30:58,1399
1701,,,688-16 BUOY_99%     ,999688016,15,1.6,121.417365,23.031188,8.0,0,2024-04-26 20:35:36,1139
2107,,,688-16 BUOY_99%     ,999688016,15,1.7,121.419498,23.032983,48.0,0,2024-04-26 20:39:21,1383
2215,,,688-16 BUOY_99%     ,999688016,15,1.7,121.419498,23.032983,48.0,0,2024-04-26 20:39:21,1452
2681,,,688-16 BUOY_99%     ,999688016,15,1.7,121.419498,23.032983,48.0,0,2024-04-26 20:39:21,1801
1766,,,688-16 BUOY_99%     ,999688016,15,1.5,121.422708,23.040405,28.0,0,2024-04-26 20:50:20,1186
1819,,,688-16 BUOY_99%     ,999688016,15,1.0,121.424127,23.041713,44.0,0,2024-04-26 20:54:41,1210
2517,,,688-16 BUOY_99%     ,999688016,15,1.0,121.425428,23.042747,48.0,0,2024-04-26 20:58:18,1679
2079,,,688-16 BUOY_99%     ,999688016,15,0.9,121.426613,23.04352,55.0,0,2024-04-26 21:02:00,1373
1927,,,688-16 BUOY_99%     ,999688016,15,1.7,121.428863,23.047277,32.0,0,2024-04-26 21:09:07,1275
1652,,,688-16 BUOY_99%     ,999688016,15,1.7,121.428863,23.047277,32.0,0,2024-04-26 21:09:07,1126
1857,,,688-16 BUOY_99%     ,999688016,15,1.7,121.428863,23.047277,32.0,0,2024-04-26 21:09:07,1265
1756,,,688-16 BUOY_99%     ,999688016,15,1.7,121.428863,23.047277,32.0,0,2024-04-26 21:09:07,1162
2040,,,688-16 BUOY_99%     ,999688016,15,1.2,121.433983,23.056847,25.0,0,2024-04-26 21:35:16,1362
2204,,,688-16 BUOY_99%     ,999688016,15,0.4,121.434667,23.057725,41.0,0,2024-04-26 21:38:57,1457
1652,,,688-16 BUOY_99%     ,999688016,15,0.8,121.435647,23.058783,42.0,0,2024-04-26 21:42:35,1083
1707,,,688-16 BUOY_99%     ,999688016,15,0.8,121.435647,23.058783,42.0,0,2024-04-26 21:42:35,1117
1756,,,688-16 BUOY_99%     ,999688016,15,0.8,121.435647,23.058783,42.0,0,2024-04-26 21:42:35,1152
1605,,,688-16 BUOY_99%     ,999688016,15,1.5,121.439957,23.070778,18.0,0,2024-04-26 22:08:44,1024
1568,,,688-16 BUOY_99%     ,999688016,15,3.6,121.434143,23.071783,280.0,0,2024-04-26 22:12:25,1022
1757,,,688-16 BUOY_99%     ,999688016,15,3.6,121.428725,23.073055,284.0,0,2024-04-26 22:15:57,1134
1909,,,688-16 BUOY_99%     ,999688016,15,3.6,121.428725,23.073055,284.0,0,2024-04-26 22:15:57,1262
1825,,,688-16 BUOY_99%     ,999688016,15,3.6,121.428725,23.073055,284.0,0,2024-04-26 22:15:57,1229
2047,,,688-16 BUOY_99%     ,999688016,15,0.1,121.35616,23.018473,64.0,0,2024-04-27 17:21:30,1407
2088,,,688-16 BUOY_99%     ,999688016,15,0.2,121.357557,23.019762,99.0,0,2024-04-27 17:26:01,1444
2116,,,688-16 BUOY_99%     ,999688016,15,0.2,121.357557,23.019762,99.0,0,2024-04-27 17:26:01,1458
2048,,,688-16 BUOY_99%     ,999688016,15,0.8,121.359147,23.022508,22.0,0,2024-04-27 17:35:20,1406
1891,,,688-16 BUOY_99%     ,999688016,15,0.8,121.359147,23.022508,22.0,0,2024-04-27 17:35:20,1317
2027,,,688-16 BUOY_99%     ,999688016,15,1.2,121.36417,23.02273,87.0,0,2024-04-27 17:44:20,1394
1711,,,688-16 BUOY_99%     ,999688016,15,1.2,121.364853,23.021033,155.0,0,2024-04-27 17:47:56,1188
2053,,,688-16 BUOY_99%     ,999688016,15,1.2,121.365312,23.019383,179.0,0,2024-04-27 17:51:32,1430
2065,,,688-16 BUOY_99%     ,999688016,15,0.5,121.366005,23.02021,41.0,0,2024-04-27 17:55:09,1442
1995,,,688-16 BUOY_99%     ,999688016,15,0.5,121.366005,23.02021,41.0,0,2024-04-27 17:55:09,1397
1888,,,688-16 BUOY_99%     ,999688016,15,3.3,121.372597,23.016527,115.0,0,2024-04-27 18:02:30,1295
2521,,,688-16 BUOY_99%     ,999688016,15,3.1,121.377098,23.014205,124.0,0,2024-04-27 18:06:05,1736
2140,,,688-16 BUOY_99%     ,999688016,15,3.1,121.377098,23.014205,124.0,0,2024-04-27 18:06:05,1495
1935,,,688-16 BUOY_99%     ,999688016,15,3.1,121.377098,23.014205,124.0,0,2024-04-27 18:06:05,1343
2026,,,688-16 BUOY_99%     ,999688016,15,2.9,121.392767,23.015018,90.0,0,2024-04-27 18:20:45,1387
1703,,,688-16 BUOY_99%     ,999688016,15,2.9,121.392767,23.015018,90.0,0,2024-04-27 18:20:45,1191
2502,,,688-16 BUOY_99%     ,999688016,15,2.2,121.39938,23.01709,49.0,0,2024-04-27 18:28:00,1742
1985,,,688-16 BUOY_99%     ,999688016,15,2.2,121.39938,23.01709,49.0,0,2024-04-27 18:28:00,1375
2167,,,688-16 BUOY_99%     ,999688016,15,2.2,121.39938,23.01709,49.0,0,2024-04-27 18:28:00,1486
2085,,,688-16 BUOY_99%     ,999688016,15,3.8,121.423072,23.021855,81.0,0,2024-04-27 18:46:37,1441
2037,,,688-16 BUOY_99%     ,999688016,15,3.5,121.428703,23.022508,82.0,0,2024-04-27 18:50:17,1418
1889,,,688-16 BUOY_99%     ,999688016,15,3.6,121.43424,23.023792,75.0,0,2024-04-27 18:53:54,1320
2329,,,688-16 BUOY_99%     ,999688016,15,2.0,121.436383,23.026207,43.0,0,2024-04-27 18:57:40,1598
1829,,,688-16 BUOY_99%     ,999688016,15,2.2,121.438645,23.028775,35.0,0,2024-04-27 19:01:24,1280
2024,,,688-16 BUOY_99%     ,999688016,15,2.0,121.440757,23.031113,41.0,0,2024-04-27 19:04:59,1397
1981,,,688-16 BUOY_99%     ,999688016,15,2.0,121.442858,23.033392,38.0,0,2024-04-27 19:08:31,1353
1826,,,688-16 BUOY_99%     ,999688016,15,2.0,121.445013,23.035667,41.0,0,2024-04-27 19:12:06,1263
1827,,,688-16 BUOY_99%     ,999688016,15,2.0,121.449258,23.040293,40.0,0,2024-04-27 19:19:19,1278
2330,,,688-16 BUOY_99%     ,999688016,15,2.0,121.451167,23.042668,37.0,0,2024-04-27 19:22:54,1596
2031,,,688-16 BUOY_99%     ,999688016,15,1.9,121.452895,23.045072,32.0,0,2024-04-27 19:26:32,1401
1844,,,688-16 BUOY_99%     ,999688016,15,2.0,121.454623,23.04752,32.0,0,2024-04-27 19:30:11,1255
1891,,,688-16 BUOY_99%     ,999688016,15,2.0,121.456233,23.050098,30.0,0,2024-04-27 19:33:49,1274
1676,,,688-16 BUOY_99%     ,999688016,15,2.0,121.457738,23.05269,28.0,0,2024-04-27 19:37:23,1135
1697,,,688-16 BUOY_99%     ,999688016,15,2.0,121.459263,23.055193,28.0,0,2024-04-27 19:40:59,1164
1499,,,688-16 BUOY_99%     ,999688016,15,1.9,121.46065,23.057687,26.0,0,2024-04-27 19:44:36,1022
1519,,,688-16 BUOY_99%     ,999688016,15,1.7,121.462068,23.060308,30.0,0,2024-04-27 19:48:21,1024
1648,,,688-16 BUOY_99%     ,999688016,15,1.9,121.46353,23.062712,27.0,0,2024-04-27 19:52:01,1093
2185,,,688-16 BUOY_99%     ,999688016,15,1.7,121.46625,23.067205,29.0,0,2024-04-27 19:59:11,1483
1390,,,688-16 BUOY_99%     ,999688016,15,1.7,121.4677,23.069557,29.0,0,2024-04-27 20:02:57,935
1754,,,688-16 BUOY_99%     ,999688016,15,1.8,121.469013,23.071885,26.0,0,2024-04-27 20:06:30,1173
1760,,,688-16 BUOY_99%     ,999688016,15,1.6,121.470548,23.074042,34.0,0,2024-04-27 20:10:03,1198
1706,,,688-16 BUOY_99%     ,999688016,15,1.8,121.471818,23.076415,25.0,0,2024-04-27 20:13:32,1158
2127,,,688-16 BUOY_99%     ,999688016,15,1.8,121.473227,23.078687,28.0,0,2024-04-27 20:17:07,1471
2034,,,688-16 BUOY_99%     ,999688016,15,1.6,121.475743,23.082938,25.0,0,2024-04-27 20:24:16,1407
2936,,,688-16 BUOY_99%     ,999688016,15,1.6,121.476948,23.085178,26.0,0,2024-04-27 20:27:49,2033
2210,,,688-16 BUOY_99%     ,999688016,15,1.6,121.478187,23.087347,27.0,0,2024-04-27 20:31:24,1528
1959,,,688-16 BUOY_99%     ,999688016,15,1.8,121.479445,23.08977,25.0,0,2024-04-27 20:35:05,1371
1942,,,688-16 BUOY_99%     ,999688016,15,1.8,121.479445,23.08977,25.0,0,2024-04-27 20:35:05,1357
2042,,,688-16 BUOY_99%     ,999688016,15,1.8,121.479445,23.08977,25.0,0,2024-04-27 20:35:05,1421
1897,,,688-16 BUOY_99%     ,999688016,15,2.2,121.488405,23.106567,26.0,0,2024-04-27 21:01:06,1310
1826,,,688-16 BUOY_99%     ,999688016,15,1.8,121.489695,23.10905,27.0,0,2024-04-27 21:04:36,1246
1953,,,688-16 BUOY_99%     ,999688016,15,1.8,121.491232,23.111268,31.0,0,2024-04-27 21:08:14,1358
2047,,,688-16 BUOY_99%     ,999688016,15,1.8,121.491232,23.111268,31.0,0,2024-04-27 21:08:14,1413
1920,,,688-16 BUOY_99%     ,999688016,15,1.8,121.491232,23.111268,31.0,0,2024-04-27 21:08:14,1310
2032,,,688-16 BUOY_99%     ,999688016,15,2.3,121.500427,23.128983,25.0,0,2024-04-27 21:34:19,1400
1948,,,688-16 BUOY_99%     ,999688016,15,1.4,121.501258,23.13074,24.0,0,2024-04-27 21:37:58,1340
2340,,,688-16 BUOY_99%     ,999688016,15,1.1,121.50161,23.13225,13.0,0,2024-04-27 21:41:35,1631
2464,,,688-16 BUOY_99%     ,999688016,15,1.1,121.50161,23.13225,13.0,0,2024-04-27 21:41:35,1734
2050,,,688-16 BUOY_99%     ,999688016,15,1.1,121.50161,23.13225,13.0,0,2024-04-27 21:41:35,1430
2766,,,688-16 BUOY_99%     ,999688016,15,1.3,121.503178,23.143387,4.0,0,2024-04-27 22:07:38,1940
2106,,,688-16 BUOY_99%     ,999688016,15,0.8,121.503605,23.14428,48.0,0,2024-04-27 22:11:16,1475
2634,,,688-16 BUOY_99%     ,999688016,15,1.3,121.504543,23.146402,22.0,0,2024-04-27 22:15:01,1823
1835,,,688-16 BUOY_99%     ,999688016,15,1.3,121.504543,23.146402,22.0,0,2024-04-27 22:15:01,1262
1873,,,688-16 BUOY_99%     ,999688016,15,1.3,121.504543,23.146402,22.0,0,2024-04-27 22:15:01,1277
2089,,,688-16 BUOY_99%     ,999688016,15,4.5,121.526473,23.178953,31.0,0,2024-04-27 22:41:20,1428
1945,,,688-16 BUOY_99%     ,999688016,15,2.4,121.527242,23.182912,9.0,0,2024-04-27 22:45:28,1333
1884,,,688-16 BUOY_99%     ,999688016,15,2.3,121.52769,23.186273,7.0,0,2024-04-27 22:49:02,1291
2107,,,688-16 BUOY_99%     ,999688016,15,2.3,121.52769,23.186273,7.0,0,2024-04-27 22:49:02,1464
1886,,,688-16 BUOY_99%     ,999688016,15,2.3,121.52769,23.186273,7.0,0,2024-04-27 22:49:02,1311
2401,,,688-16 BUOY_99%     ,999688016,15,2.8,121.535637,23.208575,17.0,0,2024-04-27 23:15:10,1679
1831,,,688-16 BUOY_99%     ,999688016,15,1.9,121.532512,23.209418,284.0,0,2024-04-27 23:18:46,1279
2116,,,688-16 BUOY_99%     ,999688016,15,2.8,121.530793,23.206112,201.0,0,2024-04-27 23:22:18,1495
1882,,,688-16 BUOY_99%     ,999688016,15,2.8,121.530793,23.206112,201.0,0,2024-04-27 23:22:18,1302
2262,,,688-16 BUOY_99%     ,999688016,15,2.8,121.530793,23.206112,201.0,0,2024-04-27 23:22:18,1552
1774,,,688-16 BUOY_99%     ,999688016,15,2.8,121.514037,23.18776,221.0,0,2024-04-27 23:48:25,1243
1895,,,688-16 BUOY_99%     ,999688016,15,1.0,121.513663,23.189282,346.0,0,2024-04-27 23:52:02,1337
2462,,,688-16 BUOY_99%     ,999688016,15,0.8,121.513908,23.190623,9.0,0,2024-04-27 23:55:43,1708
2034,,,688-16 BUOY_99%     ,999688016,15,0.8,121.513908,23.190623,9.0,0,2024-04-27 23:55:43,1425
1999,,,688-16 BUOY_99%     ,999688016,15,0.8,121.513908,23.190623,9.0,0,2024-04-27 23:55:43,1393
1705,,,688-16 BUOY_99%     ,999688016,15,1.6,121.509397,23.203847,342.0,0,2024-04-28 00:21:51,1190
2449,,,688-16 BUOY_99%     ,999688016,15,1.6,121.509397,23.203847,342.0,0,2024-04-28 00:21:51,1688
1816,,,688-16 BUOY_99%     ,999688016,15,1.6,121.509397,23.203847,342.0,0,2024-04-28 00:21:51,1248
