fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
199,,60568,,412445305,15,4.0,117.895538,23.977482,166.3,30,2024-04-19 12:07:33,141
201,,60568,,412445305,15,4.4,117.890203,23.963132,221.5,30,2024-04-19 12:20:32,135
86,,60568,,412445305,15,5.0,117.88027,23.949223,191.2,30,2024-04-19 12:33:03,60
138,,60568,,412445305,15,4.3,117.860102,23.918068,215.1,30,2024-04-19 13:02:32,104
318,,60568,,412445305,15,3.5,117.855488,23.904687,221.0,30,2024-04-19 13:15:15,221
319,,60568,,412445305,15,1.3,117.845237,23.899615,252.2,30,2024-04-19 13:37:45,217
88,,60568,,412445305,15,2.0,117.843613,23.896367,241.3,30,2024-04-19 14:18:45,61
30,,60568,,412445305,15,7.9,117.85047,23.909165,51.7,30,2024-04-19 14:36:18,17
450,,60568,,412445305,15,8.2,117.902122,23.970198,44.0,30,2024-04-19 15:11:08,311
80,,60568,,412445305,15,3.4,117.938945,24.014065,59.5,30,2024-04-19 15:51:42,54
197,,60568,,412445305,15,4.3,117.970963,24.047142,28.2,30,2024-04-19 16:30:43,124
260,,60568,,412445305,15,4.2,117.985993,24.069327,35.0,30,2024-04-19 16:53:12,168
383,,60568,,412445305,15,3.9,117.99737,24.085865,47.0,30,2024-04-19 17:09:39,251
21,,60568,,412445305,15,4.6,118.00748,24.096895,22.9,30,2024-04-19 17:21:36,13
443,,60568,,412445305,15,4.4,118.014458,24.107282,33.6,30,2024-04-19 17:31:36,291
15,,60568,,412445305,15,3.9,118.03148,24.114683,91.2,30,2024-04-19 17:48:35,9
196,,60568,,412445305,15,5.3,118.044645,24.1235,328.2,30,2024-04-19 18:02:35,121
383,,60568,,412445305,15,3.1,118.032045,24.129268,303.0,30,2024-04-19 18:15:35,265
379,,60568,,412445305,15,3.5,118.013048,24.145372,177.9,30,2024-04-19 18:47:34,248
256,,60568,,412445305,15,2.8,118.013067,24.131165,187.8,30,2024-04-19 19:05:34,152
81,,60568,,412445305,15,0.7,118.009987,24.114115,42.5,30,2024-04-19 19:33:03,54
315,,60568,,412445305,15,6.2,118.005363,24.119227,307.4,30,2024-04-19 20:16:34,199
441,,60568,,412445305,15,3.7,118.037232,24.125933,66.2,30,2024-04-19 20:50:02,305
19,,60568,,412445305,15,3.6,118.013402,24.09612,231.7,30,2024-04-19 22:04:02,13
135,,60568,,412445305,15,4.0,117.924793,24.028968,233.2,30,2024-04-19 23:39:01,82
382,,60568,,412445305,15,4.2,117.913258,24.021017,232.2,30,2024-04-19 23:50:30,273
318,,60568,,412445305,15,4.3,117.90191,24.011768,231.8,30,2024-04-20 00:02:01,206
15,,60568,,412445305,15,4.0,117.900778,23.994913,201.9,30,2024-04-20 00:16:31,10
381,,60568,,412445305,15,4.8,117.873225,23.944995,215.0,30,2024-04-20 01:10:27,268
134,,60568,,412445305,15,0.2,117.861973,23.928968,330.0,30,2024-04-20 03:06:56,80
15,,60568,,412445305,15,8.7,117.874418,23.922212,119.2,30,2024-04-20 05:13:25,8
192,,60568,,412445305,15,2.3,117.890848,23.903028,238.0,30,2024-04-20 05:27:26,129
30,,60568,,412445305,15,7.9,117.904675,23.870793,285.3,30,2024-04-20 17:15:11,19
333,,60568,,412445305,15,7.8,117.881332,23.876725,294.7,30,2024-04-20 17:25:22,217
35,,60568,,412445305,15,1.5,117.868263,23.88175,25.2,30,2024-04-20 17:36:21,28
27,,60568,,412445305,15,1.9,117.870875,23.88485,17.7,30,2024-04-20 17:48:34,17
22,,60568,,412445305,15,1.9,117.874002,23.88835,18.4,30,2024-04-20 18:00:21,17
147,,60568,,412445305,15,6.9,117.858572,23.890255,272.8,30,2024-04-20 18:11:21,103
89,,60568,,412445305,15,6.9,117.836413,23.892232,271.3,30,2024-04-20 18:21:51,56
86,,60568,,412445305,15,7.2,117.766517,23.89549,268.1,30,2024-04-20 18:55:20,52
24,,60568,,412445305,15,0.0,117.730235,23.912768,156.1,30,2024-04-20 19:32:07,15
148,,60568,,412445305,15,0.1,117.730093,23.913118,103.8,30,2024-04-20 19:45:55,103
210,,60568,,412445305,15,0.0,117.730315,23.912892,69.1,30,2024-04-20 19:56:08,146
39,,60568,,412445305,15,0.0,117.730323,23.912917,189.6,30,2024-04-20 20:11:06,32
83,,60568,,412445305,15,0.4,117.730265,23.913033,95.2,30,2024-04-20 20:35:07,59
31,,60568,,412445305,15,0.0,117.730223,23.912703,217.7,30,2024-04-20 20:50:08,23
80,,60568,,412445305,15,0.2,117.730253,23.912682,152.6,30,2024-04-20 21:02:43,60
21,,60568,,412445305,15,0.0,117.730322,23.912788,234.8,30,2024-04-20 21:26:07,13
20,,60568,,412445305,15,0.0,117.730027,23.912752,137.6,30,2024-04-20 21:38:06,13
143,,60568,,412445305,15,3.7,117.729168,23.910928,168.7,30,2024-04-20 21:56:06,100
144,,60568,,412445305,15,8.0,117.780787,23.896897,88.5,30,2024-04-20 22:23:07,95
264,,60568,,412445305,15,2.1,117.840695,23.902978,56.0,30,2024-04-20 22:49:06,166
262,,60568,,412445305,15,3.8,117.965447,23.880005,261.9,30,2024-04-21 10:52:17,178
140,,60568,,412445305,15,4.6,117.95528,23.873917,210.9,30,2024-04-21 11:02:20,105
323,,60568,,412445305,15,3.9,117.9375,23.856277,237.8,30,2024-04-21 11:23:46,237
30,,60568,,412445305,15,4.0,117.953992,23.84515,261.3,30,2024-04-21 14:22:14,22
258,,60568,,412445305,15,4.5,117.931392,23.833547,223.4,30,2024-04-21 14:42:43,174
197,,60568,,412445305,15,3.7,117.858055,23.76755,225.1,30,2024-04-21 16:09:10,127
145,,60568,,412445305,15,3.8,117.84778,23.756943,211.1,30,2024-04-21 16:23:10,90
316,,60568,,412445305,15,3.3,117.8422,23.720083,177.9,30,2024-04-21 17:01:21,217
377,,60568,,412445305,15,6.9,117.909323,23.729918,227.8,30,2024-04-21 18:43:03,244
136,,60568,,412445305,15,4.2,117.905357,23.730023,200.8,30,2024-04-21 19:06:04,87
141,,60568,,412445305,15,2.6,117.89226,23.718678,243.0,30,2024-04-21 19:27:32,92
135,,60568,,412445305,15,2.7,117.884417,23.712507,258.9,30,2024-04-21 19:41:03,78
251,,60568,,412445305,15,2.5,117.866812,23.699425,215.1,30,2024-04-21 20:11:32,161
137,,60568,,412445305,15,4.3,117.861832,23.704472,4.5,30,2024-04-21 20:22:01,97
138,,60568,,412445305,15,4.1,117.911217,23.742005,257.7,30,2024-04-22 03:03:28,94
259,,60568,,412445305,15,4.3,117.896027,23.734215,237.6,30,2024-04-22 03:17:25,185
142,,60568,,412445305,15,3.8,117.88344,23.72429,227.3,30,2024-04-22 03:30:55,90
139,,60568,,412445305,15,4.0,117.874225,23.717252,230.7,30,2024-04-22 03:40:56,88
75,,60568,,412445305,15,3.7,117.864982,23.710583,230.4,30,2024-04-22 03:50:56,46
31,,60568,,412445305,15,3.1,117.855388,23.70601,281.5,30,2024-04-22 04:00:55,22
91,,60568,,412445305,15,4.8,117.85418,23.819142,296.1,30,2024-04-22 05:47:56,69
143,,60568,,412445305,15,3.5,117.841717,23.826037,296.7,30,2024-04-22 06:00:56,100
135,,60568,,412445305,15,4.1,117.834047,23.841645,319.4,30,2024-04-22 06:16:25,93
78,,60568,,412445305,15,0.6,117.822783,23.848348,348.2,30,2024-04-22 06:28:54,62
32,,60568,,412445305,15,8.1,117.749532,23.897743,303.9,30,2024-04-22 07:09:51,27
30,,60568,,412445305,15,0.2,117.730947,23.907317,185.4,30,2024-04-22 07:30:37,23
194,,60568,,412445305,15,0.2,117.730713,23.907292,225.4,30,2024-04-22 08:05:51,136
81,,60568,,412445305,15,0.0,117.730677,23.907267,244.1,30,2024-04-22 08:20:51,58
43,,60568,,412445305,15,0.4,117.730693,23.907248,254.4,30,2024-04-22 08:33:48,30
381,,60568,,412445305,15,0.9,117.730707,23.907192,270.1,30,2024-04-22 09:04:02,262
32,,60568,,412445305,15,0.6,117.730693,23.907213,62.6,30,2024-04-22 09:16:13,23
259,,60568,,412445305,15,0.9,117.73064,23.907252,23.8,30,2024-04-22 09:28:28,179
20,,60568,,412445305,15,0.5,117.730627,23.907252,189.8,30,2024-04-22 09:42:03,13
80,,60568,,412445305,15,0.2,117.730638,23.907217,22.7,30,2024-04-22 10:05:54,56
442,,60568,,412445305,15,0.1,117.730632,23.907213,215.8,30,2024-04-22 10:17:51,310
266,,60568,,412445305,15,7.6,117.740383,23.901605,126.4,30,2024-04-22 10:34:50,186
18,,60568,,412445305,15,8.4,117.781523,23.873777,111.3,30,2024-04-22 10:55:46,9
262,,60568,,412445305,15,8.5,117.811085,23.865357,109.8,30,2024-04-22 11:07:21,184
29,,60568,,412445305,15,8.6,117.855537,23.85398,98.7,30,2024-04-22 11:25:18,22
204,,60568,,412445305,15,8.4,117.913928,23.84909,75.0,30,2024-04-22 11:48:18,146
93,,60568,,412445305,15,3.3,117.954635,23.850935,77.0,30,2024-04-22 12:24:21,71
147,,60568,,412445305,15,2.6,117.929583,23.749003,232.2,30,2024-04-22 18:11:04,101
261,,60568,,412445305,15,2.9,117.89901,23.734718,261.5,30,2024-04-22 18:51:59,186
145,,60568,,412445305,15,2.3,117.889685,23.730182,252.3,30,2024-04-22 19:05:28,105
324,,60568,,412445305,15,2.5,117.882322,23.725082,220.3,30,2024-04-22 19:17:58,228
206,,60568,,412445305,15,2.3,117.874112,23.719958,236.8,30,2024-04-22 19:31:58,143
449,,60568,,412445305,15,2.5,117.865993,23.714997,206.7,30,2024-04-22 19:45:57,314
312,,60568,,412445305,15,1.4,117.872227,23.71305,64.3,30,2024-04-22 20:07:57,209
143,,60568,,412445305,15,3.7,117.875787,23.717463,58.4,30,2024-04-22 20:20:28,96
202,,60568,,412445305,15,6.2,117.865612,23.713468,225.5,30,2024-04-22 20:30:58,152
145,,60568,,412445305,15,2.4,117.852832,23.703795,248.6,30,2024-04-22 20:47:33,106
81,,60568,,412445305,15,5.4,117.848688,23.708367,53.0,30,2024-04-22 21:01:28,56
196,,60568,,412445305,15,4.7,117.862137,23.71331,66.2,30,2024-04-22 21:12:01,138
147,,60568,,412445305,15,7.8,118.069285,23.863075,279.2,30,2024-04-23 03:18:54,95
199,,60568,,412445305,15,4.3,118.013363,23.895227,333.8,30,2024-04-23 11:19:07,144
145,,60568,,412445305,15,8.3,117.906487,23.894468,263.2,30,2024-04-23 12:56:37,103
265,,60568,,412445305,15,8.9,117.829752,23.898075,268.4,30,2024-04-23 13:26:07,180
86,,60568,,412445305,15,9.3,117.772065,23.898265,273.1,30,2024-04-23 13:47:07,54
326,,60568,,412445305,15,3.1,117.731195,23.90801,274.2,30,2024-04-23 14:03:37,210
23,,60568,,412445305,15,0.2,117.73065,23.907855,33.8,30,2024-04-23 14:29:35,13
24,,60568,,412445305,15,0.1,117.730647,23.907853,227.9,30,2024-04-23 14:41:36,14
204,,60568,,412445305,15,0.0,117.73063,23.907858,46.5,30,2024-04-23 15:08:37,137
442,,60568,,412445305,15,0.0,117.730625,23.907845,46.5,30,2024-04-23 15:20:36,308
326,,60568,,412445305,15,8.5,117.74072,23.902573,124.6,30,2024-04-23 15:34:52,213
205,,60568,,412445305,15,8.6,117.7685,23.880327,314.3,30,2024-04-23 16:16:07,144
202,,60568,,412445305,15,8.5,117.74937,23.89822,307.7,30,2024-04-23 16:26:37,124
17,,60568,,412445305,15,2.3,117.729453,23.912128,13.0,30,2024-04-23 16:38:23,12
83,,60568,,412445305,15,0.0,117.729772,23.912828,190.6,30,2024-04-23 16:49:38,63
81,,60568  ,,412445305,15,0.0,117.729772,23.912828,190.6,30,2024-04-23 16:49:38,57
195,,60568  ,,412445305,15,0.7,117.729827,23.912652,276.8,30,2024-04-25 08:35:35,141
133,,60568  ,,412445305,15,0.7,117.729827,23.912652,276.8,30,2024-04-25 08:35:35,94
318,,60568  ,,412445305,15,0.7,117.729827,23.912652,276.8,30,2024-04-25 08:35:35,210
132,,60568  ,,412445305,15,8.3,117.734843,23.906208,134.1,30,2024-04-25 08:45:42,89
255,,60568  ,,412445305,15,8.3,117.734843,23.906208,134.1,30,2024-04-25 08:45:42,180
28,,60568  ,,412445305,15,8.3,117.734843,23.906208,134.1,30,2024-04-25 08:45:42,15
136,,60568  ,,412445305,15,3.7,117.876745,23.820135,228.1,30,2024-04-25 16:49:10,80
383,,60568  ,,412445305,15,3.7,117.876745,23.820135,228.1,30,2024-04-25 16:49:10,253
380,,60568  ,,412445305,15,3.7,117.876745,23.820135,228.1,30,2024-04-25 16:49:10,244
202,,60568  ,,412445305,15,4.0,117.870613,23.81492,231.1,30,2024-04-25 17:02:33,131
30,,60568  ,,412445305,15,4.0,117.870613,23.81492,231.1,30,2024-04-25 17:02:33,15
499,,60568  ,,412445305,15,4.0,117.870613,23.81492,231.1,30,2024-04-25 17:02:33,331
77,,60568  ,,412445305,15,3.6,117.861458,23.806782,233.2,30,2024-04-25 17:14:44,41
77,,60568  ,,412445305,15,3.6,117.861458,23.806782,233.2,30,2024-04-25 17:14:44,40
206,,60568  ,,412445305,15,3.6,117.861458,23.806782,233.2,30,2024-04-25 17:14:44,132
380,,60568  ,,412445305,15,2.7,117.987135,24.066643,37.0,30,2024-04-26 01:27:58,255
198,,60568  ,,412445305,15,2.7,117.987135,24.066643,37.0,30,2024-04-26 01:27:58,136
13,,60568  ,,412445305,15,2.7,117.987135,24.066643,37.0,30,2024-04-26 01:27:58,8
78,,60568  ,,412445305,15,1.7,117.9925,24.074198,48.9,30,2024-04-26 01:43:00,48
84,,60568  ,,412445305,15,1.7,117.9925,24.074198,48.9,30,2024-04-26 01:43:00,52
201,,60568  ,,412445305,15,1.7,117.9925,24.074198,48.9,30,2024-04-26 01:43:00,128
201,,60568  ,,412445305,15,1.9,117.998033,24.081295,29.9,30,2024-04-26 01:58:57,127
75,,60568  ,,412445305,15,1.9,117.998033,24.081295,29.9,30,2024-04-26 01:58:57,46
142,,60568  ,,412445305,15,1.9,117.998033,24.081295,29.9,30,2024-04-26 01:58:57,97
379,,60568  ,,412445305,15,1.1,118.01003,24.09228,30.0,30,2024-04-26 02:32:25,244
629,,60568  ,,412445305,15,1.1,118.01003,24.09228,30.0,30,2024-04-26 02:32:25,462
318,,60568  ,,412445305,15,1.1,118.01003,24.09228,30.0,30,2024-04-26 02:32:25,225
211,,60568  ,,412445305,15,4.2,117.951002,24.036408,231.1,30,2024-04-26 03:43:23,143
22,,60568  ,,412445305,15,4.2,117.951002,24.036408,231.1,30,2024-04-26 03:43:23,14
143,,60568  ,,412445305,15,4.2,117.951002,24.036408,231.1,30,2024-04-26 03:43:23,94
81,,60568  ,,412445305,15,4.2,117.914997,24.002202,200.6,30,2024-04-26 04:24:23,52
80,,60568  ,,412445305,15,4.2,117.914997,24.002202,200.6,30,2024-04-26 04:24:23,51
84,,60568  ,,412445305,15,4.2,117.914997,24.002202,200.6,30,2024-04-26 04:24:23,63
22,,60568  ,,412445305,15,4.2,117.908825,23.991707,201.2,30,2024-04-26 04:34:52,15
203,,60568  ,,412445305,15,4.2,117.908825,23.991707,201.2,30,2024-04-26 04:34:52,147
32,,60568  ,,412445305,15,4.2,117.908825,23.991707,201.2,30,2024-04-26 04:34:52,18
143,,60568  ,,412445305,15,3.6,117.88415,23.956097,218.6,30,2024-04-26 05:15:20,91
23,,60568  ,,412445305,15,3.6,117.88415,23.956097,218.6,30,2024-04-26 05:15:20,17
35,,60568  ,,412445305,15,3.6,117.88415,23.956097,218.6,30,2024-04-26 05:15:20,23
20,,60568  ,,412445305,15,3.6,117.869003,23.943273,231.2,30,2024-04-26 05:35:50,14
32,,60568  ,,412445305,15,3.6,117.869003,23.943273,231.2,30,2024-04-26 05:35:50,21
33,,60568  ,,412445305,15,3.5,117.862942,23.934818,204.9,30,2024-04-26 05:46:19,19
80,,60568  ,,412445305,15,3.5,117.862942,23.934818,204.9,30,2024-04-26 05:46:19,50
201,,60568  ,,412445305,15,3.5,117.862942,23.934818,204.9,30,2024-04-26 05:46:19,139
80,,60568  ,,412445305,15,3.0,117.85871,23.92618,217.7,30,2024-04-26 05:56:48,48
83,,60568  ,,412445305,15,3.0,117.85871,23.92618,217.7,30,2024-04-26 05:56:48,55
269,,60568  ,,412445305,15,3.0,117.85871,23.92618,217.7,30,2024-04-26 05:56:48,180
24,,60568  ,,412445305,15,3.3,117.852473,23.916272,195.6,30,2024-04-26 06:10:49,9
27,,60568  ,,412445305,15,3.3,117.852473,23.916272,195.6,30,2024-04-26 06:10:49,21
199,,60568  ,,412445305,15,3.3,117.852473,23.916272,195.6,30,2024-04-26 06:10:49,137
34,,60568  ,,412445305,15,3.3,117.852473,23.916272,195.6,30,2024-04-26 06:10:49,20
30,,60568  ,,412445305,15,0.5,117.84118,23.903057,74.9,30,2024-04-26 06:40:48,21
87,,60568  ,,412445305,15,0.5,117.84118,23.903057,74.9,30,2024-04-26 06:40:48,56
28,,60568  ,,412445305,15,0.5,117.84118,23.903057,74.9,30,2024-04-26 06:40:48,22
324,,60568  ,,412445305,15,7.7,117.74746,23.902612,294.7,30,2024-04-26 07:44:15,221
20,,60568  ,,412445305,15,7.7,117.74746,23.902612,294.7,30,2024-04-26 07:44:15,13
80,,60568  ,,412445305,15,7.7,117.74746,23.902612,294.7,30,2024-04-26 07:44:15,44
147,,60568  ,,412445305,15,0.0,117.73048,23.912623,73.6,30,2024-04-26 08:19:49,108
147,,60568  ,,412445305,15,0.0,117.73048,23.912623,73.6,30,2024-04-26 08:19:49,103
205,,60568  ,,412445305,15,0.0,117.73048,23.912623,73.6,30,2024-04-26 08:19:49,137
33,,60568  ,,412445305,15,0.0,117.730483,23.91261,73.6,30,2024-04-26 08:31:45,22
20,,60568  ,,412445305,15,0.0,117.730483,23.91261,73.6,30,2024-04-26 08:31:45,15
82,,60568  ,,412445305,15,0.0,117.730483,23.91261,73.6,30,2024-04-26 08:31:45,57
139,,60568  ,,412445305,15,0.3,117.73052,23.912473,353.0,30,2024-04-26 08:58:03,87
21,,60568  ,,412445305,15,0.3,117.73052,23.912473,353.0,30,2024-04-26 08:58:03,14
197,,60568  ,,412445305,15,0.3,117.73052,23.912473,353.0,30,2024-04-26 08:58:03,121
138,,60568  ,,412445305,15,0.0,117.730698,23.912538,84.9,30,2024-04-26 09:13:45,90
200,,60568  ,,412445305,15,0.0,117.730698,23.912538,84.9,30,2024-04-26 09:13:45,130
19,,60568  ,,412445305,15,0.0,117.730698,23.912538,84.9,30,2024-04-26 09:13:45,11
89,,60568  ,,412445305,15,0.1,117.730343,23.912623,331.8,30,2024-04-26 09:25:46,55
22,,60568  ,,412445305,15,0.1,117.730343,23.912623,331.8,30,2024-04-26 09:25:46,10
139,,60568  ,,412445305,15,0.1,117.730343,23.912623,331.8,30,2024-04-26 09:25:46,94
21,,60568  ,,412445305,15,0.0,117.731053,23.912812,135.4,30,2024-04-26 09:52:44,9
79,,60568  ,,412445305,15,0.0,117.731053,23.912812,135.4,30,2024-04-26 09:52:44,51
319,,60568  ,,412445305,15,0.0,117.731053,23.912812,135.4,30,2024-04-26 09:52:44,203
138,,60568  ,,412445305,15,0.0,117.73119,23.912902,69.1,30,2024-04-26 10:16:44,86
140,,60568  ,,412445305,15,0.0,117.73119,23.912902,69.1,30,2024-04-26 10:16:44,86
82,,60568  ,,412445305,15,0.0,117.73119,23.912902,69.1,30,2024-04-26 10:16:44,60
262,,60568  ,,412445305,15,0.4,117.730898,23.912623,233.6,30,2024-04-26 10:31:43,179
16,,60568  ,,412445305,15,0.4,117.730898,23.912623,233.6,30,2024-04-26 10:31:43,10
80,,60568  ,,412445305,15,0.4,117.730898,23.912623,233.6,30,2024-04-26 10:31:43,55
139,,60568  ,,412445305,15,0.0,117.730662,23.912525,315.3,30,2024-04-26 10:43:45,99
139,,60568  ,,412445305,15,0.0,117.730662,23.912525,315.3,30,2024-04-26 10:43:45,97
137,,60568  ,,412445305,15,0.0,117.730662,23.912525,315.3,30,2024-04-26 10:43:45,95
138,,60568  ,,412445305,15,0.1,117.73098,23.912432,105.0,30,2024-04-26 10:55:43,92
138,,60568  ,,412445305,15,0.1,117.73098,23.912432,105.0,30,2024-04-26 10:55:43,84
22,,60568  ,,412445305,15,0.1,117.73098,23.912432,105.0,30,2024-04-26 10:55:43,14
21,,60568  ,,412445305,15,6.6,117.729693,23.912482,233.7,30,2024-04-26 11:07:22,14
75,,60568  ,,412445305,15,6.6,117.729693,23.912482,233.7,30,2024-04-26 11:07:22,54
197,,60568  ,,412445305,15,6.6,117.729693,23.912482,233.7,30,2024-04-26 11:07:22,124
143,,60568  ,,412445305,15,8.9,117.78463,23.889675,92.4,30,2024-04-26 11:37:13,99
145,,60568  ,,412445305,15,8.9,117.78463,23.889675,92.4,30,2024-04-26 11:37:13,97
81,,60568  ,,412445305,15,8.9,117.78463,23.889675,92.4,30,2024-04-26 11:37:13,56
199,,60568  ,,412445305,15,4.5,117.80527,23.896272,60.4,30,2024-04-26 11:47:13,130
143,,60568  ,,412445305,15,4.5,117.80527,23.896272,60.4,30,2024-04-26 11:47:13,88
311,,60568  ,,412445305,15,4.5,117.80527,23.896272,60.4,30,2024-04-26 11:47:13,202
21,,60568  ,,412445305,15,3.7,117.831505,23.904827,67.7,30,2024-04-26 12:11:13,12
323,,60568  ,,412445305,15,3.7,117.831505,23.904827,67.7,30,2024-04-26 12:11:13,217
265,,60568  ,,412445305,15,3.7,117.831505,23.904827,67.7,30,2024-04-26 12:11:13,176
145,,60568  ,,412445305,15,3.3,117.858393,23.912817,79.2,30,2024-04-26 12:36:12,107
80,,60568  ,,412445305,15,3.3,117.858393,23.912817,79.2,30,2024-04-26 12:36:12,57
83,,60568  ,,412445305,15,3.3,117.858393,23.912817,79.2,30,2024-04-26 12:36:12,60
146,,60568  ,,412445305,15,2.9,117.875018,23.930487,21.3,30,2024-04-26 13:02:40,111
82,,60568  ,,412445305,15,2.9,117.875018,23.930487,21.3,30,2024-04-26 13:02:40,47
81,,60568  ,,412445305,15,2.9,117.875018,23.930487,21.3,30,2024-04-26 13:02:40,42
381,,60568  ,,412445305,15,3.0,117.88115,23.938772,31.2,30,2024-04-26 13:15:41,249
81,,60568  ,,412445305,15,3.0,117.88115,23.938772,31.2,30,2024-04-26 13:15:41,59
265,,60568  ,,412445305,15,3.0,117.88115,23.938772,31.2,30,2024-04-26 13:15:41,173
200,,60568  ,,412445305,15,3.0,117.892267,23.96115,38.0,30,2024-04-26 13:46:10,136
318,,60568  ,,412445305,15,3.0,117.892267,23.96115,38.0,30,2024-04-26 13:46:10,200
380,,60568  ,,412445305,15,2.7,117.896772,23.967705,32.9,30,2024-04-26 13:56:10,242
194,,60568  ,,412445305,15,2.7,117.896772,23.967705,32.9,30,2024-04-26 13:56:10,113
140,,60568  ,,412445305,15,2.7,117.896772,23.967705,32.9,30,2024-04-26 13:56:10,93
321,,60568  ,,412445305,15,2.7,117.897048,23.97638,17.3,30,2024-04-26 14:06:40,204
143,,60568  ,,412445305,15,2.7,117.897048,23.97638,17.3,30,2024-04-26 14:06:40,100
82,,60568  ,,412445305,15,2.7,117.897048,23.97638,17.3,30,2024-04-26 14:06:40,56
145,,60568  ,,412445305,15,2.4,117.900818,23.993652,2.8,30,2024-04-26 14:32:08,94
142,,60568  ,,412445305,15,2.4,117.900818,23.993652,2.8,30,2024-04-26 14:32:08,96
200,,60568  ,,412445305,15,2.4,117.900818,23.993652,2.8,30,2024-04-26 14:32:08,134
384,,60568  ,,412445305,15,2.1,117.900323,24.00345,356.7,30,2024-04-26 14:48:07,263
82,,60568  ,,412445305,15,2.1,117.900323,24.00345,356.7,30,2024-04-26 14:48:07,54
20,,60568  ,,412445305,15,2.1,117.900323,24.00345,356.7,30,2024-04-26 14:48:07,16
198,,60568  ,,412445305,15,1.7,117.905243,24.01377,55.9,30,2024-04-26 15:10:37,124
141,,60568  ,,412445305,15,1.7,117.905243,24.01377,55.9,30,2024-04-26 15:10:37,89
200,,60568  ,,412445305,15,1.7,117.905243,24.01377,55.9,30,2024-04-26 15:10:37,130
81,,60568  ,,412445305,15,2.5,117.914012,24.020608,105.0,30,2024-04-26 15:31:11,60
82,,60568  ,,412445305,15,2.5,117.914012,24.020608,105.0,30,2024-04-26 15:31:11,51
23,,60568  ,,412445305,15,3.0,117.921547,24.019568,57.0,30,2024-04-26 15:41:14,20
82,,60568  ,,412445305,15,3.0,117.921547,24.019568,57.0,30,2024-04-26 15:41:14,53
82,,60568  ,,412445305,15,3.0,117.921547,24.019568,57.0,30,2024-04-26 15:41:14,43
24,,60568  ,,412445305,15,1.0,117.944183,24.024318,217.7,30,2024-04-26 16:32:34,14
267,,60568  ,,412445305,15,1.0,117.944183,24.024318,217.7,30,2024-04-26 16:32:34,183
324,,60568  ,,412445305,15,1.0,117.944183,24.024318,217.7,30,2024-04-26 16:32:34,218
80,,60568  ,,412445305,15,7.3,117.949387,24.027108,51.4,30,2024-04-26 16:44:35,49
17,,60568  ,,412445305,15,7.3,117.949387,24.027108,51.4,30,2024-04-26 16:44:35,13
82,,60568  ,,412445305,15,7.3,117.949387,24.027108,51.4,30,2024-04-26 16:44:35,53
145,,60568  ,,412445305,15,7.3,117.949387,24.027108,51.4,30,2024-04-26 16:44:35,96
87,,60568  ,,412445305,15,8.0,117.966815,24.049172,23.3,30,2024-04-26 16:57:35,56
25,,60568  ,,412445305,15,8.0,117.966815,24.049172,23.3,30,2024-04-26 16:57:35,14
21,,60568  ,,412445305,15,8.0,117.966815,24.049172,23.3,30,2024-04-26 16:57:35,14
