fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
197,,,MINXIAYU01476       ,412448815,15,7.9,119.574072,24.908938,40.1,0,2024-04-25 18:01:55,132
202,,,MINXIAYU01476       ,412448815,15,7.4,119.578,24.914368,28.5,0,2024-04-25 18:04:57,131
195,,,MINXIAYU01476,412448815,15,7.6,119.583915,24.923682,35.0,0,2024-04-25 18:09:48,122
321,,,MINXIAYU01476,412448815,15,7.9,119.589167,24.931603,26.9,0,2024-04-25 18:13:58,208
201,,0000000,,412448815,15,7.8,119.593875,24.9396,29.5,30,2024-04-25 18:17:57,139
200,,01476,,412448815,15,8.1,119.598888,24.947317,20.8,30,2024-04-25 18:21:55,136
503,,01476,,412448815,15,8.1,119.602503,24.953095,30.1,30,2024-04-25 18:24:56,341
262,,01476,,412448815,15,7.8,119.607935,24.9617,31.3,30,2024-04-25 18:29:27,175
261,,01476,,412448815,15,8.2,119.61396,24.970248,39.8,30,2024-04-25 18:33:55,173
323,,01476,,412448815,15,8.2,119.619652,24.977493,40.7,30,2024-04-25 18:37:58,221
382,,01476,,412448815,15,7.9,119.625948,24.985288,37.7,30,2024-04-25 18:42:19,265
256,,01476,,412448815,15,8.8,119.631725,24.992762,34.7,30,2024-04-25 18:46:26,182
449,,01476,,412448815,15,7.9,119.638168,25.00102,34.0,30,2024-04-25 18:50:58,308
80,,01476,,412448815,15,8.0,119.648657,25.015405,36.3,30,2024-04-25 18:58:26,53
138,,01476,,412448815,15,7.5,119.654328,25.023672,28.2,30,2024-04-25 19:02:49,89
322,,01476,,412448815,15,7.9,119.662697,25.035415,31.4,30,2024-04-25 19:08:57,212
73,,01476,,412448815,15,8.1,119.666795,25.041253,32.4,30,2024-04-25 19:11:55,46
140,,,MINXIAYU01476,412448815,15,8.3,119.675208,25.052368,41.1,0,2024-04-25 19:17:56,100
443,,,MINXIAYU01476,412448815,15,8.2,119.678678,25.057032,34.9,0,2024-04-25 19:20:26,307
200,,,MINXIAYU01476,412448815,15,8.5,119.68545,25.067733,31.3,0,2024-04-25 19:25:55,140
139,,,MINXIAYU01476,412448815,15,8.2,119.689402,25.07335,34.9,0,2024-04-25 19:28:58,94
196,,01476,,412448815,15,8.1,119.699352,25.086367,37.0,30,2024-04-25 19:35:58,132
199,,01476,,412448815,15,8.2,119.704907,25.093493,33.6,30,2024-04-25 19:39:57,135
441,,01476,,412448815,15,8.4,119.708188,25.098133,29.5,30,2024-04-25 19:42:27,311
874,,01476,,412448815,15,7.7,119.714967,25.108338,29.7,30,2024-04-25 19:47:56,650
444,,01476,,412448815,15,7.4,119.720035,25.115567,33.8,30,2024-04-25 19:51:56,309
315,,01476,,412448815,15,7.7,119.724015,25.120743,33.7,30,2024-04-25 19:54:57,217
263,,,MINXIAYU01476,412448815,15,7.1,119.729957,25.128525,37.6,0,2024-04-25 19:59:26,179
505,,,MINXIAYU01476,412448815,15,7.5,119.731228,25.13024,31.2,0,2024-04-25 20:00:28,357
77,,,MINXIAYU01476,412448815,15,7.3,119.744815,25.148502,34.2,0,2024-04-25 20:10:57,47
196,,,MINXIAYU01476,412448815,15,7.6,119.750713,25.157325,34.6,0,2024-04-25 20:15:57,136
319,,,MINXIAYU01476,412448815,15,7.4,120.127353,25.838713,10.3,0,2024-04-26 03:35:30,215
72,,,MINXIAYU01476,412448815,15,7.3,120.128903,25.847923,0.9,0,2024-04-26 03:40:01,57
79,,,MINXIAYU01476,412448815,15,7.9,120.130357,25.85411,18.4,0,2024-04-26 03:43:01,56
314,,       ,,412448815,15,7.6,120.132738,25.861123,15.1,30,2024-04-26 03:46:31,221
200,,       ,,412448815,15,8.0,120.135038,25.871538,13.5,30,2024-04-26 03:51:31,136
258,,       ,,412448815,15,7.6,120.136627,25.881012,14.6,30,2024-04-26 03:56:01,178
199,,       ,,412448815,15,7.8,120.137925,25.889255,20.0,30,2024-04-26 04:00:01,146
135,,       ,,412448815,15,7.2,120.138822,25.893438,6.7,30,2024-04-26 04:02:00,95
141,,,MIN XIA YU01476     ,412448815,15,7.8,120.140478,25.904845,16.9,0,2024-04-26 04:07:29,97
384,,       ,,412448815,15,7.5,120.142347,25.914143,350.9,30,2024-04-26 04:11:58,265
204,,       ,,412448815,15,7.5,120.143132,25.923478,353.9,30,2024-04-26 04:16:28,144
321,,       ,,412448815,15,7.5,120.144328,25.931762,5.6,30,2024-04-26 04:20:27,216
201,,,MIN XIA YU01476     ,412448815,15,7.5,120.144253,25.938965,8.1,0,2024-04-26 04:23:57,137
379,,       ,,412448815,15,7.5,120.145587,25.94957,355.3,30,2024-04-26 04:28:57,250
255,,       ,,412448815,15,7.5,120.145722,25.95701,356.9,30,2024-04-26 04:32:27,166
375,,,MIN XIA YU01476     ,412448815,15,7.4,120.145872,25.965398,358.3,0,2024-04-26 04:36:27,245
439,,       ,,412448815,15,7.6,120.146593,25.9737,11.6,30,2024-04-26 04:40:27,300
257,,       ,,412448815,15,7.7,120.147525,25.98097,6.0,30,2024-04-26 04:43:56,165
317,,,MIN XIA YU01476     ,412448815,15,7.3,120.148475,25.991542,352.8,0,2024-04-26 04:48:56,214
195,,,MIN XIA YU01476     ,412448815,15,7.4,120.148828,25.999705,349.6,0,2024-04-26 04:52:56,131
254,,,MIN XIA YU01476     ,412448815,15,7.6,120.148985,26.008045,7.5,0,2024-04-26 04:56:56,170
256,,       ,,412448815,15,7.5,120.14944,26.012162,24.8,30,2024-04-26 04:58:56,163
380,,       ,,412448815,15,7.5,120.150718,26.022493,2.2,30,2024-04-26 05:03:56,275
318,,,MIN XIA YU01476     ,412448815,15,7.6,120.15091,26.034453,6.0,0,2024-04-26 05:09:55,211
501,,,MIN XIA YU01476     ,412448815,15,7.5,120.152397,26.043757,13.6,0,2024-04-26 05:14:25,346
318,,       ,,412448815,15,7.5,120.153477,26.051982,5.9,30,2024-04-26 05:18:25,216
314,,       ,,412448815,15,7.8,120.154132,26.060237,352.8,30,2024-04-26 05:22:25,226
314,,       ,,412448815,15,7.8,120.154515,26.064455,355.7,30,2024-04-26 05:24:24,210
434,,       ,,412448815,15,7.5,120.154778,26.07601,9.9,30,2024-04-26 05:29:54,303
379,,,MIN XIA YU01476     ,412448815,15,7.4,120.155317,26.08526,9.5,0,2024-04-26 05:34:25,264
257,,,MIN XIA YU01476     ,412448815,15,7.6,120.155675,26.092453,20.2,0,2024-04-26 05:37:54,176
315,,       ,,412448815,15,7.6,120.158145,26.10171,15.6,30,2024-04-26 05:42:24,212
256,,01476,,412448815,15,7.7,120.160622,26.110322,10.1,30,2024-04-26 05:46:33,168
259,,,MIN XIA YU01476     ,412448815,15,7.5,120.162012,26.118698,7.4,0,2024-04-26 05:50:33,175
379,,,MIN XIA YU01476     ,412448815,15,7.8,120.163757,26.12602,9.0,0,2024-04-26 05:54:05,254
321,,01476,,412448815,15,7.7,120.164222,26.136445,27.3,30,2024-04-26 05:59:03,217
322,,01476,,412448815,15,7.5,120.163897,26.144705,12.0,30,2024-04-26 06:03:05,217
315,,,MIN XIA YU01476     ,412448815,15,7.5,120.164147,26.153043,4.4,0,2024-04-26 06:07:02,212
254,,01476,,412448815,15,7.7,120.165493,26.161482,12.4,30,2024-04-26 06:11:03,170
321,,01476,,412448815,15,7.6,120.167272,26.169847,14.4,30,2024-04-26 06:15:05,215
85,,       ,,412448815,15,7.5,120.169248,26.178068,7.1,30,2024-04-26 06:19:01,57
385,,       ,,412448815,15,7.3,120.170543,26.186242,16.5,30,2024-04-26 06:23:03,267
21,,       ,,412448815,15,7.5,120.172507,26.194335,4.9,30,2024-04-26 06:27:04,16
323,,       ,,412448815,15,7.4,120.173508,26.2025,9.1,30,2024-04-26 06:31:05,205
21,,,MIN XIA YU01476     ,412448815,15,7.5,120.175403,26.210527,6.4,0,2024-04-26 06:35:05,16
327,,,MIN XIA YU01476     ,412448815,15,7.4,120.176633,26.218752,12.8,0,2024-04-26 06:39:05,221
262,,       ,,412448815,15,7.5,120.176878,26.226955,2.9,30,2024-04-26 06:43:04,188
145,,,MIN XIA YU01476     ,412448815,15,7.7,120.178828,26.237297,13.2,0,2024-04-26 06:48:02,97
448,,01476,,412448815,15,7.7,120.180447,26.245637,6.3,30,2024-04-26 06:52:04,286
447,,       ,,412448815,15,7.8,120.181572,26.254167,359.3,30,2024-04-26 06:56:05,296
144,,       ,,412448815,15,7.8,120.181807,26.263303,6.8,30,2024-04-26 07:00:20,98
141,,01476,,412448815,15,7.7,120.182862,26.271277,8.4,30,2024-04-26 07:04:03,97
253,,       ,,412448815,15,7.7,120.184132,26.280452,5.7,30,2024-04-26 07:08:19,165
319,,01476,,412448815,15,7.3,120.185513,26.28883,12.9,30,2024-04-26 07:12:19,210
320,,01476,,412448815,15,7.5,120.186827,26.297162,3.4,30,2024-04-26 07:16:19,212
139,,01476,,412448815,15,8.3,120.184037,26.305107,332.8,30,2024-04-26 07:20:03,102
265,,       ,,412448815,15,7.7,120.183138,26.314225,11.8,30,2024-04-26 07:24:19,183
86,,01476,,412448815,15,7.7,120.184617,26.322163,12.1,30,2024-04-26 07:28:03,62
268,,,MIN XIA YU01476     ,412448815,15,7.8,120.186693,26.332813,5.5,0,2024-04-26 07:33:05,177
147,,01476,,412448815,15,7.8,120.188408,26.34127,0.4,30,2024-04-26 07:37:02,108
266,,01476,,412448815,15,7.3,120.189993,26.349395,6.0,30,2024-04-26 07:41:03,189
147,,01476,,412448815,15,7.6,120.191347,26.357533,358.6,30,2024-04-26 07:45:03,108
146,,01476,,412448815,15,7.8,120.19026,26.366207,357.9,30,2024-04-26 07:49:02,107
200,,,MINXIAYU01476,412448815,15,8.0,120.188933,26.374987,352.6,0,2024-04-26 07:53:04,131
253,,,MINXIAYU01476,412448815,15,7.6,120.188692,26.383738,11.1,0,2024-04-26 07:57:05,165
377,,01476,,412448815,15,7.7,120.19067,26.39213,20.7,30,2024-04-26 08:01:05,255
381,,01476,,412448815,15,7.8,120.192218,26.399633,4.7,30,2024-04-26 08:04:32,260
78,,01476,,412448815,15,7.9,120.193345,26.409362,336.2,30,2024-04-26 08:09:04,54
444,,,MIN XIA YU01476     ,412448815,15,8.8,120.18834,26.417573,344.3,0,2024-04-26 08:13:01,311
263,,,MIN XIA YU01476     ,412448815,15,8.1,120.190697,26.425987,7.8,0,2024-04-26 08:17:03,176
20,,,MIN XIA YU01476     ,412448815,15,7.9,120.192442,26.433532,11.8,0,2024-04-26 08:20:32,15
378,,,MIN XIA YU01476     ,412448815,15,7.9,120.194943,26.44193,14.2,0,2024-04-26 08:24:34,253
80,,,MINXIAYU01476,412448815,15,7.4,120.19731,26.450415,17.4,0,2024-04-26 08:28:32,53
79,,01476,,412448815,15,7.3,120.199707,26.461837,8.7,30,2024-04-26 08:34:03,58
83,,01476,,412448815,15,7.4,120.201377,26.46871,10.8,30,2024-04-26 08:37:33,60
142,,01476,,412448815,15,7.2,120.202417,26.473702,7.7,30,2024-04-26 08:40:05,99
262,,01476,,412448815,15,7.3,120.204608,26.48688,13.5,30,2024-04-26 08:46:33,164
200,,01476,,412448815,15,7.3,120.205633,26.492973,12.0,30,2024-04-26 08:49:34,148
251,,01476,,412448815,15,7.3,120.206572,26.499038,7.6,30,2024-04-26 08:52:32,176
138,,,MINXIAYU01476,412448815,15,7.4,120.209553,26.514853,14.6,0,2024-04-26 09:00:35,102
322,,,MINXIAYU01476,412448815,15,7.3,120.211487,26.524855,4.3,0,2024-04-26 09:05:35,214
261,,,MINXIAYU01476,412448815,15,7.7,120.214223,26.542662,354.0,0,2024-04-26 09:14:32,174
321,,,MINXIAYU01476,412448815,15,7.2,120.214992,26.551558,12.6,0,2024-04-26 09:19:04,216
320,,,MINXIAYU01476,412448815,15,7.2,120.215617,26.55658,359.0,0,2024-04-26 09:21:34,210
199,,,MINXIAYU01476,412448815,15,7.4,120.216325,26.563577,357.3,0,2024-04-26 09:25:05,129
443,,,MINXIAYU01476,412448815,15,7.3,120.217127,26.573383,358.3,0,2024-04-26 09:30:05,286
79,,,MINXIAYU01476,412448815,15,7.3,120.217753,26.576307,3.8,0,2024-04-26 09:31:32,51
259,,01476,,412448815,15,7.7,120.223513,26.603632,348.0,30,2024-04-26 09:45:34,175
258,,01476,,412448815,15,7.6,120.224212,26.60761,351.7,30,2024-04-26 09:47:35,170
79,,01476,,412448815,15,7.4,120.225725,26.615503,3.5,30,2024-04-26 09:51:35,55
