fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2356,,,SHENG TAI FONG   ,416001511,15,8.1,121.361685,23.051563,203.4,30,2024-04-16 17:39:52,1666
2248,,,SHENG TAI FONG   ,416001511,15,7.8,121.359627,23.040373,181.1,30,2024-04-16 17:44:51,1587
2256,,,SHENG TAI FONG   ,416001511,15,6.2,121.359103,23.032767,183.4,30,2024-04-16 17:48:49,1580
2255,,,SHENG TAI FONG,416001511,15,5.0,121.357848,23.025848,195.1,0,2024-04-16 17:52:58,1581
2320,,BK6976,,416001511,15,4.2,121.356477,23.020622,188.9,30,2024-04-16 17:56:45,1644
2368,,BK6976,,416001511,15,0.9,121.355635,23.017393,135.6,30,2024-04-16 18:00:44,1671
2302,,BK6976,,416001511,15,1.4,121.356725,23.018202,38.1,30,2024-04-16 18:05:04,1630
2265,,,SHENG TAI FONG   ,416001511,15,1.6,121.357583,23.019577,30.1,30,2024-04-16 18:08:56,1574
2355,,,SHENG TAI FONG   ,416001511,15,3.7,121.355425,23.018883,219.1,30,2024-04-16 18:12:48,1664
2449,,,SHENG TAI FONG   ,416001511,15,4.8,121.353798,23.014495,197.4,30,2024-04-16 18:17:43,1742
2561,,BK6976,,416001511,15,7.3,121.355935,23.020928,21.5,30,2024-04-16 18:21:53,1805
2376,,,SHENG TAI FONG   ,416001511,15,7.1,121.357468,23.026855,15.9,30,2024-04-16 18:24:53,1672
2400,,,SHENG TAI FONG   ,416001511,15,2.3,121.360397,23.025777,205.6,30,2024-04-16 18:27:47,1679
2422,,,SHENG TAI FONG   ,416001511,15,5.2,121.358608,23.020113,185.5,30,2024-04-16 18:33:45,1705
2226,,BK6976,,416001511,15,7.2,121.361967,23.020075,2.2,30,2024-04-16 18:37:57,1561
2387,,,SHENG TAI FONG   ,416001511,15,1.4,121.365463,23.024157,50.6,0,2024-04-16 18:41:42,1708
2544,,BK6976,,416001511,15,7.0,121.367717,23.030432,29.8,30,2024-04-16 18:45:44,1814
2370,,BK6976,,416001511,15,1.9,121.37297,23.029558,207.7,30,2024-04-16 18:49:34,1680
2605,,,SHENG TAI FONG   ,416001511,15,6.2,121.367265,23.026252,241.8,30,2024-04-16 18:53:59,1855
2304,,BK6976,,416001511,15,4.6,121.362233,23.023265,243.6,30,2024-04-16 18:57:15,1633
2271,,BK6976,,416001511,15,1.5,121.36236,23.024092,23.0,30,2024-04-16 19:02:48,1589
2206,,BK6976,,416001511,15,1.3,121.362885,23.025403,15.9,30,2024-04-16 19:06:51,1536
2448,,,SHENG TAI FONG   ,416001511,15,4.5,121.36239,23.0262,244.4,30,2024-04-16 19:10:39,1702
2385,,BK6976,,416001511,15,5.6,121.358407,23.025038,284.2,30,2024-04-16 19:14:53,1687
2306,,,SHENG TAI FONG   ,416001511,15,1.9,121.357732,23.025518,213.2,0,2024-04-16 19:18:54,1598
2364,,BK6976,,416001511,15,0.6,121.357602,23.025997,332.1,30,2024-04-16 19:22:54,1657
2201,,,SHENG TAI FONG   ,416001511,15,1.0,121.358073,23.027073,348.0,30,2024-04-16 19:26:32,1545
2527,,,SHENG TAI FONG   ,416001511,15,3.2,121.358945,23.028718,36.5,30,2024-04-16 19:31:37,1810
2401,,,SHENG TAI FONG   ,416001511,15,3.1,121.35923,23.029948,321.9,30,2024-04-16 19:35:05,1734
2446,,BK6976,,416001511,15,1.6,121.36053,23.031898,36.7,30,2024-04-16 19:39:54,1772
2476,,BK6976,,416001511,15,0.3,121.36135,23.033308,58.8,30,2024-04-16 19:43:53,1770
2383,,BK6976,,416001511,15,0.4,121.361787,23.03267,161.4,30,2024-04-16 19:46:47,1709
2353,,BK6976,,416001511,15,1.4,121.362308,23.032452,21.3,30,2024-04-16 19:51:44,1684
2382,,BK6976,,416001511,15,1.0,121.362345,23.032297,258.7,30,2024-04-16 19:55:47,1728
2364,,BK6976,,416001511,15,0.6,121.362187,23.03148,259.1,30,2024-04-16 19:59:40,1698
2220,,BK6976,,416001511,15,0.6,121.362285,23.03101,149.5,30,2024-04-16 20:02:42,1596
2299,,BK6976,,416001511,15,0.8,121.36332,23.030325,144.7,30,2024-04-16 20:07:47,1635
2324,,BK6976,,416001511,15,1.2,121.364013,23.030365,240.2,30,2024-04-16 20:11:55,1647
2295,,BK6976,,416001511,15,2.9,121.365928,23.030118,69.9,30,2024-04-16 20:15:44,1641
2180,,BK6976,,416001511,15,1.5,121.3673,23.030435,175.5,30,2024-04-16 20:19:34,1544
2172,,BK6976,,416001511,15,1.2,121.369153,23.031788,32.4,30,2024-04-16 20:23:47,1527
2333,,,SHENG TAI FONG   ,416001511,15,0.7,121.370967,23.033213,56.6,30,2024-04-16 20:28:41,1652
2084,,,SHENG TAI FONG   ,416001511,15,2.6,121.372002,23.034012,45.7,30,2024-04-16 20:31:57,1480
2273,,,SHENG TAI FONG   ,416001511,15,1.5,121.373207,23.035287,21.0,30,2024-04-16 20:34:57,1623
1998,,BK6976,,416001511,15,0.5,121.374568,23.03672,279.9,30,2024-04-16 20:40:47,1433
2190,,BK6976,,416001511,15,2.4,121.376162,23.036873,36.2,30,2024-04-16 20:45:13,1551
2078,,BK6976,,416001511,15,3.4,121.378057,23.038343,49.2,30,2024-04-16 20:48:48,1491
2126,,,SHENG TAI FONG   ,416001511,15,0.7,121.380392,23.039265,69.7,30,2024-04-16 20:53:09,1491
2265,,,SHENG TAI FONG   ,416001511,15,0.7,121.382925,23.041723,13.0,30,2024-04-16 20:57:52,1607
2292,,,SHENG TAI FONG,416001511,15,1.6,121.384865,23.042818,31.9,0,2024-04-16 21:01:53,1614
2319,,,SHENG TAI FONG   ,416001511,15,3.1,121.386098,23.045103,47.0,30,2024-04-16 21:05:56,1637
2243,,BK6976,,416001511,15,1.8,121.387192,23.045952,38.2,30,2024-04-16 21:07:59,1565
2189,,,SHENG TAI FONG   ,416001511,15,6.0,121.382865,23.040153,222.5,30,2024-04-16 21:13:57,1552
2271,,,SHENG TAI FONG   ,416001511,15,6.5,121.379192,23.036492,223.6,30,2024-04-16 21:16:51,1581
2160,,,SHENG TAI FONG   ,416001511,15,6.0,121.3724,23.030008,225.0,30,2024-04-16 21:21:59,1507
2134,,,SHENG TAI FONG   ,416001511,15,6.7,121.367268,23.024868,221.9,30,2024-04-16 21:25:49,1515
2234,,,SHENG TAI FONG   ,416001511,15,6.7,121.362323,23.021127,240.0,30,2024-04-16 21:29:01,1586
2073,,,SHENG TAI FONG   ,416001511,15,6.4,121.3581,23.017705,222.2,30,2024-04-16 21:31:53,1445
2149,,,SHENG TAI FONG   ,416001511,15,4.1,121.35412,23.014947,20.1,30,2024-04-16 21:36:45,1495
2286,,BK6976,,416001511,15,7.0,121.35815,23.024195,17.3,30,2024-04-16 21:41:49,1613
2407,,,SHENG TAI FONG   ,416001511,15,5.4,121.3621,23.028575,160.9,30,2024-04-16 21:45:41,1705
2484,,BK6976,,416001511,15,4.8,121.361663,23.022892,177.3,30,2024-04-16 21:49:48,1779
2466,,,SHENG TAI FONG   ,416001511,15,6.5,121.365377,23.021448,339.9,30,2024-04-16 21:54:59,1770
2482,,,SHENG TAI FONG   ,416001511,15,7.2,121.365367,23.028863,3.1,30,2024-04-16 21:58:51,1761
2471,,,SHENG TAI FONG   ,416001511,15,4.7,121.368787,23.030108,185.4,30,2024-04-16 22:02:50,1767
2321,,,SHENG TAI FONG,416001511,15,5.0,121.369088,23.024325,175.7,0,2024-04-16 22:07:00,1652
2239,,,SHENG TAI FONG   ,416001511,15,5.5,121.365913,23.022647,290.3,30,2024-04-16 22:10:57,1593
2365,,,SHENG TAI FONG   ,416001511,15,4.3,121.361003,23.024255,326.0,30,2024-04-16 22:15:47,1645
2305,,,SHENG TAI FONG   ,416001511,15,0.8,121.359905,23.025507,173.5,30,2024-04-16 22:19:56,1648
2398,,BK6976,,416001511,15,1.5,121.359952,23.025957,51.1,30,2024-04-16 22:23:30,1719
2413,,BK6976,,416001511,15,1.3,121.359885,23.02618,251.2,30,2024-04-16 22:27:29,1724
2520,,BK6976,,416001511,15,1.9,121.35948,23.026717,303.1,30,2024-04-16 22:30:49,1774
2370,,BK6976,,416001511,15,3.0,121.363978,23.032977,61.4,30,2024-04-16 22:51:42,1718
2406,,BK6976,,416001511,15,2.0,121.365053,23.033195,295.8,30,2024-04-16 22:55:58,1746
2411,,BK6976,,416001511,15,0.5,121.36535,23.032547,194.4,30,2024-04-16 22:59:46,1761
2256,,BK6976,,416001511,15,2.9,121.365955,23.031565,94.4,30,2024-04-16 23:03:55,1612
2250,,BK6976,,416001511,15,2.1,121.37078,23.038128,289.4,30,2024-04-16 23:41:53,1613
2365,,BK6976,,416001511,15,0.7,121.372502,23.039627,55.8,30,2024-04-16 23:46:51,1702
2410,,BK6976,,416001511,15,1.9,121.372918,23.040133,39.9,30,2024-04-16 23:50:56,1720
2312,,BK6976,,416001511,15,2.9,121.374132,23.041377,48.7,30,2024-04-16 23:54:59,1684
2410,,BK6976,,416001511,15,1.2,121.375605,23.041482,147.2,30,2024-04-16 23:58:54,1742
2463,,BK6976,,416001511,15,2.6,121.377012,23.042063,99.8,30,2024-04-17 00:03:41,1765
2580,,BK6976,,416001511,15,1.9,121.379112,23.042892,122.0,30,2024-04-17 00:07:55,1853
2259,,BK6976,,416001511,15,2.9,121.380175,23.043623,30.8,30,2024-04-17 00:11:43,1622
2407,,BK6976,,416001511,15,1.3,121.38192,23.045185,34.3,30,2024-04-17 00:15:45,1724
2402,,BK6976,,416001511,15,5.4,121.380235,23.043377,221.8,30,2024-04-17 00:18:58,1710
2470,,,SHENG TAI FONG   ,416001511,15,5.6,121.375055,23.037868,219.8,30,2024-04-17 00:23:45,1743
2234,,,SHENG TAI FONG,416001511,15,6.1,121.370338,23.03243,218.9,0,2024-04-17 00:27:54,1574
2343,,BK6976,,416001511,15,6.0,121.365835,23.027055,215.1,30,2024-04-17 00:31:57,1644
2305,,,SHENG TAI FONG   ,416001511,15,6.4,121.361262,23.021917,225.2,30,2024-04-17 00:35:45,1624
2156,,,SHENG TAI FONG   ,416001511,15,6.2,121.356657,23.015988,225.1,30,2024-04-17 00:39:52,1520
1947,,BK6976,,416001511,15,4.9,121.353105,23.014555,32.3,30,2024-04-17 00:43:48,1358
2099,,,SHENG TAI FONG,416001511,15,6.2,121.357892,23.020798,31.2,0,2024-04-17 00:47:58,1459
2020,,,SHENG TAI FONG   ,416001511,15,6.0,121.359867,23.025375,16.8,0,2024-04-17 00:50:49,1395
2215,,,SHENG TAI FONG   ,416001511,15,4.7,121.362413,23.0252,203.8,30,2024-04-17 00:55:55,1573
2231,,,SHENG TAI FONG   ,416001511,15,5.3,121.36109,23.020932,192.6,0,2024-04-17 00:59:51,1579
2199,,,SHENG TAI FONG   ,416001511,15,6.4,121.364308,23.022412,358.8,30,2024-04-17 01:03:53,1549
2228,,,SHENG TAI FONG   ,416001511,15,5.4,121.366572,23.029228,152.7,30,2024-04-17 01:08:55,1560
2275,,,SHENG TAI FONG   ,416001511,15,5.2,121.367318,23.022997,161.1,30,2024-04-17 01:12:59,1589
2191,,,SHENG TAI FONG   ,416001511,15,3.5,121.36784,23.01859,191.8,30,2024-04-17 01:16:44,1534
2393,,,SHENG TAI FONG   ,416001511,15,2.3,121.367508,23.01877,37.0,0,2024-04-17 01:20:55,1694
2270,,,SHENG TAI FONG   ,416001511,15,1.9,121.369493,23.020627,46.3,30,2024-04-17 01:24:57,1622
2331,,,SHENG TAI FONG   ,416001511,15,2.3,121.372045,23.022938,46.0,30,2024-04-17 01:29:58,1651
2255,,,SHENG TAI FONG   ,416001511,15,2.3,121.374018,23.02471,43.0,30,2024-04-17 01:33:57,1612
2375,,BK6976,,416001511,15,4.2,121.373873,23.025362,233.3,30,2024-04-17 01:37:50,1712
2317,,,SHENG TAI FONG   ,416001511,15,5.6,121.370265,23.023545,237.8,30,2024-04-17 01:40:55,1653
2247,,BK6976,,416001511,15,4.6,121.363587,23.021603,264.9,30,2024-04-17 01:45:48,1626
2532,,BK6976,,416001511,15,2.1,121.362628,23.021218,207.3,30,2024-04-17 01:49:42,1832
2426,,BK6976,,416001511,15,2.3,121.361183,23.021412,288.3,30,2024-04-17 01:53:50,1757
2446,,BK6976,,416001511,15,1.1,121.360892,23.022247,9.9,30,2024-04-17 01:57:53,1763
2226,,BK6976,,416001511,15,2.4,121.360937,23.022842,318.4,30,2024-04-17 01:59:53,1581
2238,,BK6976,,416001511,15,0.3,121.361668,23.023752,75.6,30,2024-04-17 02:04:55,1570
1893,,,SHENG TAI FONG   ,416001511,15,2.1,121.361903,23.024828,287.9,30,2024-04-17 02:09:56,1332
2297,,BK6976,,416001511,15,1.8,121.361592,23.025263,275.7,30,2024-04-17 02:13:46,1616
2392,,,SHENG TAI FONG   ,416001511,15,1.5,121.361662,23.025755,32.7,30,2024-04-17 02:18:33,1728
2410,,,SHENG TAI FONG   ,416001511,15,2.0,121.362592,23.026323,354.3,30,2024-04-17 02:22:48,1740
2546,,BK6976,,416001511,15,2.4,121.365962,23.028078,88.9,30,2024-04-17 02:26:59,1843
2483,,BK6976,,416001511,15,3.4,121.368792,23.029013,102.0,30,2024-04-17 02:31:00,1798
2482,,,SHENG TAI FONG   ,416001511,15,2.4,121.37118,23.031137,40.9,30,2024-04-17 02:34:55,1790
2384,,,SHENG TAI FONG   ,416001511,15,3.5,121.372403,23.031463,102.1,30,2024-04-17 02:37:49,1696
2410,,BK6976,,416001511,15,2.2,121.374578,23.03372,50.3,30,2024-04-17 02:42:54,1728
2584,,BK6976,,416001511,15,2.2,121.376458,23.035465,39.4,30,2024-04-17 02:47:45,1838
2481,,BK6976,,416001511,15,1.8,121.376963,23.035853,332.9,30,2024-04-17 02:51:48,1806
2174,,BK6976,,416001511,15,3.2,121.377337,23.036718,80.4,30,2024-04-17 02:54:58,1551
2121,,,SHENG TAI FONG   ,416001511,15,0.5,121.377943,23.037405,324.8,30,2024-04-17 02:59:33,1506
2097,,BK6976,,416001511,15,2.5,121.378487,23.03802,75.2,30,2024-04-17 03:02:58,1493
2266,,BK6976,,416001511,15,2.5,121.379427,23.03937,33.7,30,2024-04-17 03:07:59,1600
2198,,BK6976,,416001511,15,2.1,121.380537,23.040367,5.9,30,2024-04-17 03:11:48,1585
2322,,BK6976,,416001511,15,2.0,121.38166,23.041673,43.9,30,2024-04-17 03:15:59,1658
2454,,,SHENG TAI FONG,416001511,15,4.5,121.382988,23.04244,91.4,0,2024-04-17 03:18:52,1735
2416,,BK6976,,416001511,15,3.3,121.384485,23.044012,42.3,30,2024-04-17 03:23:56,1736
2338,,BK6976,,416001511,15,0.9,121.386408,23.04592,40.1,30,2024-04-17 03:27:52,1693
2278,,98%,,416001511,15,2.8,121.38768,23.047008,119.7,0,2024-04-17 03:31:07,1629
2196,,,SHENG TAI FONG   ,416001511,15,2.1,121.389733,23.048345,164.7,0,2024-04-17 03:35:46,1582
2174,,,SHENG TAI FONG   ,416001511,15,3.7,121.390532,23.048863,16.3,30,2024-04-17 03:37:08,1538
2346,,,SHENG TAI FONG   ,416001511,15,1.3,121.393892,23.052527,345.5,30,2024-04-17 03:44:38,1669
2131,,,SHENG TAI FONG   ,416001511,15,3.0,121.39545,23.054057,55.6,30,2024-04-17 03:47:51,1513
2337,,BK6976,,416001511,15,3.2,121.397873,23.056275,53.3,30,2024-04-17 03:52:56,1673
2378,,,SHENG TAI FONG   ,416001511,15,2.5,121.400038,23.05756,6.3,0,2024-04-17 03:56:58,1714
2352,,BK6976,,416001511,15,2.4,121.40241,23.060472,39.4,30,2024-04-17 04:01:10,1695
2335,,,SHENG TAI FONG   ,416001511,15,7.3,121.404345,23.062415,84.5,30,2024-04-17 04:04:43,1676
2298,,,SHENG TAI FONG   ,416001511,15,5.9,121.403853,23.056962,184.8,30,2024-04-17 04:08:50,1644
2195,,BK6976,,416001511,15,6.2,121.398677,23.052153,229.8,30,2024-04-17 04:12:54,1563
2548,,BK6976,,416001511,15,6.2,121.392228,23.045288,216.5,30,2024-04-17 04:17:58,1830
2367,,,SHENG TAI FONG   ,416001511,15,6.3,121.38841,23.040502,214.2,30,2024-04-17 04:21:21,1686
2457,,,SHENG TAI FONG   ,416001511,15,6.3,121.381565,23.035295,235.8,30,2024-04-17 04:25:50,1805
2423,,,SHENG TAI FONG   ,416001511,15,7.0,121.377585,23.033617,246.8,30,2024-04-17 04:27:55,1745
2470,,,SHENG TAI FONG   ,416001511,15,6.9,121.370648,23.024232,203.8,30,2024-04-17 04:33:49,1791
2399,,BK6976,,416001511,15,7.0,121.369773,23.020263,183.7,30,2024-04-17 04:35:54,1725
2315,,BK6976,,416001511,15,7.6,121.368845,23.028417,359.1,30,2024-04-17 04:41:59,1672
2461,,,SHENG TAI FONG   ,416001511,15,4.8,121.366237,23.029573,174.5,0,2024-04-17 04:44:59,1800
2178,,BK6976,,416001511,15,4.8,121.366175,23.02605,180.5,30,2024-04-17 04:47:42,1569
2531,,,SHENG TAI FONG   ,416001511,15,4.6,121.36496,23.018472,236.1,30,2024-04-17 04:53:56,1857
2588,,BK6976,,416001511,15,7.1,121.362073,23.023537,352.4,30,2024-04-17 04:57:44,1906
2628,,BK6976,,416001511,15,1.1,121.361837,23.028017,6.3,30,2024-04-17 05:01:32,1938
2583,,BK6976,,416001511,15,1.6,121.3625,23.029517,47.1,30,2024-04-17 05:06:46,1931
2565,,,SHENG TAI FONG   ,416001511,15,1.1,121.3633,23.030435,33.3,30,2024-04-17 05:10:54,1918
2551,,,SHENG TAI FONG   ,416001511,15,1.2,121.364093,23.031292,16.1,30,2024-04-17 05:14:57,1910
2520,,BK6976,,416001511,15,0.8,121.364775,23.032022,42.7,30,2024-04-17 05:18:32,1898
2653,,,SHENG TAI FONG   ,416001511,15,1.2,121.365532,23.03284,28.7,30,2024-04-17 05:22:35,1976
2580,,BK6976,,416001511,15,1.0,121.366338,23.033698,38.6,30,2024-04-17 05:26:46,1919
2551,,,SHENG TAI FONG   ,416001511,15,1.1,121.367085,23.03449,51.9,30,2024-04-17 05:30:57,1899
2668,,,SHENG TAI FONG   ,416001511,15,0.4,121.367928,23.035438,42.3,30,2024-04-17 05:35:33,1982
2673,,BK6976,,416001511,15,5.5,121.368228,23.034135,204.3,30,2024-04-17 05:39:56,1956
2566,,BK6976,,416001511,15,5.5,121.367825,23.02937,206.4,30,2024-04-17 05:43:45,1889
2732,,BK6976,,416001511,15,1.0,121.367603,23.027782,244.9,30,2024-04-17 05:47:59,2040
2599,,BK6976,,416001511,15,1.8,121.36875,23.02686,46.4,30,2024-04-17 05:51:43,1930
2496,,BK6976,,416001511,15,2.1,121.37008,23.026538,54.3,30,2024-04-17 05:54:47,1847
2598,,BK6976,,416001511,15,1.8,121.372253,23.027973,10.2,30,2024-04-17 05:59:48,1939
2563,,,SHENG TAI FONG   ,416001511,15,1.3,121.374192,23.030307,0.3,30,2024-04-17 06:03:54,1888
2648,,BK6976,,416001511,15,1.2,121.375073,23.031478,113.0,30,2024-04-17 06:07:54,1939
2782,,BK6976,,416001511,15,4.6,121.374615,23.032303,4.6,30,2024-04-17 06:11:49,2028
2437,,,SHENG TAI FONG   ,416001511,15,1.2,121.375375,23.034407,260.6,0,2024-04-17 06:15:54,1817
2564,,,SHENG TAI FONG   ,416001511,15,4.5,121.37513,23.035853,325.7,30,2024-04-17 06:19:59,1886
2580,,BK6976,,416001511,15,2.5,121.378172,23.037643,74.7,30,2024-04-17 06:24:43,1898
2602,,BK6976,,416001511,15,3.1,121.380585,23.038473,93.7,30,2024-04-17 06:27:43,1930
2497,,BK6976,,416001511,15,2.1,121.382847,23.039278,134.6,30,2024-04-17 06:32:57,1826
2415,,BK6976,,416001511,15,2.8,121.385237,23.039538,69.4,30,2024-04-17 06:36:58,1747
2421,,BK6976,,416001511,15,2.2,121.38791,23.040308,130.0,30,2024-04-17 06:40:59,1752
2353,,BK6976,,416001511,15,2.3,121.390072,23.041207,72.3,30,2024-04-17 06:44:45,1697
2404,,,SHENG TAI FONG,416001511,15,3.0,121.392335,23.043485,51.0,0,2024-04-17 06:48:55,1760
2315,,,SHENG TAI FONG   ,416001511,15,4.5,121.394642,23.04597,44.7,30,2024-04-17 06:52:49,1678
2376,,,SHENG TAI FONG   ,416001511,15,5.8,121.396208,23.04872,355.7,30,2024-04-17 06:56:31,1716
2419,,,SHENG TAI FONG   ,416001511,15,8.2,121.3932,23.060658,344.9,30,2024-04-17 07:01:56,1747
2384,,,SHENG TAI FONG   ,416001511,15,7.6,121.390278,23.068167,340.4,30,2024-04-17 07:05:40,1727
2317,,,SHENG TAI FONG   ,416001511,15,7.5,121.386452,23.076548,336.5,30,2024-04-17 07:09:58,1693
2376,,,SHENG TAI FONG   ,416001511,15,7.4,121.383027,23.083718,335.3,30,2024-04-17 07:13:44,1759
2708,,,SHENG TAI FONG   ,416001511,15,7.7,121.380023,23.091375,346.6,30,2024-04-17 07:17:57,1980
2428,,,SHENG TAI FONG   ,416001511,15,0.2,121.38049,23.097978,17.0,30,2024-04-17 07:21:54,1735
2190,,,SHENG TAI FONG   ,416001511,15,7.7,121.38352,23.097097,62.8,0,2024-04-17 07:25:55,1580
2242,,,SHENG TAI FONG   ,416001511,15,0.1,121.384093,23.0984,322.1,30,2024-04-17 07:27:59,1625
2213,,,SHENG TAI FONG   ,416001511,15,0.0,121.384095,23.098402,45.5,30,2024-04-17 07:31:01,1616
2501,,,SHENG TAI FONG   ,416001511,15,0.3,121.384067,23.098393,222.2,30,2024-04-17 07:37:07,1833
2496,,,SHENG TAI FONG   ,416001511,15,0.0,121.38385,23.098382,231.6,30,2024-04-17 07:42:07,1808
1940,,,SHENG TAI FONG   ,416001511,15,0.0,121.383893,23.098498,309.6,0,2024-04-17 17:10:45,1300
1958,,,SHENG TAI FONG   ,416001511,15,0.0,121.383883,23.098428,154.0,30,2024-04-17 17:16:59,1305
1977,,,SHENG TAI FONG   ,416001511,15,0.1,121.383888,23.098437,0.6,30,2024-04-17 17:20:01,1307
1962,,,SHENG TAI FONG   ,416001511,15,0.0,121.383892,23.098435,204.6,30,2024-04-17 17:23:05,1311
2148,,,SHENG TAI FONG   ,416001511,15,7.5,121.381808,23.096813,265.8,30,2024-04-17 17:28:49,1445
1949,,BK6976,,416001511,15,7.0,121.379253,23.09535,213.6,30,2024-04-17 17:32:58,1293
2218,,,SHENG TAI FONG   ,416001511,15,5.7,121.376973,23.088853,200.7,30,2024-04-17 17:37:54,1481
2125,,,SHENG TAI FONG   ,416001511,15,6.5,121.374838,23.082425,189.5,30,2024-04-17 17:41:53,1427
1973,,,SHENG TAI FONG   ,416001511,15,6.4,121.373257,23.077408,196.4,30,2024-04-17 17:44:48,1325
2132,,BK6976,,416001511,15,5.2,121.370192,23.069087,200.0,30,2024-04-17 17:49:48,1441
2135,,,SHENG TAI FONG   ,416001511,15,5.8,121.367818,23.062375,201.7,30,2024-04-17 17:53:55,1445
1972,,,SHENG TAI FONG   ,416001511,15,5.8,121.365688,23.056553,198.6,30,2024-04-17 17:57:51,1333
2111,,,SHENG TAI FONG   ,416001511,15,5.8,121.363932,23.05208,195.3,30,2024-04-17 18:00:50,1427
2260,,BK6976,,416001511,15,6.3,121.360705,23.044123,203.6,30,2024-04-17 18:05:55,1534
2060,,BK6976,,416001511,15,6.4,121.358132,23.037798,199.2,30,2024-04-17 18:09:49,1429
2099,,BK6976,,416001511,15,5.5,121.355835,23.031305,186.4,30,2024-04-17 18:13:44,1427
2066,,,SHENG TAI FONG   ,416001511,15,6.3,121.356003,23.024208,175.6,30,2024-04-17 18:17:55,1415
2317,,,SHENG TAI FONG   ,416001511,15,5.2,121.356618,23.01827,203.0,30,2024-04-17 18:21:45,1578
2073,,BK6976,,416001511,15,3.0,121.360445,23.015813,220.9,30,2024-04-17 18:25:50,1419
2103,,BK6976,,416001511,15,2.2,121.360125,23.01734,26.7,30,2024-04-17 18:29:57,1450
2208,,,SHENG TAI FONG   ,416001511,15,2.1,121.361417,23.0194,31.6,30,2024-04-17 18:33:59,1527
