fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
499,,,MINPUYU50828-19-76%,158005031,15,1.0,120.697652,26.133912,70.4,0,2024-04-22 14:25:42,345
645,,O,,158005031,15,0.1,120.698142,26.134245,50.8,0,2024-04-22 14:35:15,484
493,,O,,158005031,15,0.7,120.698025,26.134435,13.4,0,2024-04-22 14:48:09,345
649,,O,,158005031,15,0.7,120.698025,26.134435,13.4,0,2024-04-22 14:49:13,482
514,,O,,158005031,15,0.7,120.698215,26.134818,307.5,0,2024-04-22 15:06:17,363
687,,O,,158005031,15,0.4,120.69826,26.13496,316.6,0,2024-04-22 15:16:21,514
833,,O,,158005031,15,0.6,120.698255,26.134998,122.6,0,2024-04-22 15:24:18,650
456,,O,,158005031,15,0.1,120.698192,26.135023,291.5,0,2024-04-22 15:27:38,324
630,,O,,158005031,15,0.4,120.69818,26.135087,334.9,0,2024-04-22 15:33:22,467
421,,O,,158005031,15,0.9,120.698205,26.135108,14.0,0,2024-04-22 15:38:56,303
465,,O,,158005031,15,0.5,120.698132,26.135168,15.9,0,2024-04-22 15:42:23,317
528,,O,,158005031,15,1.9,120.698155,26.135157,116.5,0,2024-04-22 15:44:39,378
931,,O,,158005031,15,1.5,120.698055,26.135165,233.5,0,2024-04-22 15:49:10,725
760,,,MINPUYU50828-19-76%,158005031,15,1.3,120.698072,26.135205,22.6,0,2024-04-22 15:51:27,578
579,,,MINPUYU50828-19-76%,158005031,15,0.7,120.6978,26.135375,309.0,0,2024-04-22 16:03:52,407
781,,O,,158005031,15,1.3,120.697358,26.135612,290.9,0,2024-04-22 16:22:39,595
699,,,MINPUYU50828-19-76%,158005031,15,1.1,120.69737,26.135617,66.8,0,2024-04-22 16:25:01,526
541,,,MINPUYU50828-19-76%,158005031,15,0.5,120.697342,26.135658,319.8,0,2024-04-22 16:29:35,391
462,,,MINPUYU50828-19-76%,158005031,15,0.5,120.697012,26.135828,334.5,0,2024-04-22 16:33:26,326
1126,,,MINPUYU50828-19-76%,158005031,15,1.2,120.696553,26.136078,304.5,0,2024-04-22 16:42:28,912
1123,,,MINPUYU50828-19-76%,158005031,15,1.2,120.69612,26.136188,90.0,0,2024-04-22 16:56:00,896
695,,,MINPUYU50828-19-76%,158005031,15,0.6,120.695335,26.136565,298.3,0,2024-04-22 17:16:20,534
529,,O,,158005031,15,0.7,120.694572,26.13673,280.2,0,2024-04-22 17:33:09,387
1074,,,MINPUYU50828-19-76%,158005031,15,0.6,120.69422,26.136758,278.6,0,2024-04-22 17:39:56,861
689,,O,,158005031,15,1.7,120.694065,26.136775,276.1,0,2024-04-22 17:42:11,544
681,,O,,158005031,15,0.6,120.693245,26.137008,225.0,0,2024-04-22 17:53:29,512
635,,O,,158005031,15,1.6,120.693078,26.13706,287.2,0,2024-04-22 17:54:40,472
525,,O,,158005031,15,1.2,120.692855,26.137065,264.8,0,2024-04-22 18:00:17,367
579,,O,,158005031,15,0.8,120.692678,26.137033,271.3,0,2024-04-22 18:04:13,420
564,,O,,158005031,15,1.0,120.692553,26.137022,264.6,0,2024-04-22 18:07:32,417
624,,,MINPUYU50828-19-75%,158005031,15,0.9,120.692212,26.137092,280.4,0,2024-04-22 18:10:58,470
509,,O,,158005031,15,0.3,120.69167,26.137068,264.1,0,2024-04-22 18:17:44,358
774,,O,,158005031,15,0.6,120.691435,26.137122,282.7,0,2024-04-22 18:19:59,590
1203,,O,,158005031,15,1.1,120.691123,26.137083,251.0,0,2024-04-22 18:25:33,973
968,,,MINPUYU50828-19-76%,158005031,15,0.9,120.690817,26.137072,248.3,0,2024-04-22 18:28:59,765
424,,O,,158005031,15,0.2,120.690642,26.137082,273.2,0,2024-04-22 18:32:18,286
1005,,O,,158005031,15,1.0,120.689687,26.137218,280.0,0,2024-04-22 18:44:45,808
996,,O,,158005031,15,1.8,120.68935,26.137178,256.3,0,2024-04-22 18:50:21,798
475,,O,,158005031,15,0.2,120.689228,26.137222,289.6,0,2024-04-22 18:52:36,339
500,,O,,158005031,15,1.7,120.688783,26.137162,277.2,0,2024-04-22 18:59:21,355
1004,,O,,158005031,15,1.1,120.688093,26.13725,277.5,0,2024-04-22 19:06:07,801
480,,O,,158005031,15,1.9,120.687583,26.130538,192.3,0,2024-04-22 19:21:55,338
485,,O,,158005031,15,1.7,120.686583,26.12689,192.8,0,2024-04-22 19:27:39,345
1384,,O,,158005031,15,1.9,120.686407,26.125695,188.4,0,2024-04-22 19:29:55,1105
638,,O,,158005031,15,1.4,120.686077,26.123312,187.2,0,2024-04-22 19:35:33,468
478,,O,,158005031,15,2.1,120.685793,26.122177,194.0,0,2024-04-22 19:36:44,335
422,,O,,158005031,15,1.8,120.685278,26.119793,192.1,0,2024-04-22 19:42:22,287
426,,O,,158005031,15,1.9,120.684442,26.117138,195.6,0,2024-04-22 19:47:24,298
846,,O,,158005031,15,2.0,120.684035,26.112537,182.9,0,2024-04-22 19:55:21,662
638,,O,,158005031,15,1.7,120.683468,26.104853,188.6,0,2024-04-22 20:10:01,467
688,,O,,158005031,15,0.8,120.682735,26.099897,189.7,0,2024-04-22 20:18:01,532
996,,,MINPUYU50828-19-75%,158005031,15,1.9,120.682302,26.09481,173.8,0,2024-04-22 20:28:08,803
1384,,,MINPUYU50828-19-75%,158005031,15,1.7,120.682533,26.090557,187.1,0,2024-04-22 20:36:08,1065
1321,,,MINPUYU50828-19-75%,158005031,15,2.3,120.682612,26.088018,174.9,0,2024-04-22 20:40:38,1041
420,,,MINPUYU50828-19-75%,158005031,15,2.2,120.682797,26.081588,179.6,0,2024-04-22 20:51:57,288
480,,O,,158005031,15,1.9,120.682548,26.079085,188.2,0,2024-04-22 20:57:34,334
427,,,MINPUYU50828-19-75%,158005031,15,2.1,120.682138,26.072613,178.0,0,2024-04-22 21:09:12,298
1430,,,MINPUYU50828-19-75%,158005031,15,2.2,120.682217,26.070243,180.7,0,2024-04-22 21:13:42,1140
694,,O,,158005031,15,1.8,120.682088,26.068995,185.8,0,2024-04-22 21:15:57,526
871,,O,,158005031,15,2.1,120.681785,26.065317,176.8,0,2024-04-22 21:21:37,678
568,,O,,158005031,15,1.5,120.682015,26.063117,177.4,0,2024-04-22 21:27:12,413
614,,O,,158005031,15,2.2,120.681973,26.059243,184.7,0,2024-04-22 21:33:57,443
692,,O,,158005031,15,1.6,120.682348,26.04965,179.8,0,2024-04-22 21:50:57,525
568,,O,,158005031,15,1.5,120.681543,26.046157,193.7,0,2024-04-22 21:57:43,405
715,,O,,158005031,15,2.0,120.681393,26.042137,178.5,0,2024-04-22 22:05:35,531
702,,,MINPUYU50828-19-75%,158005031,15,1.9,120.68118,26.039417,189.5,0,2024-04-22 22:10:09,525
423,,O,,158005031,15,1.8,120.68065,26.036983,191.4,0,2024-04-22 22:14:46,293
743,,,MINPUYU50828-19-75%,158005031,15,2.1,120.680373,26.03279,191.5,0,2024-04-22 22:22:15,559
564,,O,,158005031,15,1.5,120.679708,26.030597,197.2,0,2024-04-22 22:26:47,412
677,,O,,158005031,15,1.9,120.679357,26.029377,196.0,0,2024-04-22 22:29:03,515
1251,,O,,158005031,15,2.1,120.680097,26.025585,165.5,0,2024-04-22 22:35:49,1023
422,,O,,158005031,15,1.5,120.679383,26.020832,197.1,0,2024-04-22 22:43:46,297
618,,O,,158005031,15,1.4,120.679493,26.017538,168.9,0,2024-04-22 22:51:37,465
1044,,,MINPUYU50828-19-74%,158005031,15,1.6,120.681125,26.011967,172.8,0,2024-04-22 23:01:53,839
516,,,MINPUYU50828-19-74%,158005031,15,1.7,120.68111,26.009873,178.2,0,2024-04-22 23:07:31,361
471,,O,,158005031,15,1.2,120.681835,26.007547,165.6,0,2024-04-22 23:12:05,332
570,,O,,158005031,15,1.8,120.682073,26.006543,166.6,0,2024-04-22 23:13:19,409
475,,,MINPUYU50828-19-75%,158005031,15,2.0,120.684185,25.999713,149.0,0,2024-04-22 23:27:57,326
1117,,O,,158005031,15,5.4,120.61659,26.191632,178.2,0,2024-04-26 08:15:50,856
510,,O,,158005031,15,5.4,120.61659,26.191632,178.2,0,2024-04-26 08:15:50,343
513,,O,,158005031,15,1.4,120.61621,26.179573,187.9,0,2024-04-26 08:24:56,352
869,,O,,158005031,15,1.4,120.61621,26.179573,187.9,0,2024-04-26 08:26:00,642
759,,O,,158005031,15,1.3,120.612992,26.179003,273.9,0,2024-04-26 08:33:56,551
559,,O,,158005031,15,1.4,120.612312,26.179218,287.5,0,2024-04-26 08:37:15,375
506,,,MINPUYU50828-19-73%,158005031,15,1.8,120.6111,26.179618,287.5,0,2024-04-26 08:41:46,333
678,,O,,158005031,15,0.7,120.609937,26.180048,291.4,0,2024-04-26 08:46:16,488
567,,O,,158005031,15,0.9,120.608988,26.18057,299.4,0,2024-04-26 08:50:46,391
586,,O,,158005031,15,1.1,120.608613,26.180832,304.9,0,2024-04-26 08:51:57,424
821,,O,,158005031,15,0.7,120.607945,26.181247,304.9,0,2024-04-26 08:57:31,610
553,,O,,158005031,15,0.9,120.607405,26.181485,301.4,0,2024-04-26 09:01:05,405
479,,O,,158005031,15,0.1,120.60723,26.18158,298.4,0,2024-04-26 09:03:25,321
510,,O,,158005031,15,0.3,120.606448,26.181587,274.8,0,2024-04-26 09:10:19,347
569,,,MINPUYU50828-19-73%,158005031,15,0.5,120.605987,26.181593,267.2,0,2024-04-26 09:14:53,389
422,,O,,158005031,15,0.2,120.605785,26.181612,275.1,0,2024-04-26 09:18:15,286
988,,,MINPUYU50828-19-73%,158005031,15,0.8,120.605382,26.181577,262.1,0,2024-04-26 09:22:47,735
652,,O,,158005031,15,1.0,120.604922,26.181542,267.0,0,2024-04-26 09:26:16,468
565,,O,,158005031,15,0.7,120.604703,26.181542,270.0,0,2024-04-26 09:28:36,384
641,,O,,158005031,15,0.0,120.604353,26.181473,258.0,0,2024-04-26 09:33:11,454
506,,,MINPUYU50828-19-73%,158005031,15,0.6,120.603948,26.181373,265.8,0,2024-04-26 09:37:46,341
935,,O,,158005031,15,0.2,120.603622,26.181247,246.8,0,2024-04-26 09:42:17,708
1246,,O,,158005031,15,0.9,120.60325,26.181195,259.0,0,2024-04-26 09:46:48,901
685,,O,,158005031,15,0.5,120.603092,26.18117,261.0,0,2024-04-26 09:50:14,499
935,,O,,158005031,15,1.0,120.602737,26.181168,280.9,0,2024-04-26 09:54:45,709
623,,O,,158005031,15,0.3,120.602487,26.181017,228.6,0,2024-04-26 09:58:19,444
876,,O,,158005031,15,0.2,120.602258,26.18094,270.0,0,2024-04-26 10:03:09,671
887,,,MINPUYU50828-19-73%,158005031,15,0.1,120.60202,26.180877,246.5,0,2024-04-26 10:07:42,650
1376,,O,,158005031,15,1.2,120.601813,26.18073,239.8,0,2024-04-26 10:12:13,987
681,,O,,158005031,15,1.2,120.601813,26.18073,239.8,0,2024-04-26 10:13:17,491
477,,O,,158005031,15,0.2,120.601552,26.18074,285.1,0,2024-04-26 10:19:18,327
579,,,MINPUYU50828-19-73%,158005031,15,0.3,120.601413,26.180607,274.1,0,2024-04-26 10:23:53,417
877,,O,,158005031,15,0.1,120.601333,26.18047,245.5,0,2024-04-26 10:28:25,679
940,,,MINPUYU50828-19-73%,158005031,15,0.3,120.601277,26.180503,300.4,0,2024-04-26 10:30:41,713
692,,O,,158005031,15,0.1,120.601245,26.180385,207.3,0,2024-04-26 10:36:17,498
486,,O,,158005031,15,0.1,120.601203,26.180368,177.2,0,2024-04-26 10:39:45,330
446,,O,,158005031,15,0.8,120.601198,26.18032,153.4,0,2024-04-26 10:44:17,316
518,,O,,158005031,15,0.6,120.601212,26.180295,145.0,0,2024-04-26 10:48:50,356
576,,,MINPUYU50828-19-73%,158005031,15,0.7,120.601183,26.180308,295.2,0,2024-04-26 10:52:10,404
517,,O,,158005031,15,0.1,120.601182,26.180275,261.8,0,2024-04-26 10:56:41,365
518,,,MINPUYU50828-19-72%,158005031,15,0.0,120.601227,26.180233,123.6,0,2024-04-26 11:01:13,362
1126,,O,,158005031,15,1.1,120.601188,26.18026,308.6,0,2024-04-26 11:04:41,856
991,,O,,158005031,15,0.9,120.60123,26.18022,133.8,0,2024-04-26 11:06:57,756
514,,O,,158005031,15,0.2,120.60123,26.180165,180.0,0,2024-04-26 11:10:17,351
362,,,MINPUYU50828-19-73%,158005031,15,0.4,120.601218,26.180113,221.9,0,2024-04-26 11:16:01,241
477,,,MINPUYU50828-19-73%,158005031,15,0.4,120.601252,26.180103,14.0,0,2024-04-26 11:20:41,320
816,,O,,158005031,15,0.5,120.60123,26.180115,333.4,0,2024-04-26 11:26:17,611
746,,O,,158005031,15,0.5,120.601202,26.180135,261.8,0,2024-04-26 11:29:47,531
516,,O,,158005031,15,0.4,120.601273,26.180092,146.3,0,2024-04-26 11:34:19,350
761,,O,,158005031,15,1.0,120.601275,26.180073,174.8,0,2024-04-26 11:37:39,570
450,,O,,158005031,15,0.6,120.601367,26.18001,117.2,0,2024-04-26 11:41:15,315
360,,O,,158005031,15,0.4,120.601412,26.180065,342.4,0,2024-04-26 11:45:55,235
1115,,O,,158005031,15,0.5,120.601452,26.180063,92.3,0,2024-04-26 11:49:21,849
423,,O,,158005031,15,0.2,120.601608,26.179995,108.7,0,2024-04-26 11:52:59,279
938,,O,,158005031,15,0.4,120.601692,26.179938,124.2,0,2024-04-26 11:56:24,712
1062,,O,,158005031,15,0.6,120.602042,26.17979,108.4,0,2024-04-26 12:02:21,812
683,,O,,158005031,15,0.6,120.602042,26.17979,108.4,0,2024-04-26 12:03:25,492
617,,O,,158005031,15,0.6,120.602435,26.179678,106.0,0,2024-04-26 12:10:23,438
934,,O,,158005031,15,0.1,120.602537,26.17978,84.8,0,2024-04-26 12:14:18,712
486,,O,,158005031,15,1.1,120.602687,26.179763,96.3,0,2024-04-26 12:17:37,323
551,,,MINPUYU50828-19-72%,158005031,15,0.4,120.60326,26.17971,93.7,0,2024-04-26 12:23:18,378
946,,O,,158005031,15,0.5,120.603493,26.179713,89.1,0,2024-04-26 12:25:33,717
1001,,O,,158005031,15,0.9,120.603943,26.179822,71.0,0,2024-04-26 12:31:07,760
403,,O,,158005031,15,0.4,120.604413,26.179997,70.3,0,2024-04-26 12:34:33,273
520,,O,,158005031,15,0.3,120.605022,26.180103,83.5,0,2024-04-26 12:39:03,356
821,,O,,158005031,15,0.3,120.605363,26.18007,95.5,0,2024-04-26 12:42:22,611
488,,O,,158005031,15,0.7,120.60617,26.179943,96.4,0,2024-04-26 12:46:52,313
490,,O,,158005031,15,1.2,120.606592,26.17997,86.3,0,2024-04-26 12:48:03,324
808,,,MINPUYU50828-19-72%,158005031,15,0.6,120.607392,26.180207,77.1,0,2024-04-26 12:55:52,594
477,,,MINPUYU50828-19-72%,158005031,15,0.7,120.607997,26.180185,90.0,0,2024-04-26 12:59:18,306
681,,O,,158005031,15,0.2,120.608438,26.180127,88.8,0,2024-04-26 13:03:48,495
364,,,MINPUYU50828-19-72%,158005031,15,0.4,120.608828,26.18014,80.1,0,2024-04-26 13:08:18,246
447,,,MINPUYU50828-19-72%,158005031,15,0.1,120.609053,26.180143,89.1,0,2024-04-26 13:11:37,303
812,,O,,158005031,15,1.2,120.609428,26.180142,87.9,0,2024-04-26 13:16:07,599
620,,O,,158005031,15,0.4,120.60984,26.180122,96.2,0,2024-04-26 13:19:33,442
495,,O,,158005031,15,0.5,120.610335,26.180113,89.5,0,2024-04-26 13:24:04,335
624,,O,,158005031,15,0.8,120.610557,26.180118,88.7,0,2024-04-26 13:27:23,447
557,,O,,158005031,15,1.6,120.610785,26.180117,90.4,0,2024-04-26 13:29:39,397
400,,O,,158005031,15,0.1,120.611478,26.180128,87.2,0,2024-04-26 13:35:23,265
740,,O,,158005031,15,1.1,120.611968,26.180155,87.4,0,2024-04-26 13:39:53,548
477,,O,,158005031,15,1.0,120.61245,26.180222,83.5,0,2024-04-26 13:44:27,311
803,,O,,158005031,15,1.0,120.612992,26.1803,76.4,0,2024-04-26 13:49:18,589
633,,O,,158005031,15,1.7,120.61321,26.180328,82.6,0,2024-04-26 13:52:49,444
877,,O,,158005031,15,0.1,120.613762,26.180347,66.8,0,2024-04-26 13:56:25,654
566,,O,,158005031,15,0.2,120.613993,26.18032,96.5,0,2024-04-26 13:59:48,388
510,,O,,158005031,15,0.3,120.61452,26.180438,81.9,0,2024-04-26 14:04:55,358
803,,O,,158005031,15,0.7,120.615048,26.180572,78.6,0,2024-04-26 14:08:22,595
494,,O,,158005031,15,0.7,120.615325,26.18065,74.1,0,2024-04-26 14:11:41,325
553,,O,,158005031,15,0.7,120.6156,26.180718,76.0,0,2024-04-26 14:13:57,379
941,,O,,158005031,15,0.3,120.616122,26.180857,74.1,0,2024-04-26 14:17:24,715
631,,O,,158005031,15,1.1,120.616943,26.18106,79.0,0,2024-04-26 14:25:14,461
413,,O,,158005031,15,0.3,120.617517,26.181257,66.7,0,2024-04-26 14:28:39,275
554,,O,,158005031,15,0.8,120.618082,26.181382,73.9,0,2024-04-26 14:34:14,383
417,,O,,158005031,15,0.7,120.618357,26.181483,69.7,0,2024-04-26 14:36:29,277
243,,O,,158005031,15,0.6,120.619177,26.181723,70.7,0,2024-04-26 14:42:10,170
497,,O,,158005031,15,0.5,120.61948,26.181812,73.7,0,2024-04-26 14:45:31,328
866,,,MINPUYU50828-19-72%,158005031,15,0.6,120.62009,26.181992,73.1,0,2024-04-26 14:48:56,664
492,,O,,158005031,15,0.1,120.620702,26.18212,78.2,0,2024-04-26 14:53:28,330
450,,O,,158005031,15,0.3,120.621288,26.182307,71.4,0,2024-04-26 14:57:58,295
1178,,O,,158005031,15,0.9,120.621557,26.182417,67.7,0,2024-04-26 15:01:18,846
763,,O,,158005031,15,0.4,120.622153,26.182637,66.9,0,2024-04-26 15:05:48,561
890,,O,,158005031,15,0.8,120.622757,26.182807,75.3,0,2024-04-26 15:10:18,675
806,,O,,158005031,15,0.5,120.623313,26.183002,69.8,0,2024-04-26 15:13:44,604
493,,,MINPUYU50828-19-72%,158005031,15,1.3,120.623877,26.183228,64.6,0,2024-04-26 15:18:15,324
553,,O,,158005031,15,0.0,120.624423,26.183457,68.9,0,2024-04-26 15:22:46,378
680,,,MINPUYU50828-19-72%,158005031,15,0.3,120.624708,26.183558,70.3,0,2024-04-26 15:26:06,496
482,,O,,158005031,15,0.4,120.625218,26.183813,66.8,0,2024-04-26 15:29:31,325
361,,O,,158005031,15,0.9,120.625745,26.184037,66.1,0,2024-04-26 15:35:07,241
303,,,MINPUYU50828-19-72%,158005031,15,1.1,120.625987,26.184173,60.5,0,2024-04-26 15:37:23,215
518,,O,,158005031,15,0.4,120.626477,26.184422,61.9,0,2024-04-26 15:41:53,356
297,,O,,158005031,15,0.6,120.626987,26.184677,64.0,0,2024-04-26 15:46:24,183
695,,O,,158005031,15,0.1,120.627437,26.184978,56.3,0,2024-04-26 15:50:56,498
302,,O,,158005031,15,0.2,120.627658,26.185107,59.9,0,2024-04-26 15:53:12,192
362,,O,,158005031,15,1.3,120.62827,26.185498,64.1,0,2024-04-26 15:58:55,238
480,,,MINPUYU50828-19-72%,158005031,15,0.7,120.628543,26.185663,58.8,0,2024-04-26 16:02:15,316
476,,O,,158005031,15,0.4,120.628967,26.185942,54.6,0,2024-04-26 16:06:50,310
635,,O,,158005031,15,0.2,120.629402,26.186248,48.9,0,2024-04-26 16:10:15,460
477,,O,,158005031,15,0.8,120.629833,26.186573,47.0,0,2024-04-26 16:15:53,323
416,,O,,158005031,15,0.5,120.63029,26.186913,43.0,0,2024-04-26 16:19:39,285
597,,O,,158005031,15,1.0,120.63069,26.187215,51.2,0,2024-04-26 16:24:09,423
350,,O,,158005031,15,0.9,120.63104,26.187592,44.4,0,2024-04-26 16:28:39,229
410,,,MINPUYU50828-19-72%,158005031,15,0.2,120.631205,26.187742,47.7,0,2024-04-26 16:31:59,272
680,,O,,158005031,15,0.9,120.631522,26.188093,40.9,0,2024-04-26 16:36:29,507
409,,O,,158005031,15,0.3,120.63182,26.188442,39.0,0,2024-04-26 16:39:54,278
628,,O,,158005031,15,0.7,120.631957,26.188582,44.3,0,2024-04-26 16:42:09,449
180,,O,,158005031,15,0.1,120.63225,26.18892,41.5,0,2024-04-26 16:46:40,100
416,,,MINPUYU50828-19-72%,158005031,15,0.8,120.632525,26.189262,37.1,0,2024-04-26 16:52:15,284
938,,O,,158005031,15,0.9,120.63263,26.18943,31.9,0,2024-04-26 16:53:25,694
419,,O,,158005031,15,0.1,120.632875,26.189743,29.5,0,2024-04-26 16:59:00,279
876,,O,,158005031,15,0.8,120.633128,26.190283,20.2,0,2024-04-26 17:04:40,670
1060,,,MINPUYU50828-19-71%,158005031,15,0.3,120.633208,26.190432,28.3,0,2024-04-26 17:08:00,812
363,,,MINPUYU50828-19-72%,158005031,15,0.2,120.633327,26.190737,14.2,0,2024-04-26 17:12:30,241
589,,O,,158005031,15,0.7,120.633425,26.191008,25.5,0,2024-04-26 17:17:00,416
530,,O,,158005031,15,0.7,120.633428,26.191305,0.0,0,2024-04-26 17:20:25,367
467,,,MINPUYU50828-19-72%,158005031,15,0.7,120.633465,26.191583,11.4,0,2024-04-26 17:24:55,333
304,,O,,158005031,15,0.9,120.633467,26.19174,0.6,0,2024-04-26 17:28:15,210
491,,,MINPUYU50828-19-72%,158005031,15,0.3,120.633485,26.192038,0.7,0,2024-04-26 17:31:40,334
523,,O,,158005031,15,0.2,120.633532,26.192237,23.7,0,2024-04-26 17:37:15,352
416,,O,,158005031,15,1.0,120.633572,26.192443,352.7,0,2024-04-26 17:40:41,283
568,,O,,158005031,15,0.3,120.633572,26.192713,355.2,0,2024-04-26 17:45:12,396
513,,O,,158005031,15,0.5,120.63354,26.192858,347.6,0,2024-04-26 17:48:32,354
505,,O,,158005031,15,1.2,120.63352,26.193077,0.0,0,2024-04-26 17:53:02,350
1312,,O,,158005031,15,0.5,120.633505,26.19324,353.2,0,2024-04-26 17:56:27,1007
755,,O,,158005031,15,0.1,120.633493,26.193363,2.2,0,2024-04-26 18:02:05,568
503,,O,,158005031,15,1.6,120.633428,26.193433,310.8,0,2024-04-26 18:05:39,342
513,,O,,158005031,15,0.2,120.633253,26.193555,306.4,0,2024-04-26 18:10:12,361
762,,O,,158005031,15,0.6,120.6332,26.193622,321.3,0,2024-04-26 18:13:34,577
685,,O,,158005031,15,0.7,120.633147,26.193745,318.2,0,2024-04-26 18:17:33,506
567,,,MINPUYU50828-19-72%,158005031,15,0.4,120.633057,26.193798,293.4,0,2024-04-26 18:22:03,413
864,,O,,158005031,15,1.5,120.632982,26.193857,307.8,0,2024-04-26 18:25:24,634
628,,O,,158005031,15,1.5,120.632982,26.193857,307.8,0,2024-04-26 18:25:24,453
498,,O,,158005031,15,1.5,120.632982,26.193857,307.8,0,2024-04-26 18:25:24,355
585,,O,,158005031,15,0.8,120.632532,26.194123,299.2,0,2024-04-26 18:37:59,418
298,,,MINPUYU50828-19-71%,158005031,15,0.5,120.632487,26.194187,324.6,0,2024-04-26 18:40:14,204
