fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5174,,,BUOY_94%            ,123053166,15,0.3,119.239113,23.48908,1.0,0,2024-04-15 22:56:39,3525
4917,,,BUOY_94%            ,123053166,15,0.3,119.238837,23.4907,354.0,0,2024-04-15 23:03:30,3384
5131,,,BUOY_94%            ,123053166,15,0.2,119.238527,23.491912,345.0,0,2024-04-15 23:08:51,3506
5184,,,BUOY_94%            ,123053166,15,0.4,119.238378,23.492943,352.0,0,2024-04-15 23:12:20,3524
4895,,,BUOY_94%            ,123053166,15,0.3,119.238143,23.4938,349.0,0,2024-04-15 23:15:58,3323
5103,,,BUOY_94%            ,123053166,15,0.2,119.237993,23.494783,356.0,0,2024-04-15 23:19:31,3458
5050,,,BUOY_94%            ,123053166,15,0.3,119.237833,23.495833,355.0,0,2024-04-15 23:23:13,3424
4843,,,BUOY_94%            ,123053166,15,0.4,119.237482,23.49746,348.0,0,2024-04-15 23:28:42,3317
4924,,,BUOY_94%            ,123053166,15,0.4,119.237322,23.49809,346.0,0,2024-04-15 23:30:35,3347
4933,,,BUOY_94%            ,123053166,15,0.4,119.237067,23.49974,352.0,0,2024-04-15 23:36:01,3365
4925,,,BUOY_94%            ,123053166,15,0.4,119.236788,23.500925,336.0,0,2024-04-15 23:39:43,3355
5049,,,BUOY_94%            ,123053166,15,0.4,119.236565,23.502135,348.0,0,2024-04-15 23:43:29,3428
4951,,,BUOY_94%            ,123053166,15,0.4,119.236202,23.503913,348.0,0,2024-04-15 23:48:58,3355
5061,,,BUOY_94%            ,123053166,15,0.4,119.236063,23.504543,349.0,0,2024-04-15 23:50:54,3430
4798,,,BUOY_94%            ,123053166,15,0.4,119.2357,23.506393,347.0,0,2024-04-15 23:56:28,3296
5014,,,BUOY_94%            ,123053166,15,0.4,119.235423,23.507677,350.0,0,2024-04-16 00:00:09,3444
5162,,,BUOY_94%            ,123053166,15,0.5,119.234975,23.509708,348.0,0,2024-04-16 00:05:53,3494
4802,,,BUOY_94%            ,123053166,15,0.5,119.234687,23.511148,352.0,0,2024-04-16 00:09:46,3271
4802,,,BUOY_94%            ,123053166,15,0.5,119.234442,23.512553,349.0,0,2024-04-16 00:13:34,3273
4661,,,BUOY_94%            ,123053166,15,0.5,119.234357,23.513245,353.0,0,2024-04-16 00:15:29,3193
4593,,,BUOY_94%            ,123053166,15,0.5,119.233952,23.515437,352.0,0,2024-04-16 00:21:18,3119
4236,,,BUOY_94%            ,123053166,15,0.5,119.233833,23.516205,353.0,0,2024-04-16 00:23:18,2849
4755,,,BUOY_94%            ,123053166,15,0.8,119.230975,23.520108,334.0,0,2024-04-16 00:30:57,3229
4531,,,BUOY_94%            ,123053166,15,0.6,119.217557,23.52769,303.0,0,2024-04-16 00:59:50,3090
4542,,,BUOY_94%            ,123053166,15,1.0,119.21042,23.535122,332.0,0,2024-04-16 01:14:29,3134
4705,,,BUOY_94%            ,123053166,15,1.0,119.209397,23.537993,341.0,0,2024-04-16 01:18:10,3242
4094,,,BUOY_94%            ,123053166,15,1.7,119.350933,23.54417,99.0,0,2024-04-16 03:41:24,2810
4353,,,BUOY_94%            ,123053166,15,1.7,119.363797,23.54308,94.0,0,2024-04-16 03:50:15,2974
4268,,,BUOY_93%            ,123053166,15,1.7,119.36912,23.542733,94.0,0,2024-04-16 03:53:57,2943
4524,,,BUOY_94%            ,123053166,15,1.7,119.374293,23.54234,96.0,0,2024-04-16 03:57:28,3097
4248,,,BUOY_93%            ,123053166,15,1.7,119.38193,23.541573,98.0,0,2024-04-16 04:02:48,2915
4023,,,BUOY_93%            ,123053166,15,1.8,119.387392,23.5409,98.0,0,2024-04-16 04:06:34,2779
3990,,,BUOY_93%            ,123053166,15,1.7,119.3925,23.540157,100.0,0,2024-04-16 04:10:06,2760
3730,,,BUOY_93%            ,123053166,15,2.5,119.399232,23.539592,91.0,0,2024-04-16 04:14:26,2562
3882,,,BUOY_94%            ,123053166,15,1.5,119.406473,23.539938,83.0,0,2024-04-16 04:19:38,2686
3955,,,BUOY_93%            ,123053166,15,1.4,119.41074,23.540255,83.0,0,2024-04-16 04:23:04,2737
4212,,,BUOY_94%            ,123053166,15,1.5,119.415467,23.540365,89.0,0,2024-04-16 04:26:33,2911
3842,,,BUOY_93%            ,123053166,15,1.7,119.420352,23.539917,99.0,0,2024-04-16 04:30:04,2674
3870,,,BUOY_93%            ,123053166,15,1.5,119.432085,23.539407,89.0,0,2024-04-16 04:38:44,2696
4051,,,BUOY_93%            ,123053166,15,1.8,119.439775,23.539687,87.0,0,2024-04-16 04:43:57,2800
3837,,,BUOY_93%            ,123053166,15,1.8,119.439775,23.539687,87.0,0,2024-04-16 04:43:59,2678
3929,,,BUOY_93%            ,123053166,15,1.9,119.450677,23.541445,78.0,0,2024-04-16 04:50:59,2747
4017,,,BUOY_93%            ,123053166,15,1.7,119.455722,23.542863,70.0,0,2024-04-16 04:54:29,2824
3732,,,BUOY_93%            ,123053166,15,1.6,119.45809,23.543387,76.0,0,2024-04-16 04:56:14,2626
4219,,,BUOY_93%            ,123053166,15,2.0,119.468192,23.546615,68.0,0,2024-04-16 05:03:28,2960
3920,,,BUOY_93%            ,123053166,15,2.0,119.473227,23.548797,66.0,0,2024-04-16 05:07:08,2777
4343,,,BUOY_93%            ,123053166,15,1.9,119.478922,23.551232,60.0,0,2024-04-16 05:10:42,3067
4197,,,BUOY_93%            ,123053166,15,2.1,119.483957,23.554063,60.0,0,2024-04-16 05:14:13,2991
4186,,,BUOY_93%            ,123053166,15,2.2,119.489513,23.557113,55.0,0,2024-04-16 05:17:54,2954
4049,,,BUOY_93%            ,123053166,15,2.1,119.496618,23.563527,18.0,0,2024-04-16 05:23:21,2885
5672,,,BUOY_93%            ,123053166,15,0.0,119.499508,23.56729,45.0,0,2024-04-16 09:37:09,4002
5606,,,BUOY_93%            ,123053166,15,0.1,119.499552,23.56724,72.0,0,2024-04-16 09:53:49,3958
5800,,,BUOY_93%            ,123053166,15,0.0,119.499455,23.567133,185.0,0,2024-04-16 10:00:39,4074
5767,,,BUOY_93%            ,123053166,15,0.2,119.499307,23.567223,259.0,0,2024-04-16 10:05:49,4051
5951,,,BUOY_93%            ,123053166,15,0.0,119.499712,23.567227,63.0,0,2024-04-16 10:12:51,4150
5851,,,BUOY_93%            ,123053166,15,0.0,119.499487,23.567253,82.0,0,2024-04-16 10:19:51,4063
5732,,,BUOY_93%            ,123053166,15,0.1,119.499433,23.56722,140.0,0,2024-04-16 10:23:21,4000
6046,,,BUOY_93%            ,123053166,15,0.0,119.499583,23.56724,163.0,0,2024-04-16 10:44:11,4234
5955,,,BUOY_93%            ,123053166,15,0.0,119.499562,23.567095,124.0,0,2024-04-16 10:58:04,4199
5538,,,BUOY_93%            ,123053166,15,0.0,119.499433,23.567165,208.0,0,2024-04-16 11:20:48,3856
5171,,,BUOY_92%            ,123053166,15,0.0,119.499925,23.567125,180.0,0,2024-04-16 12:08:37,3599
5846,,,BUOY_92%            ,123053166,15,0.0,119.499753,23.567127,156.0,0,2024-04-16 12:44:22,4094
5895,,,BUOY_92%            ,123053166,15,0.0,119.499573,23.567135,111.0,0,2024-04-16 12:51:49,4166
5951,,,BUOY_92%            ,123053166,15,0.0,119.499573,23.56705,141.0,0,2024-04-16 13:12:28,4168
5912,,,BUOY_92%            ,123053166,15,0.0,119.499348,23.567095,249.0,0,2024-04-16 13:16:17,4141
5537,,,BUOY_92%            ,123053166,15,0.0,119.499423,23.567072,252.0,0,2024-04-16 13:22:00,3862
4617,,,BUOY_92%            ,123053166,15,0.1,119.499637,23.566952,113.0,0,2024-04-16 13:31:22,3110
5021,,,BUOY_92%            ,123053166,15,0.1,119.500032,23.566847,114.0,0,2024-04-16 13:35:06,3411
5546,,,BUOY_92%            ,123053166,15,0.0,119.499893,23.566815,117.0,0,2024-04-16 13:44:36,3840
4900,,,BUOY_92%            ,123053166,15,0.0,119.499413,23.567267,25.0,0,2024-04-16 14:05:58,3326
5607,,,BUOY_92%            ,123053166,15,0.0,119.499327,23.567317,273.0,0,2024-04-16 14:19:54,3864
5501,,,BUOY_92%            ,123053166,15,0.0,119.499273,23.56733,311.0,0,2024-04-16 14:43:23,3809
5530,,,BUOY_92%            ,123053166,15,0.0,119.499295,23.567313,306.0,0,2024-04-16 14:52:37,3820
5629,,,BUOY_92%            ,123053166,15,0.0,119.49938,23.567258,304.0,0,2024-04-16 15:01:42,3833
5220,,,BUOY_92%            ,123053166,15,1.8,119.490965,23.556183,214.0,0,2024-04-16 15:49:03,3568
4844,,,BUOY_92%            ,123053166,15,2.0,119.489387,23.553873,211.0,0,2024-04-16 15:50:47,3282
5272,,,BUOY_92%            ,123053166,15,2.0,119.480437,23.547247,231.0,0,2024-04-16 15:57:43,3618
5317,,,BUOY_92%            ,123053166,15,1.9,119.476468,23.543285,215.0,0,2024-04-16 16:01:13,3606
4923,,,BUOY_92%            ,123053166,15,2.3,119.47328,23.542143,248.0,0,2024-04-16 16:02:58,3314
5281,,,BUOY_92%            ,123053166,15,2.1,119.461962,23.536757,240.0,0,2024-04-16 16:09:58,3592
5204,,,BUOY_92%            ,123053166,15,2.0,119.456788,23.534053,241.0,0,2024-04-16 16:13:25,3525
5359,,,BUOY_92%            ,123053166,15,0.1,119.454752,23.53376,321.0,0,2024-04-16 16:18:38,3669
5268,,,BUOY_92%            ,123053166,15,0.1,119.455093,23.534213,27.0,0,2024-04-16 16:22:05,3560
5076,,,BUOY_92%            ,123053166,15,0.1,119.455338,23.534557,32.0,0,2024-04-16 16:25:34,3434
4874,,,BUOY_92%            ,123053166,15,1.6,119.451402,23.535445,274.0,0,2024-04-16 16:30:50,3286
4802,,,BUOY_92%            ,123053166,15,1.8,119.446293,23.535575,271.0,0,2024-04-16 16:34:18,3284
5054,,,BUOY_91%            ,123053166,15,0.6,119.443188,23.536188,301.0,0,2024-04-16 16:37:47,3385
4992,,,BUOY_92%            ,123053166,15,0.1,119.443178,23.537113,29.0,0,2024-04-16 16:43:07,3367
5010,,,BUOY_92%            ,123053166,15,0.4,119.443103,23.537493,58.0,0,2024-04-16 16:46:34,3394
4911,,,BUOY_92%            ,123053166,15,0.3,119.4432,23.537867,64.0,0,2024-04-16 16:51:45,3341
5130,,,BUOY_92%            ,123053166,15,0.0,119.443285,23.538067,0.0,0,2024-04-16 16:55:19,3521
5295,,,BUOY_92%            ,123053166,15,0.3,119.44354,23.538247,70.0,0,2024-04-16 16:58:45,3614
5355,,,BUOY_91%            ,123053166,15,0.0,119.443583,23.538453,347.0,0,2024-04-16 17:02:16,3685
5298,,,BUOY_92%            ,123053166,15,0.0,119.443957,23.538498,119.0,0,2024-04-16 17:07:39,3614
5241,,,BUOY_92%            ,123053166,15,0.0,119.444095,23.53854,0.0,0,2024-04-16 17:11:12,3558
4802,,,BUOY_92%            ,123053166,15,1.8,119.439573,23.539432,271.0,0,2024-04-16 17:14:56,3247
4854,,,BUOY_92%            ,123053166,15,1.9,119.434187,23.539498,271.0,0,2024-04-16 17:18:35,3310
5181,,,BUOY_92%            ,123053166,15,1.9,119.428427,23.539747,273.0,0,2024-04-16 17:22:22,3540
4972,,,BUOY_92%            ,123053166,15,2.0,119.419925,23.540228,273.0,0,2024-04-16 17:27:58,3422
5189,,,BUOY_91%            ,123053166,15,1.7,119.414677,23.540098,271.0,0,2024-04-16 17:31:36,3552
5091,,,BUOY_91%            ,123053166,15,1.7,119.409407,23.540098,269.0,0,2024-04-16 17:35:13,3493
4918,,,BUOY_91%            ,123053166,15,1.8,119.404063,23.540187,270.0,0,2024-04-16 17:38:52,3400
4980,,,BUOY_91%            ,123053166,15,1.8,119.396192,23.54002,266.0,0,2024-04-16 17:44:27,3427
4824,,,BUOY_92%            ,123053166,15,1.8,119.390677,23.540117,269.0,0,2024-04-16 17:48:12,3316
4892,,,BUOY_91%            ,123053166,15,1.8,119.385247,23.540087,268.0,0,2024-04-16 17:51:53,3384
4929,,,BUOY_91%            ,123053166,15,1.9,119.379583,23.540093,268.0,0,2024-04-16 17:55:34,3427
4951,,,BUOY_91%            ,123053166,15,1.2,119.37489,23.540077,269.0,0,2024-04-16 17:59:13,3446
4744,,,BUOY_91%            ,123053166,15,0.0,119.375167,23.54032,33.0,0,2024-04-16 18:04:37,3290
5058,,,BUOY_91%            ,123053166,15,0.1,119.375285,23.54064,14.0,0,2024-04-16 18:08:15,3485
4800,,,BUOY_91%            ,123053166,15,0.0,119.37538,23.540873,25.0,0,2024-04-16 18:11:48,3310
5018,,,BUOY_91%            ,123053166,15,0.0,119.375552,23.541125,28.0,0,2024-04-16 18:17:24,3489
5254,,,BUOY_91%            ,123053166,15,0.0,119.375743,23.54136,54.0,0,2024-04-16 18:21:12,3654
4861,,,BUOY_91%            ,123053166,15,0.1,119.375957,23.54148,44.0,0,2024-04-16 18:24:58,3383
4842,,,BUOY_91%            ,123053166,15,0.0,119.376042,23.54152,62.0,0,2024-04-16 18:26:53,3352
4833,,,BUOY_91%            ,123053166,15,0.0,119.37633,23.541578,84.0,0,2024-04-16 18:32:34,3382
4985,,,BUOY_91%            ,123053166,15,0.0,119.3765,23.54161,82.0,0,2024-04-16 18:36:22,3455
5019,,,BUOY_91%            ,123053166,15,0.0,119.376693,23.541632,84.0,0,2024-04-16 18:41:58,3504
5074,,,BUOY_91%            ,123053166,15,0.0,119.376873,23.541647,95.0,0,2024-04-16 18:45:48,3558
5125,,,BUOY_91%            ,123053166,15,0.1,119.377087,23.541605,95.0,0,2024-04-16 18:49:35,3569
5014,,,BUOY_91%            ,123053166,15,0.0,119.3773,23.541487,114.0,0,2024-04-16 18:53:22,3515
5060,,,BUOY_91%            ,123053166,15,0.0,119.377567,23.541383,116.0,0,2024-04-16 18:57:12,3552
4722,,,BUOY_91%            ,123053166,15,0.1,119.377887,23.541215,109.0,0,2024-04-16 19:02:53,3293
4694,,,BUOY_91%            ,123053166,15,0.1,119.378153,23.541067,109.0,0,2024-04-16 19:06:41,3265
4939,,,BUOY_91%            ,123053166,15,0.1,119.37856,23.540938,104.0,0,2024-04-16 19:10:39,3445
4900,,,BUOY_91%            ,123053166,15,0.1,119.378858,23.540793,116.0,0,2024-04-16 19:14:16,3425
5105,,,BUOY_91%            ,123053166,15,0.1,119.37922,23.5406,142.0,0,2024-04-16 19:17:48,3532
4900,,,BUOY_91%            ,123053166,15,0.0,119.379593,23.540325,150.0,0,2024-04-16 19:22:58,3429
4745,,,BUOY_91%            ,123053166,15,0.0,119.379903,23.540103,185.0,0,2024-04-16 19:26:26,3323
5193,,,BUOY_91%            ,123053166,15,0.1,119.380512,23.53974,126.0,0,2024-04-16 19:31:37,3667
4904,,,BUOY_91%            ,123053166,15,0.1,119.38082,23.53942,162.0,0,2024-04-16 19:35:03,3480
5043,,,BUOY_91%            ,123053166,15,0.1,119.381227,23.539157,122.0,0,2024-04-16 19:38:29,3570
4806,,,BUOY_91%            ,123053166,15,0.1,119.381695,23.538693,127.0,0,2024-04-16 19:43:45,3403
4916,,,BUOY_91%            ,123053166,15,0.1,119.381887,23.538547,127.0,0,2024-04-16 19:45:32,3464
5186,,,BUOY_91%            ,123053166,15,0.1,119.382453,23.538095,129.0,0,2024-04-16 19:50:42,3627
5075,,,BUOY_91%            ,123053166,15,0.1,119.382815,23.537618,144.0,0,2024-04-16 19:55:51,3577
4794,,,BUOY_91%            ,123053166,15,0.2,119.383295,23.537295,116.0,0,2024-04-16 19:59:18,3374
5038,,,BUOY_91%            ,123053166,15,0.1,119.383573,23.536973,132.0,0,2024-04-16 20:03:05,3509
4849,,,BUOY_91%            ,123053166,15,0.1,119.38401,23.536583,134.0,0,2024-04-16 20:06:33,3436
4947,,,BUOY_91%            ,123053166,15,0.1,119.3845,23.53608,132.0,0,2024-04-16 20:11:48,3481
5168,,,BUOY_91%            ,123053166,15,0.2,119.385055,23.535677,113.0,0,2024-04-16 20:15:14,3626
4776,,,BUOY_91%            ,123053166,15,0.2,119.385215,23.535293,137.0,0,2024-04-16 20:18:41,3324
4825,,,BUOY_91%            ,123053166,15,0.2,119.38576,23.534773,124.0,0,2024-04-16 20:23:55,3351
4718,,,BUOY_91%            ,123053166,15,0.3,119.386495,23.534353,117.0,0,2024-04-16 20:27:21,3298
5177,,,BUOY_91%            ,123053166,15,0.2,119.386623,23.534015,139.0,0,2024-04-16 20:30:53,3594
4596,,,BUOY_91%            ,123053166,15,0.2,119.387113,23.533647,126.0,0,2024-04-16 20:34:19,3229
4748,,,BUOY_91%            ,123053166,15,0.2,119.387913,23.53308,129.0,0,2024-04-16 20:39:33,3295
4491,,,BUOY_91%            ,123053166,15,0.1,119.388427,23.532533,142.0,0,2024-04-16 20:44:50,3118
4889,,,BUOY_91%            ,123053166,15,0.1,119.389002,23.532135,143.0,0,2024-04-16 20:48:18,3406
4488,,,BUOY_91%            ,123053166,15,0.1,119.389215,23.531953,133.0,0,2024-04-16 20:50:01,3115
4770,,,BUOY_91%            ,123053166,15,0.2,119.390058,23.531147,133.0,0,2024-04-16 20:57:06,3309
4733,,,BUOY_91%            ,123053166,15,0.2,119.390623,23.530685,129.0,0,2024-04-16 21:00:43,3267
5071,,,BUOY_91%            ,123053166,15,0.2,119.391018,23.530307,128.0,0,2024-04-16 21:04:23,3514
4895,,,BUOY_91%            ,123053166,15,0.2,119.391232,23.530112,134.0,0,2024-04-16 21:06:12,3362
4879,,,BUOY_91%            ,123053166,15,0.2,119.39202,23.529343,136.0,0,2024-04-16 21:13:24,3369
4550,,,BUOY_91%            ,123053166,15,0.2,119.392277,23.529153,130.0,0,2024-04-16 21:15:12,3126
4817,,,BUOY_91%            ,123053166,15,0.1,119.392917,23.528602,130.0,0,2024-04-16 21:20:37,3301
4808,,,BUOY_90%            ,123053166,15,0.2,119.393365,23.528245,126.0,0,2024-04-16 21:24:18,3335
5090,,,BUOY_91%            ,123053166,15,0.2,119.393738,23.527903,132.0,0,2024-04-16 21:27:58,3517
4513,,,BUOY_91%            ,123053166,15,0.1,119.394175,23.527562,133.0,0,2024-04-16 21:31:36,3117
4801,,,BUOY_91%            ,123053166,15,0.2,119.394602,23.527258,124.0,0,2024-04-16 21:35:19,3317
4637,,,BUOY_91%            ,123053166,15,0.1,119.39522,23.526787,126.0,0,2024-04-16 21:40:51,3215
4989,,,BUOY_90%            ,123053166,15,0.1,119.395658,23.526535,118.0,0,2024-04-16 21:44:23,3496
5121,,,BUOY_90%            ,123053166,15,0.2,119.396287,23.526122,118.0,0,2024-04-16 21:49:43,3602
5246,,,BUOY_90%            ,123053166,15,0.0,119.396553,23.525965,120.0,0,2024-04-16 21:53:17,3674
4976,,,BUOY_90%            ,123053166,15,0.0,119.397077,23.525623,148.0,0,2024-04-16 21:58:37,3482
5130,,,BUOY_90%            ,123053166,15,0.1,119.397503,23.525458,114.0,0,2024-04-16 22:02:05,3592
4853,,,BUOY_90%            ,123053166,15,0.8,119.396553,23.5261,306.0,0,2024-04-16 22:03:53,3391
4607,,,BUOY_90%            ,123053166,15,0.0,119.39808,23.525215,110.0,0,2024-04-16 22:09:18,3218
4781,,,BUOY_90%            ,123053166,15,0.0,119.398527,23.525027,109.0,0,2024-04-16 22:14:42,3314
4844,,,BUOY_90%            ,123053166,15,0.1,119.398868,23.524925,106.0,0,2024-04-16 22:18:19,3400
5025,,,BUOY_90%            ,123053166,15,0.0,119.399188,23.524845,108.0,0,2024-04-16 22:23:38,3537
5072,,,BUOY_90%            ,123053166,15,0.0,119.399392,23.52482,80.0,0,2024-04-16 22:27:08,3564
5181,,,BUOY_90%            ,123053166,15,0.1,119.399658,23.5248,99.0,0,2024-04-16 22:30:43,3616
4980,,,BUOY_90%            ,123053166,15,0.0,119.400575,23.525317,13.0,0,2024-04-16 22:50:41,3528
5083,,,BUOY_90%            ,123053166,15,0.0,119.400757,23.525503,29.0,0,2024-04-16 22:54:24,3579
4897,,,BUOY_90%            ,123053166,15,0.1,119.40096,23.52592,42.0,0,2024-04-16 22:59:53,3460
4807,,,BUOY_90%            ,123053166,15,0.1,119.401033,23.526183,0.0,0,2024-04-16 23:03:30,3386
4737,,,BUOY_90%            ,123053166,15,0.2,119.401173,23.531322,0.0,0,2024-04-16 23:41:34,3326
5079,,,BUOY_90%            ,123053166,15,0.2,119.401055,23.5323,353.0,0,2024-04-16 23:46:43,3561
5111,,,BUOY_90%            ,123053166,15,0.2,119.400927,23.533032,350.0,0,2024-04-16 23:50:09,3595
4812,,,BUOY_90%            ,123053166,15,0.2,119.400907,23.533765,0.0,0,2024-04-16 23:53:33,3398
5068,,,BUOY_90%            ,123053166,15,0.2,119.400628,23.534947,337.0,0,2024-04-16 23:58:46,3560
5199,,,BUOY_90%            ,123053166,15,0.3,119.400468,23.536272,354.0,0,2024-04-17 00:03:58,3636
5129,,,BUOY_90%            ,123053166,15,0.3,119.400393,23.537183,353.0,0,2024-04-17 00:07:32,3587
5201,,,BUOY_90%            ,123053166,15,0.3,119.400192,23.538148,345.0,0,2024-04-17 00:11:00,3631
4902,,,BUOY_90%            ,123053166,15,0.3,119.40002,23.539152,349.0,0,2024-04-17 00:14:34,3437
5171,,,BUOY_90%            ,123053166,15,0.3,119.399893,23.54014,347.0,0,2024-04-17 00:18:00,3587
5052,,,BUOY_90%            ,123053166,15,0.3,119.399615,23.541687,351.0,0,2024-04-17 00:23:11,3503
4669,,,BUOY_90%            ,123053166,15,0.4,119.39937,23.542842,350.0,0,2024-04-17 00:26:41,3264
4725,,,BUOY_90%            ,123053166,15,0.4,119.399072,23.544543,347.0,0,2024-04-17 00:31:53,3289
4882,,,BUOY_90%            ,123053166,15,0.4,119.398933,23.545685,351.0,0,2024-04-17 00:35:19,3392
4792,,,BUOY_90%            ,123053166,15,0.4,119.398773,23.546973,356.0,0,2024-04-17 00:38:48,3298
4244,,,BUOY_90%            ,123053166,15,0.4,119.398495,23.548893,354.0,0,2024-04-17 00:43:57,2937
4599,,,BUOY_90%            ,123053166,15,0.4,119.398197,23.550192,347.0,0,2024-04-17 00:47:23,3156
4226,,,BUOY_90%            ,123053166,15,0.4,119.398037,23.551427,354.0,0,2024-04-17 00:50:47,2909
4801,,,BUOY_90%            ,123053166,15,0.5,119.397653,23.553458,354.0,0,2024-04-17 00:55:58,3312
4941,,,BUOY_90%            ,123053166,15,0.5,119.397472,23.554913,352.0,0,2024-04-17 00:59:25,3439
5286,,,BUOY_90%            ,123053166,15,0.5,119.397312,23.556325,355.0,0,2024-04-17 01:02:51,3677
4649,,,BUOY_90%            ,123053166,15,0.5,119.396907,23.55856,349.0,0,2024-04-17 01:08:04,3203
4828,,,BUOY_90%            ,123053166,15,0.6,119.396725,23.560152,354.0,0,2024-04-17 01:11:30,3341
4881,,,BUOY_90%            ,123053166,15,0.6,119.396298,23.562458,349.0,0,2024-04-17 01:16:40,3392
4789,,,BUOY_90%            ,123053166,15,0.5,119.396117,23.56397,355.0,0,2024-04-17 01:20:07,3346
4994,,,BUOY_90%            ,123053166,15,0.6,119.395753,23.566427,353.0,0,2024-04-17 01:25:14,3481
4787,,,BUOY_90%            ,123053166,15,0.6,119.395573,23.56806,355.0,0,2024-04-17 01:28:42,3333
4776,,,BUOY_90%            ,123053166,15,0.6,119.39536,23.569773,354.0,0,2024-04-17 01:32:12,3326
5132,,,BUOY_90%            ,123053166,15,0.6,119.395103,23.572433,355.0,0,2024-04-17 01:37:29,3594
5127,,,BUOY_90%            ,123053166,15,0.6,119.395028,23.573348,355.0,0,2024-04-17 01:39:16,3571
4988,,,BUOY_90%            ,123053166,15,0.6,119.394837,23.576112,358.0,0,2024-04-17 01:44:38,3510
4855,,,BUOY_90%            ,123053166,15,0.7,119.394613,23.57888,357.0,0,2024-04-17 01:49:52,3417
5143,,,BUOY_90%            ,123053166,15,0.6,119.394453,23.580783,358.0,0,2024-04-17 01:53:26,3612
4981,,,BUOY_90%            ,123053166,15,0.7,119.39426,23.58278,356.0,0,2024-04-17 01:57:10,3497
5007,,,BUOY_90%            ,123053166,15,0.7,119.394218,23.583797,357.0,0,2024-04-17 01:59:01,3467
4636,,,BUOY_90%            ,123053166,15,0.7,119.394068,23.586953,358.0,0,2024-04-17 02:04:40,3193
4382,,,BUOY_90%            ,123053166,15,0.8,119.393962,23.589157,358.0,0,2024-04-17 02:08:39,3032
4604,,,BUOY_90%            ,123053166,15,0.7,119.393813,23.59202,356.0,0,2024-04-17 02:13:46,3186
5134,,,BUOY_90%            ,123053166,15,0.6,119.39378,23.593952,0.0,0,2024-04-17 02:17:19,3583
4980,,,BUOY_90%            ,123053166,15,0.7,119.393748,23.596967,352.0,0,2024-04-17 02:22:37,3495
5086,,,BUOY_90%            ,123053166,15,0.7,119.393802,23.598907,357.0,0,2024-04-17 02:26:08,3581
4868,,,BUOY_90%            ,123053166,15,0.7,119.393738,23.600877,355.0,0,2024-04-17 02:29:36,3444
5177,,,BUOY_90%            ,123053166,15,0.7,119.393813,23.603685,345.0,0,2024-04-17 02:34:47,3632
5024,,,BUOY_90%            ,123053166,15,0.7,119.394133,23.604593,18.0,0,2024-04-17 02:36:29,3509
5303,,,BUOY_90%            ,123053166,15,0.8,119.39424,23.607503,341.0,0,2024-04-17 02:41:52,3728
5022,,,BUOY_90%            ,123053166,15,0.7,119.394313,23.61062,2.0,0,2024-04-17 02:47:28,3514
5070,,,BUOY_90%            ,123053166,15,0.7,119.39441,23.612588,2.0,0,2024-04-17 02:51:11,3571
4853,,,BUOY_90%            ,123053166,15,0.7,119.394527,23.614512,3.0,0,2024-04-17 02:54:51,3392
