fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
812,,,01577-17         7V8,157717,15,1.0,120.73518,26.636988,58.0,0,2024-04-17 07:40:28,629
684,,,01577-17         7V8,157717,15,0.3,120.736807,26.637265,187.9,0,2024-04-17 07:52:11,505
236,,,01577-17         7V8,157717,15,0.5,120.739208,26.63775,181.9,0,2024-04-17 08:08:18,163
872,,,01577-17         7V8,157717,15,2.0,120.740913,26.638142,63.0,0,2024-04-17 08:19:52,675
182,,,01577-17         7V8,157717,15,1.2,120.74262,26.638555,74.1,0,2024-04-17 08:31:22,139
490,,,01577-17         7V8,157717,15,0.3,120.74295,26.638622,285.7,0,2024-04-17 08:33:40,339
1058,,,01577-17         7V8,157717,15,5.4,120.744208,26.639067,320.0,0,2024-04-17 08:42:52,845
469,,,01577-17         7V7,157717,15,0.6,120.746547,26.639758,174.7,0,2024-04-17 08:59:06,335
178,,,01577-17         7V8,157717,15,0.4,120.748928,26.640572,58.0,0,2024-04-17 09:17:31,126
411,,,01577-17         7V8,157717,15,0.4,120.749535,26.640775,118.3,0,2024-04-17 09:22:06,269
293,,,01577-17         7V8,157717,15,0.4,120.751078,26.641198,189.5,0,2024-04-17 09:33:42,194
474,,,01577-17         7V8,157717,15,1.0,120.751372,26.641327,23.1,0,2024-04-17 09:36:00,327
814,,,01577-17         7V8,157717,15,0.9,120.752697,26.641892,40.6,0,2024-04-17 09:47:32,627
615,,,01577-17         7V8,157717,15,0.8,120.753417,26.642327,345.4,0,2024-04-17 09:54:27,453
415,,,01577-17         7V8,157717,15,0.5,120.754088,26.642788,22.8,0,2024-04-17 10:01:20,290
228,,,01577-17         7V8,157717,15,0.3,120.756322,26.644347,6.0,0,2024-04-17 10:22:18,170
355,,,01577-17         7V8,157717,15,0.9,120.757132,26.644865,53.0,0,2024-04-17 10:29:25,260
692,,,01577-17         7V8,157717,15,0.3,120.757727,26.645345,353.6,0,2024-04-17 10:38:35,530
345,,,01577-17         7V8,157717,15,1.2,120.758823,26.646277,40.2,0,2024-04-17 10:54:54,244
120,,,01577-17         7V8,157717,15,0.2,120.760215,26.648768,102.6,0,2024-04-17 11:39:19,86
175,,,01577-17         7V8,157717,15,0.7,120.760492,26.64947,10.7,0,2024-04-17 11:48:32,114
471,,,01577-17         7V8,157717,15,0.1,120.760445,26.64987,28.2,0,2024-04-17 11:57:47,329
119,,,01577-17         7V8,157717,15,0.4,120.760488,26.65028,27.1,0,2024-04-17 12:04:42,70
352,,,01577-17         7V8,157717,15,3.6,120.614738,26.813875,255.2,0,2024-04-18 06:46:45,232
119,,,01577-17         7V8,157717,15,0.0,120.612962,26.812777,123.7,0,2024-04-18 07:00:39,86
473,,,01577-17         7V8,157717,15,0.3,120.613492,26.81175,173.5,0,2024-04-18 07:14:33,330
235,,,01577-17         7V8,157717,15,0.3,120.613822,26.811432,303.8,0,2024-04-18 07:19:18,150
184,,,01577-17         7V8,157717,15,0.8,120.61411,26.8109,229.9,0,2024-04-18 07:26:11,130
406,,,01577-17         7V8,157717,15,1.1,120.616848,26.8092,53.9,0,2024-04-18 07:53:45,275
872,,,01577-17         7V7,157717,15,0.2,120.617993,26.808447,352.9,0,2024-04-18 08:07:34,672
404,,,01577-17         7V7,157717,15,0.4,120.6187,26.808048,8.2,0,2024-04-18 08:14:28,271
237,,,01577-17         7V8,157717,15,1.7,120.620418,26.807175,170.0,0,2024-04-18 08:25:58,150
165,,,01577-17         7V8,157717,15,0.8,120.624705,26.805288,92.8,0,2024-04-18 09:02:55,113
343,,,01577-17         7V8,157717,15,1.7,120.624998,26.805177,136.9,0,2024-04-18 09:05:12,219
294,,,01577-17         7V8,157717,15,1.6,120.62802,26.80413,123.1,0,2024-04-18 09:27:59,196
177,,,01577-17         7V7,157717,15,1.2,120.628553,26.804055,112.6,0,2024-04-18 09:32:29,103
234,,,01577-17         7V7,157717,15,0.9,120.631167,26.80303,169.3,0,2024-04-18 09:50:46,148
179,,,01577-17         7V7,157717,15,0.7,120.632377,26.802718,132.0,0,2024-04-18 09:59:51,122
750,,,01577-17         7V7,157717,15,0.4,120.635008,26.80216,23.6,0,2024-04-18 10:20:24,552
218,,,01577-17         7V7,157717,15,0.4,120.637107,26.801998,70.0,0,2024-04-18 10:38:49,142
109,,,01577-17         7V7,157717,15,1.4,120.638073,26.80173,131.9,0,2024-04-18 10:45:41,65
121,,,01577-17         7V7,157717,15,0.9,120.640725,26.801638,32.4,0,2024-04-18 11:06:21,78
120,,,01577-17         7V7,157717,15,0.1,120.641335,26.801705,34.6,0,2024-04-18 11:13:14,73
123,,,01577-17         7V7,157717,15,1.9,120.64271,26.801503,27.5,0,2024-04-18 11:27:02,87
56,,,01577-17         7V7,157717,15,0.3,120.643897,26.801242,219.9,0,2024-04-18 11:43:19,40
346,,,01577-17         7V8,157717,15,1.0,120.645627,26.801632,41.4,0,2024-04-18 12:04:04,227
290,,,01577-17         7V8,157717,15,0.5,120.647703,26.802135,100.1,0,2024-04-18 12:56:58,196
488,,,01577-17         7V7,157717,15,1.5,120.608305,26.68651,350.0,0,2024-04-21 03:53:37,339
179,,,01577-17         7V7,157717,15,1.6,120.608052,26.687203,35.2,0,2024-04-21 04:02:53,124
384,,,01577-17         7V7,157717,15,1.3,120.607713,26.68786,69.9,0,2024-04-21 04:07:28,273
681,,,01577-17         7V7,157717,15,0.4,120.60752,26.6882,77.8,0,2024-04-21 04:09:45,505
361,,,01577-17         7V7,157717,15,0.9,120.606995,26.689108,33.0,0,2024-04-21 04:16:33,260
1316,,,01577-17         7V7,157717,15,1.5,120.606195,26.689962,341.7,0,2024-04-21 04:23:24,1072
1124,,,01577-17         7V7,157717,15,1.6,120.605477,26.690498,79.5,0,2024-04-21 04:28:04,887
296,,,01577-17         7V7,157717,15,1.7,120.60477,26.691018,328.2,0,2024-04-21 04:32:39,210
408,,,01577-17         7V7,157717,15,0.6,120.603603,26.691713,354.0,0,2024-04-21 04:39:33,277
294,,,01577-17         7V7,157717,15,0.5,120.60279,26.69219,323.4,0,2024-04-21 04:44:18,207
300,,,01577-17         7V7,157717,15,1.8,120.602,26.692632,193.6,0,2024-04-21 04:48:52,209
299,,,01577-17         7V7,157717,15,0.9,120.600733,26.693208,314.6,0,2024-04-21 04:55:45,209
1175,,,01577-17         7V7,157717,15,1.1,120.600313,26.69341,341.5,0,2024-04-21 04:58:02,943
472,,,01577-17         7V7,157717,15,1.7,120.598605,26.694102,200.3,0,2024-04-21 05:07:10,340
684,,,01577-17         7V6,157717,15,0.5,120.59581,26.695155,281.0,0,2024-04-21 05:20:58,498
473,,,01577-17         7V6,157717,15,1.2,120.594755,26.69547,272.0,0,2024-04-21 05:25:31,325
956,,,01577-17         7V6,157717,15,0.6,120.594297,26.695608,356.0,0,2024-04-21 05:27:59,760
301,,,01577-17         7V6,157717,15,1.6,120.593355,26.695888,354.0,0,2024-04-21 05:32:34,219
573,,,01577-17         7V6,157717,15,1.4,120.59245,26.696145,341.8,0,2024-04-21 05:37:10,414
334,,,01577-17         7V6,157717,15,1.4,120.591492,26.696378,208.3,0,2024-04-21 05:41:46,236
745,,,01577-17         7V6,157717,15,1.0,120.589393,26.697133,17.1,0,2024-04-21 05:53:15,563
300,,,01577-17         7V6,157717,15,0.1,120.588508,26.697273,271.8,0,2024-04-21 05:57:58,218
494,,,01577-17         7V7,157717,15,1.8,120.585117,26.697763,212.8,0,2024-04-21 06:16:19,356
473,,,01577-17         7V7,157717,15,1.2,120.58418,26.697817,250.8,0,2024-04-21 06:20:58,330
924,,,01577-17         7V7,157717,15,1.3,120.583407,26.697868,258.0,0,2024-04-21 06:25:34,717
494,,,01577-17         7V7,157717,15,1.7,120.5775,26.697597,246.7,0,2024-04-21 06:58:05,356
754,,,01577-17         7V6,157717,15,1.1,120.57036,26.695767,359.6,0,2024-04-21 07:48:49,558
239,,,01577-17         7V7,157717,15,0.4,120.567853,26.694067,88.5,0,2024-04-21 08:16:18,164
502,,,01577-17         7V7,157717,15,0.3,120.566617,26.692625,319.2,0,2024-04-21 08:39:19,351
364,,,01577-17         7V7,157717,15,0.4,120.56635,26.69182,202.0,0,2024-04-21 08:50:52,254
740,,,01577-17         7V7,157717,15,0.2,120.566305,26.691645,119.2,0,2024-04-21 08:53:18,561
624,,,01577-17         7V6,157717,15,0.7,120.566758,26.689577,16.1,0,2024-04-21 09:23:30,460
441,,,01577-17         7V6,157717,15,0.6,120.567613,26.688633,356.7,0,2024-04-21 09:35:09,305
649,,,01577-17         7V6,157717,15,1.3,120.568842,26.68748,129.5,0,2024-04-21 09:49:02,496
