fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2585,,,1.0,100917521,15,0.7,118.100283,24.3739,308.1,0,2024-04-19 03:02:53,1711
1945,,,1.0,100917521,15,1.0,118.100172,24.373938,134.3,30,2024-04-19 03:07:20,1276
2473,,,1.0,100917521,15,1.4,118.099987,24.374083,348.1,30,2024-04-19 03:13:00,1612
2144,,,1.0,100917521,15,0.1,118.0999,24.374227,344.5,30,2024-04-19 03:16:28,1385
2215,,,1.0,100917521,15,0.9,118.099882,24.374355,1.9,0,2024-04-19 03:19:26,1417
2346,,1234567.0,,100917521,15,0.1,118.099892,24.374517,13.6,30,2024-04-19 03:23:53,1539
2225,,,1.0,100917521,15,0.3,118.09991,24.374583,357.6,30,2024-04-19 03:26:51,1461
2171,,,1.0,100917521,15,0.0,118.09995,24.374642,39.1,0,2024-04-19 03:31:18,1420
1877,,,1.0,100917521,15,0.2,118.099987,24.37471,24.1,30,2024-04-19 03:37:01,1211
2027,,,1.0,100917521,15,0.4,118.100048,24.374787,49.7,0,2024-04-19 03:40:01,1323
2158,,,1.0,100917521,15,0.3,118.100078,24.37481,10.8,30,2024-04-19 03:43:01,1418
1875,,,1.0,100917521,15,0.0,118.10011,24.37483,30.2,0,2024-04-19 03:46:04,1220
1944,,,1.0,100917521,15,0.0,118.10017,24.374877,217.2,30,2024-04-19 03:52:01,1251
2247,,,1.0,100917521,15,0.2,118.100183,24.374873,53.2,0,2024-04-19 03:55:02,1472
2295,,1234567.0,,100917521,15,0.6,118.100222,24.374898,230.6,30,2024-04-19 04:00:58,1500
2003,,1234567.0,,100917521,15,0.2,118.100223,24.374905,47.4,30,2024-04-19 04:02:27,1326
1939,,,1.0,100917521,15,3.9,118.101408,24.374233,74.4,30,2024-04-19 04:09:59,1262
1898,,,1.0,100917521,15,4.5,118.106888,24.374102,105.4,30,2024-04-19 04:13:59,1231
1938,,,1.0,100917521,15,6.7,118.11483,24.373857,100.4,30,2024-04-19 04:17:59,1248
2410,,,1.0,100917521,15,6.3,118.12132,24.370895,112.0,30,2024-04-19 04:21:59,1579
2160,,,1.0,100917521,15,7.2,118.128367,24.366758,121.0,30,2024-04-19 04:25:59,1420
1941,,,1.0,100917521,15,7.2,118.135493,24.362608,129.6,30,2024-04-19 04:29:45,1284
2347,,,1.0,100917521,15,7.5,118.144718,24.356303,131.5,0,2024-04-19 04:34:39,1573
2016,,,1.0,100917521,15,8.3,118.151147,24.35215,132.8,30,2024-04-19 04:37:59,1349
2579,,,1.0,100917521,15,7.3,118.159863,24.345802,136.4,30,2024-04-19 04:42:52,1707
2484,,,1.0,100917521,15,6.9,118.166428,24.34005,129.8,0,2024-04-19 04:46:52,1652
2228,,,1.0,100917521,15,7.2,118.17447,24.336842,112.6,0,2024-04-19 04:50:52,1440
2828,,,1.0,100917521,15,8.3,118.183108,24.333562,116.3,30,2024-04-19 04:54:52,1881
2414,,,1.0,100917521,15,8.1,118.191537,24.330132,118.3,0,2024-04-19 04:58:39,1610
2481,,1234567.0,,100917521,15,8.7,118.200693,24.326558,113.6,30,2024-04-19 05:02:39,1674
1946,,,1.0,100917521,15,7.2,118.206995,24.324668,106.3,0,2024-04-19 05:05:19,1274
2005,,,1.0,100917521,15,7.9,118.218483,24.319848,111.1,0,2024-04-19 05:10:25,1310
2690,,1234567.0,,100917521,15,8.0,118.227592,24.314285,119.6,30,2024-04-19 05:14:52,1837
2695,,,1.0,100917521,15,7.9,118.236023,24.310025,114.8,30,2024-04-19 05:18:52,1800
1948,,,1.0,100917521,15,7.9,118.24456,24.305915,126.0,0,2024-04-19 05:22:52,1303
2016,,,1.0,100917521,15,8.3,118.253285,24.302572,115.1,0,2024-04-19 05:26:52,1326
2133,,,1.0,100917521,15,7.9,118.262565,24.300128,110.3,0,2024-04-19 05:30:52,1422
2048,,1234567.0,,100917521,15,7.9,118.274035,24.296733,111.9,30,2024-04-19 05:35:59,1363
2117,,1234567.0,,100917521,15,7.1,118.281785,24.294605,100.8,30,2024-04-19 05:39:19,1417
2200,,1234567.0,,100917521,15,7.8,118.287297,24.293213,105.0,30,2024-04-19 05:41:45,1485
2022,,1234567.0,,100917521,15,8.2,118.301855,24.290068,102.5,30,2024-04-19 05:47:59,1358
2469,,,1.0,100917521,15,8.1,118.310368,24.287748,108.0,30,2024-04-19 05:51:45,1691
2125,,,1.0,100917521,15,8.5,118.319975,24.284588,97.0,0,2024-04-19 05:55:59,1433
2025,,1234567.0,,100917521,15,7.8,118.329343,24.282903,106.4,30,2024-04-19 05:59:59,1366
2132,,,1.0,100917521,15,7.8,118.338683,24.281135,96.8,30,2024-04-19 06:03:59,1458
2198,,,1.0,100917521,15,7.9,118.347993,24.279253,104.7,0,2024-04-19 06:07:59,1485
3128,,,1.0,100917521,15,7.8,118.356423,24.276585,110.2,0,2024-04-19 06:11:45,2179
2014,,,1.0,100917521,15,8.7,118.365542,24.273292,115.9,30,2024-04-19 06:15:59,1353
2115,,,1.0,100917521,15,7.6,118.374357,24.270682,112.2,30,2024-04-19 06:19:59,1448
2356,,1234567.0,,100917521,15,7.0,118.383122,24.267965,101.7,30,2024-04-19 06:23:59,1621
2130,,,1.0,100917521,15,8.0,118.391762,24.264962,116.9,30,2024-04-19 06:27:59,1460
2457,,1234567.0,,100917521,15,7.6,118.402552,24.261792,99.7,30,2024-04-19 06:32:52,1680
2244,,,1.0,100917521,15,7.7,118.410602,24.258647,105.8,30,2024-04-19 06:36:42,1549
2194,,,1.0,100917521,15,7.1,118.41983,24.256358,97.1,0,2024-04-19 06:40:52,1510
2120,,,1.0,100917521,15,6.4,118.428085,24.253263,106.7,30,2024-04-19 06:44:52,1434
2652,,,1.0,100917521,15,7.6,118.43674,24.250853,98.4,30,2024-04-19 06:48:52,1802
2071,,,1.0,100917521,15,7.8,118.44555,24.249165,117.3,30,2024-04-19 06:52:52,1408
2467,,,1.0,100917521,15,7.7,118.453787,24.247228,97.6,30,2024-04-19 06:56:38,1676
2537,,,1.0,100917521,15,7.1,118.462645,24.244033,106.0,30,2024-04-19 07:00:52,1752
2196,,,1.0,100917521,15,7.0,118.471058,24.241852,112.1,0,2024-04-19 07:04:52,1528
2755,,,1.0,100917521,15,7.5,118.479135,24.239355,102.7,30,2024-04-19 07:08:40,1923
2645,,,1.0,100917521,15,7.5,118.488058,24.236863,104.1,30,2024-04-19 07:12:52,1836
2700,,,1.0,100917521,15,8.1,118.498643,24.23457,100.7,0,2024-04-19 07:17:58,1871
2144,,,1.0,100917521,15,6.8,118.506912,24.232613,112.9,30,2024-04-19 07:21:58,1493
2579,,,1.0,100917521,15,6.9,118.5141,24.230825,108.7,30,2024-04-19 07:25:32,1784
3007,,1234567.0,,100917521,15,7.4,118.523483,24.228585,106.6,30,2024-04-19 07:29:58,2095
2959,,,1.0,100917521,15,6.3,118.531868,24.227082,96.6,30,2024-04-19 07:33:58,2087
2729,,,1.0,100917521,15,7.0,118.540132,24.224975,111.3,0,2024-04-19 07:37:58,1923
2772,,1234567.0,,100917521,15,7.8,118.548145,24.223673,88.9,30,2024-04-19 07:41:45,1951
2663,,,1.0,100917521,15,7.6,118.555425,24.22154,102.2,0,2024-04-19 07:45:18,1867
2273,,,1.0,100917521,15,7.1,118.563895,24.22006,99.4,30,2024-04-19 07:49:18,1600
2644,,1234567.0,,100917521,15,7.7,118.572698,24.217422,102.4,30,2024-04-19 07:53:32,1840
2298,,,1.0,100917521,15,6.8,118.581908,24.215728,113.8,30,2024-04-19 07:57:52,1618
2653,,1234567.0,,100917521,15,8.2,118.590528,24.21309,98.2,30,2024-04-19 08:01:58,1863
2268,,,1.0,100917521,15,7.1,118.600937,24.210825,107.8,30,2024-04-19 08:06:53,1588
2313,,,1.0,100917521,15,7.4,118.609395,24.209107,102.8,0,2024-04-19 08:10:52,1619
2593,,,1.0,100917521,15,6.6,118.616838,24.207307,110.9,30,2024-04-19 08:14:25,1829
2149,,,1.0,100917521,15,6.3,118.62607,24.204918,98.0,30,2024-04-19 08:18:52,1513
2541,,,1.0,100917521,15,6.7,118.63391,24.203275,98.7,0,2024-04-19 08:22:38,1768
3066,,,1.0,100917521,15,8.3,118.642293,24.2018,95.6,0,2024-04-19 08:26:38,2133
2790,,,1.0,100917521,15,6.5,118.650987,24.199942,94.5,30,2024-04-19 08:30:52,1911
2213,,,1.0,100917521,15,7.9,118.659262,24.198165,96.0,30,2024-04-19 08:34:52,1537
2148,,,1.0,100917521,15,7.8,118.666092,24.196873,101.4,30,2024-04-19 08:38:12,1474
2538,,,1.0,100917521,15,6.0,118.675418,24.19565,88.1,30,2024-04-19 08:42:38,1771
2329,,,1.0,100917521,15,6.1,118.681458,24.195397,85.3,30,2024-04-19 08:45:32,1609
2472,,,1.0,100917521,15,6.6,118.688665,24.195497,95.0,0,2024-04-19 08:48:58,1722
2329,,,1.0,100917521,15,7.3,118.70328,24.195158,90.4,30,2024-04-19 08:55:58,1628
2378,,,1.0,100917521,15,6.8,118.7112,24.19503,83.0,30,2024-04-19 08:59:45,1669
2466,,,1.0,100917521,15,6.7,118.719755,24.194743,85.7,0,2024-04-19 09:03:58,1722
2736,,,1.0,100917521,15,6.7,118.728053,24.194762,95.5,30,2024-04-19 09:07:58,1893
2784,,,1.0,100917521,15,7.1,118.735953,24.19398,92.6,0,2024-04-19 09:11:45,1937
2896,,1234567.0,,100917521,15,6.1,118.744283,24.19428,86.8,30,2024-04-19 09:15:32,2004
2973,,1234567.0,,100917521,15,8.0,118.7512,24.193643,96.0,30,2024-04-19 09:18:38,2044
2547,,,1.0,100917521,15,6.9,118.760255,24.193003,98.4,0,2024-04-19 09:22:38,1799
2432,,,1.0,100917521,15,6.5,118.769075,24.190858,98.1,0,2024-04-19 09:26:38,1714
2334,,1234567.0,,100917521,15,7.1,118.777855,24.190115,93.3,30,2024-04-19 09:30:38,1637
2929,,,1.0,100917521,15,8.2,118.78876,24.187492,97.2,0,2024-04-19 09:35:32,2040
2259,,,1.0,100917521,15,7.5,118.793658,24.18698,95.7,30,2024-04-19 09:37:45,1560
2142,,,1.0,100917521,15,7.6,118.804137,24.184793,103.1,30,2024-04-19 09:42:25,1462
2265,,,1.0,100917521,15,8.6,118.831802,24.183187,97.0,30,2024-04-19 09:54:52,1561
2251,,,1.0,100917521,15,8.0,118.876952,24.178773,97.5,30,2024-04-19 10:14:52,1550
2285,,,1.0,100917521,15,8.3,118.88357,24.17755,96.2,30,2024-04-19 10:17:45,1586
2882,,,1.0,100917521,15,2.7,119.304697,24.41065,38.8,30,2024-04-20 18:11:37,2056
2315,,,1.0,100917521,15,3.2,119.306683,24.412688,44.7,30,2024-04-20 18:14:57,1676
2368,,,1.0,100917521,15,2.8,119.3096,24.415562,36.8,30,2024-04-20 18:19:37,1718
2765,,,1.0,100917521,15,2.7,119.311317,24.417245,48.6,0,2024-04-20 18:22:33,1983
2729,,,1.0,100917521,15,2.5,119.314392,24.419958,49.2,30,2024-04-20 18:27:24,1992
2378,,,1.0,100917521,15,2.8,119.317202,24.422297,51.0,30,2024-04-20 18:31:34,1748
2267,,,1.0,100917521,15,2.8,119.318623,24.423445,56.7,30,2024-04-20 18:33:37,1679
3131,,,1.0,100917521,15,2.8,119.326232,24.430347,46.6,30,2024-04-20 18:45:24,2289
2374,,,1.0,100917521,15,2.6,119.332465,24.437103,47.3,30,2024-04-20 18:56:57,1741
2726,,1234567.0,,100917521,15,2.8,119.333305,24.437962,43.5,30,2024-04-20 18:58:30,1967
2281,,1234567.0,,100917521,15,2.4,119.33609,24.440335,52.4,30,2024-04-20 19:02:57,1667
2528,,1234567.0,,100917521,15,2.8,119.342778,24.445575,48.2,30,2024-04-20 19:13:10,1834
2660,,1234567.0,,100917521,15,2.7,119.346518,24.44847,49.3,30,2024-04-20 19:18:57,1937
2290,,1234567.0,,100917521,15,5.4,119.365788,24.468393,51.6,30,2024-04-20 19:49:24,1691
2345,,1234567.0,,100917521,15,3.1,119.440292,24.533125,48.4,30,2024-04-20 21:39:37,1704
2129,,1234567.0,,100917521,15,3.0,119.461478,24.552102,45.1,30,2024-04-20 22:12:30,1519
2355,,1234567.0,,100917521,15,2.8,119.469,24.55855,45.1,30,2024-04-20 22:24:03,1706
2944,,1234567.0,,100917521,15,2.7,119.479422,24.568147,41.0,30,2024-04-20 22:40:43,2109
2071,,,1.0,100917521,15,8.3,119.56046,24.643213,44.8,0,2024-04-21 00:16:43,1499
2174,,,1.0,100917521,15,2.4,119.568035,24.648042,195.9,0,2024-04-21 00:22:56,1573
2894,,,1.0,100917521,15,6.2,119.563897,24.644463,223.4,30,2024-04-21 00:26:16,2085
2335,,,1.0,100917521,15,6.6,119.560068,24.636123,198.4,0,2024-04-21 00:31:23,1702
2375,,,1.0,100917521,15,6.6,119.559468,24.634588,202.0,30,2024-04-21 00:32:16,1730
2311,,,1.0,100917521,15,6.9,119.555025,24.622017,195.7,30,2024-04-21 00:39:23,1689
1959,,,1.0,100917521,15,6.7,119.551823,24.60524,198.9,30,2024-04-21 00:48:30,1406
2140,,,1.0,100917521,15,6.1,119.548807,24.599887,211.1,30,2024-04-21 00:51:50,1553
2075,,1234567.0,,100917521,15,7.0,119.500298,24.501833,207.0,30,2024-04-21 01:49:50,1496
2278,,1234567.0,,100917521,15,6.5,119.484165,24.471637,203.7,30,2024-04-21 02:07:49,1675
2309,,1234567.0,,100917521,15,6.6,119.475782,24.455963,203.7,30,2024-04-21 02:17:09,1689
2277,,1234567.0,,100917521,15,6.7,119.473875,24.452622,204.6,30,2024-04-21 02:19:10,1666
2271,,1234567.0,,100917521,15,5.8,119.464655,24.358743,57.3,30,2024-04-21 03:16:28,1652
2530,,,1.0,100917521,15,3.4,119.47089,24.366425,27.4,0,2024-04-21 03:26:15,1849
2857,,,1.0,100917521,15,3.6,119.47308,24.37095,11.6,30,2024-04-21 03:31:23,2082
2720,,,1.0,100917521,15,3.4,119.473762,24.373692,12.2,30,2024-04-21 03:34:16,2011
2247,,,1.0,100917521,15,3.3,119.474645,24.378887,1.8,30,2024-04-21 03:39:50,1657
2670,,,1.0,100917521,15,3.0,119.475233,24.386127,356.7,30,2024-04-21 03:47:36,1941
2905,,,1.0,100917521,15,3.2,119.476092,24.402123,10.9,30,2024-04-21 04:04:43,2141
2635,,,1.0,100917521,15,3.4,119.47821,24.4099,20.7,30,2024-04-21 04:12:43,1945
2331,,,1.0,100917521,15,3.7,119.478873,24.411592,21.3,30,2024-04-21 04:14:28,1715
2488,,,1.0,100917521,15,3.7,119.481463,24.417442,25.3,30,2024-04-21 04:20:42,1836
2716,,,1.0,100917521,15,3.4,119.486857,24.427288,30.0,30,2024-04-21 04:31:36,1970
2365,,,1.0,100917521,15,3.7,119.488703,24.429672,33.0,30,2024-04-21 04:34:28,1741
2948,,,1.0,100917521,15,3.7,119.507787,24.450962,36.8,30,2024-04-21 05:01:23,2163
2623,,,1.0,100917521,15,3.6,119.515097,24.45951,37.0,30,2024-04-21 05:11:49,1961
3389,,,1.0,100917521,15,3.6,119.517293,24.462618,28.2,30,2024-04-21 05:15:23,2539
2463,,,1.0,100917521,15,3.8,119.524192,24.473502,29.4,30,2024-04-21 05:27:23,1846
3319,,,1.0,100917521,15,3.8,119.53718,24.492905,34.4,30,2024-04-21 05:48:55,2499
2345,,,1.0,100917521,15,6.1,119.508755,24.4461,193.9,30,2024-04-21 06:56:03,1759
2772,,,1.0,100917521,15,6.3,119.498255,24.421595,195.6,30,2024-04-21 07:11:49,2062
2395,,,1.0,100917521,15,6.2,119.495222,24.413475,203.3,30,2024-04-21 07:16:56,1776
2855,,,1.0,100917521,15,6.4,119.49473,24.411552,191.7,30,2024-04-21 07:18:04,2105
2728,,,1.0,100917521,15,6.2,119.492565,24.405132,199.6,30,2024-04-21 07:22:03,2007
2537,,,1.0,100917521,15,3.7,119.48567,24.365345,11.3,30,2024-04-21 08:44:42,1864
3083,,,1.0,100917521,15,3.3,119.48861,24.392345,6.4,30,2024-04-21 09:14:42,2201
2907,,,1.0,100917521,15,2.9,119.492403,24.412205,12.4,30,2024-04-21 09:38:02,2125
2451,,1234567.0,,100917521,15,3.0,119.500468,24.438715,16.5,30,2024-04-21 10:11:49,1805
2454,,,1.0,100917521,15,2.8,119.502137,24.443155,21.7,0,2024-04-21 10:17:36,1808
2999,,,1.0,100917521,15,3.0,119.504053,24.447848,21.6,0,2024-04-21 10:23:49,2146
2597,,,1.0,100917521,15,2.8,119.506497,24.452762,25.7,30,2024-04-21 10:30:42,1895
2650,,,1.0,100917521,15,2.9,119.508198,24.45619,23.1,30,2024-04-21 10:35:36,1954
2659,,,1.0,100917521,15,2.4,119.511475,24.46274,17.7,30,2024-04-21 10:44:56,1912
2139,,,1.0,100917521,15,2.7,119.512512,24.464782,20.8,30,2024-04-21 10:47:49,1561
2568,,,1.0,100917521,15,2.4,119.508605,24.455783,200.8,0,2024-04-21 12:05:09,1911
1762,,,1.0,100917521,15,4.6,119.526313,24.484062,54.7,0,2024-04-21 19:38:34,1222
2062,,,1.0,100917521,15,6.3,119.517133,24.462667,205.2,0,2024-04-21 19:57:27,1456
1902,,,1.0,100917521,15,6.6,119.514175,24.456425,208.4,30,2024-04-21 20:01:13,1367
1901,,,1.0,100917521,15,6.8,119.51043,24.448818,196.1,0,2024-04-21 20:05:53,1355
2400,,,1.0,100917521,15,6.6,119.50883,24.442528,200.2,30,2024-04-21 20:09:27,1708
2646,,,1.0,100917521,15,6.8,119.505828,24.435778,200.0,30,2024-04-21 20:13:27,1883
2070,,,1.0,100917521,15,6.3,119.503922,24.42906,195.1,30,2024-04-21 20:17:13,1462
2210,,,1.0,100917521,15,6.5,119.501348,24.421057,188.3,30,2024-04-21 20:21:53,1571
2767,,,1.0,100917521,15,6.9,119.499532,24.416198,205.6,0,2024-04-21 20:24:47,1995
2139,,,1.0,100917521,15,6.4,119.498065,24.410435,183.9,0,2024-04-21 20:28:05,1522
2128,,1234567.0,,100917521,15,6.6,119.495842,24.402425,194.5,30,2024-04-21 20:32:47,1536
1964,,1234567.0,,100917521,15,6.4,119.493205,24.392008,187.6,30,2024-04-21 20:38:47,1421
2249,,,1.0,100917521,15,7.2,119.49125,24.386288,210.0,0,2024-04-21 20:42:07,1625
2459,,,1.0,100917521,15,6.8,119.487465,24.3801,227.9,30,2024-04-21 20:46:07,1738
2251,,,1.0,100917521,15,6.6,119.482015,24.375673,224.8,30,2024-04-21 20:49:40,1607
2071,,,1.0,100917521,15,6.8,119.477045,24.369825,223.8,30,2024-04-21 20:53:40,1476
2186,,,1.0,100917521,15,6.1,119.468022,24.36128,224.6,0,2024-04-21 20:59:53,1564
2815,,,1.0,100917521,15,6.3,119.465593,24.359205,229.1,0,2024-04-21 21:01:27,2010
2116,,1234567.0,,100917521,15,6.2,119.464505,24.353815,186.2,30,2024-04-21 21:04:33,1510
2144,,,1.0,100917521,15,6.3,119.460765,24.330207,195.5,0,2024-04-21 21:17:40,1519
2943,,,1.0,100917521,15,6.3,119.459205,24.321737,189.8,0,2024-04-21 21:22:20,2150
2606,,,1.0,100917521,15,6.9,119.457402,24.312417,183.4,30,2024-04-21 21:27:27,1880
2763,,,1.0,100917521,15,6.8,119.456697,24.305447,179.1,30,2024-04-21 21:31:13,1994
2292,,,1.0,100917521,15,7.3,119.45932,24.298145,107.7,0,2024-04-21 21:35:40,1640
2066,,,1.0,100917521,15,3.6,119.463863,24.302092,32.1,0,2024-04-21 21:39:40,1478
2233,,,1.0,100917521,15,3.1,119.46528,24.304467,29.1,0,2024-04-21 21:42:47,1618
2244,,,1.0,100917521,15,3.3,119.46731,24.307202,36.1,30,2024-04-21 21:46:46,1616
2083,,,1.0,100917521,15,3.0,119.47005,24.311455,33.8,30,2024-04-21 21:52:47,1520
2138,,,1.0,100917521,15,2.9,119.472493,24.31507,29.0,30,2024-04-21 21:57:53,1549
2476,,,1.0,100917521,15,3.0,119.477607,24.322893,19.4,30,2024-04-21 22:08:47,1781
2081,,,1.0,100917521,15,3.3,119.47879,24.32634,14.9,0,2024-04-21 22:12:47,1525
2083,,,1.0,100917521,15,3.2,119.479383,24.329125,9.9,30,2024-04-21 22:15:53,1506
2185,,,1.0,100917521,15,3.1,119.479828,24.332487,7.5,30,2024-04-21 22:20:06,1585
2419,,,1.0,100917521,15,3.1,119.480365,24.336255,12.8,30,2024-04-21 22:24:33,1740
1965,,,1.0,100917521,15,2.8,119.481123,24.33947,15.1,30,2024-04-21 22:28:33,1394
