fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1697,,       ,,416000068,15,9.3,119.692742,23.350005,184.3,30,2024-04-16 14:54:49,1294
1702,,       ,,416000068,15,8.1,119.692057,23.33659,182.9,30,2024-04-16 15:00:48,1281
2049,,       ,,416000068,15,8.4,119.691873,23.33205,180.8,30,2024-04-16 15:02:48,1481
1548,,       ,,416000068,15,8.5,119.691572,23.317618,185.0,30,2024-04-16 15:08:48,1219
1665,,       ,,416000068,15,9.9,119.691058,23.307825,181.8,30,2024-04-16 15:12:48,1279
1222,,       ,,416000068,15,9.7,119.690043,23.291693,187.4,30,2024-04-16 15:18:48,911
1398,,       ,,416000068,15,7.7,119.694627,23.27969,85.1,30,2024-04-16 15:25:47,1029
1577,,       ,,416000068,15,7.1,119.703018,23.280402,83.8,30,2024-04-16 15:29:48,1203
1769,,       ,,416000068,15,6.7,119.705883,23.281653,306.1,30,2024-04-16 15:32:17,1322
1645,,       ,,416000068,15,5.5,119.698285,23.283188,276.7,30,2024-04-16 15:36:48,1228
1989,,       ,,416000068,15,6.6,119.693705,23.284867,85.0,30,2024-04-16 15:41:47,1442
1573,,,                    ,416000068,15,6.8,119.700115,23.285068,84.9,0,2024-04-16 15:44:46,1136
1601,,       ,,416000068,15,7.0,119.710893,23.28565,82.5,30,2024-04-16 15:49:46,1166
2043,,       ,,416000068,15,7.7,119.715255,23.286213,81.5,30,2024-04-16 15:51:46,1424
1695,,       ,,416000068,15,8.5,119.716148,23.300895,2.4,30,2024-04-16 15:57:46,1235
1563,,       ,,416000068,15,5.7,119.71153,23.302673,259.8,30,2024-04-16 16:01:47,1120
1409,,,                    ,416000068,15,6.2,119.709752,23.302655,274.9,0,2024-04-16 16:02:47,1039
1750,,       ,,416000068,15,9.5,119.70709,23.300658,157.6,30,2024-04-16 16:09:47,1264
1483,,       ,,416000068,15,9.1,119.711232,23.291035,156.7,30,2024-04-16 16:13:46,1089
1737,,       ,,416000068,15,8.4,119.714938,23.279318,172.6,30,2024-04-16 16:18:46,1275
1741,,       ,,416000068,15,8.1,119.715297,23.269862,204.0,30,2024-04-16 16:22:46,1241
1361,,       ,,416000068,15,7.8,119.721893,23.268793,86.3,30,2024-04-16 16:26:45,1048
1388,,       ,,416000068,15,9.0,119.729022,23.272568,18.0,30,2024-04-16 16:30:45,1013
1293,,       ,,416000068,15,7.0,119.736897,23.275117,86.8,30,2024-04-16 16:34:45,962
1363,,,                    ,416000068,15,7.1,119.740867,23.280123,78.8,0,2024-04-16 16:38:45,972
1272,,       ,,416000068,15,9.1,119.738553,23.287298,268.2,30,2024-04-16 16:43:45,935
1323,,       ,,416000068,15,7.5,119.72781,23.286435,268.5,30,2024-04-16 16:47:45,956
1334,,       ,,416000068,15,8.3,119.721055,23.286547,267.6,30,2024-04-16 16:51:45,989
1285,,       ,,416000068,15,9.8,119.710023,23.285137,253.0,30,2024-04-16 16:55:45,978
1289,,       ,,416000068,15,10.0,119.698713,23.28101,235.9,30,2024-04-16 16:59:44,973
1391,,       ,,416000068,15,1.6,119.69201,23.278703,293.8,30,2024-04-16 17:02:44,1012
1337,,       ,,416000068,15,1.3,119.69114,23.27946,41.8,30,2024-04-16 17:06:14,968
1366,,       ,,416000068,15,1.6,119.69257,23.280328,45.9,30,2024-04-16 17:09:14,994
1433,,       ,,416000068,15,1.5,119.694063,23.280828,81.6,30,2024-04-16 17:12:14,1010
1557,,       ,,416000068,15,1.5,119.69762,23.281572,52.0,30,2024-04-16 17:18:44,1097
1544,,       ,,416000068,15,1.9,119.699263,23.281892,64.7,30,2024-04-16 17:21:44,1094
1500,,       ,,416000068,15,3.0,119.701432,23.282205,68.0,30,2024-04-16 17:25:14,1095
1292,,,                    ,416000068,15,2.9,119.705585,23.282443,144.2,0,2024-04-16 17:31:44,970
1287,,       ,,416000068,15,1.7,119.70676,23.282138,28.5,30,2024-04-16 17:35:44,969
1428,,       ,,416000068,15,1.7,119.706442,23.283385,313.8,30,2024-04-16 17:38:44,1039
1324,,       ,,416000068,15,1.3,119.705488,23.284475,311.2,30,2024-04-16 17:42:14,957
1315,,,                    ,416000068,15,0.8,119.702937,23.284797,173.8,0,2024-04-16 17:47:14,986
1337,,,                    ,416000068,15,1.3,119.702163,23.284133,313.1,0,2024-04-16 17:50:14,1011
1615,,,                    ,416000068,15,2.6,119.700022,23.284647,220.8,0,2024-04-16 17:56:13,1158
1561,,       ,,416000068,15,0.9,119.69786,23.284215,253.2,30,2024-04-16 18:02:13,1139
1321,,       ,,416000068,15,1.4,119.693448,23.282635,321.5,30,2024-04-16 18:08:43,1003
1348,,,                    ,416000068,15,0.6,119.692575,23.28417,341.7,0,2024-04-16 18:11:43,1004
1346,,       ,,416000068,15,0.1,119.69376,23.284417,45.7,30,2024-04-16 18:15:14,1027
1448,,       ,,416000068,15,2.0,119.696185,23.28475,102.6,30,2024-04-16 18:21:14,1098
1393,,       ,,416000068,15,8.8,119.694993,23.284092,273.1,30,2024-04-16 18:24:44,1055
1342,,       ,,416000068,15,0.9,119.693698,23.284365,4.9,30,2024-04-16 18:25:44,981
1605,,       ,,416000068,15,3.1,119.694997,23.285528,41.5,30,2024-04-16 18:32:14,1152
1659,,       ,,416000068,15,1.4,119.697558,23.28599,109.4,30,2024-04-16 18:37:14,1174
1403,,       ,,416000068,15,1.0,119.69954,23.28622,110.0,30,2024-04-16 18:41:15,1052
1296,,,                    ,416000068,15,1.6,119.70277,23.286665,95.7,0,2024-04-16 18:48:15,973
1362,,       ,,416000068,15,1.5,119.705068,23.286775,67.1,30,2024-04-16 18:52:15,1019
1341,,       ,,416000068,15,3.0,119.70676,23.286868,91.4,30,2024-04-16 18:55:45,1018
1363,,       ,,416000068,15,2.3,119.708235,23.286343,128.9,30,2024-04-16 18:58:45,1002
1290,,       ,,416000068,15,2.3,119.711942,23.28772,69.0,30,2024-04-16 19:10:45,950
1301,,       ,,416000068,15,1.2,119.713442,23.287768,98.0,30,2024-04-16 19:13:45,995
1280,,       ,,416000068,15,2.2,119.714893,23.28826,28.0,30,2024-04-16 19:16:45,936
1379,,       ,,416000068,15,1.6,119.715788,23.290172,35.9,30,2024-04-16 19:22:44,1021
1429,,       ,,416000068,15,2.2,119.716417,23.29172,20.0,30,2024-04-16 19:26:14,1091
1423,,       ,,416000068,15,2.6,119.71648,23.292965,9.1,30,2024-04-16 19:29:15,1106
1461,,       ,,416000068,15,1.8,119.716513,23.295597,344.4,30,2024-04-16 19:35:15,1097
1419,,       ,,416000068,15,1.1,119.716525,23.296885,11.1,30,2024-04-16 19:38:15,1083
1341,,       ,,416000068,15,2.1,119.716455,23.298208,9.6,30,2024-04-16 19:41:15,1043
1360,,       ,,416000068,15,0.9,119.716492,23.299127,0.3,30,2024-04-16 19:44:15,1035
1353,,       ,,416000068,15,1.0,119.716413,23.301607,44.4,30,2024-04-16 19:50:15,1027
1513,,       ,,416000068,15,1.5,119.716268,23.302212,355.4,30,2024-04-16 19:53:15,1136
1544,,       ,,416000068,15,1.6,119.715358,23.30373,251.2,30,2024-04-16 19:59:15,1147
1269,,       ,,416000068,15,1.4,119.714293,23.304413,222.5,30,2024-04-16 20:02:15,953
1609,,       ,,416000068,15,0.3,119.713448,23.304302,280.0,30,2024-04-16 20:05:15,1163
1356,,       ,,416000068,15,1.6,119.711338,23.303902,281.4,30,2024-04-16 20:11:15,1049
1605,,       ,,416000068,15,1.8,119.710412,23.303503,222.3,30,2024-04-16 20:14:15,1170
1454,,       ,,416000068,15,1.2,119.709402,23.303203,317.6,30,2024-04-16 20:17:15,1056
1326,,       ,,416000068,15,1.4,119.707763,23.305022,336.2,30,2024-04-16 20:23:15,994
1352,,       ,,416000068,15,1.0,119.70715,23.30595,28.9,30,2024-04-16 20:26:15,1002
1434,,       ,,416000068,15,0.2,119.706717,23.306522,240.7,30,2024-04-16 20:29:14,1053
1159,,,                    ,416000068,15,11.7,119.717547,23.28779,113.7,0,2024-04-16 20:45:13,884
1378,,       ,,416000068,15,11.6,119.729892,23.287025,87.3,30,2024-04-16 20:48:44,1025
1495,,,                    ,416000068,15,2.6,119.74204,23.286728,162.3,0,2024-04-16 20:53:14,1054
1381,,       ,,416000068,15,1.8,119.74179,23.286408,90.6,30,2024-04-16 20:56:43,1021
1281,,       ,,416000068,15,1.2,119.742392,23.285168,133.3,30,2024-04-16 20:59:44,980
1424,,       ,,416000068,15,0.9,119.743053,23.283678,168.2,30,2024-04-16 21:03:13,1056
1274,,       ,,416000068,15,0.7,119.742952,23.28245,177.2,30,2024-04-16 21:06:14,957
1285,,       ,,416000068,15,2.1,119.741808,23.281867,273.0,30,2024-04-16 21:13:43,977
1262,,       ,,416000068,15,1.7,119.74092,23.281895,261.2,30,2024-04-16 21:15:13,962
1270,,       ,,416000068,15,1.4,119.738407,23.28088,186.5,30,2024-04-16 21:21:43,911
1361,,       ,,416000068,15,1.6,119.737908,23.279605,179.3,30,2024-04-16 21:24:43,1005
1234,,       ,,416000068,15,1.1,119.737535,23.277878,178.3,30,2024-04-16 21:27:43,931
1164,,       ,,416000068,15,2.4,119.7371,23.276727,185.7,30,2024-04-16 21:31:44,861
1165,,       ,,416000068,15,0.4,119.735403,23.27717,301.6,30,2024-04-16 21:36:14,875
1223,,       ,,416000068,15,2.8,119.73365,23.276972,295.9,30,2024-04-16 21:40:14,912
1383,,       ,,416000068,15,1.5,119.732282,23.276743,240.6,30,2024-04-16 21:43:14,1027
1403,,       ,,416000068,15,1.0,119.730387,23.274875,191.8,30,2024-04-16 21:49:14,1060
1550,,       ,,416000068,15,1.6,119.72962,23.273507,196.7,30,2024-04-16 21:52:14,1127
1549,,       ,,416000068,15,1.1,119.727593,23.270685,217.7,30,2024-04-16 21:58:44,1115
1514,,       ,,416000068,15,2.4,119.726438,23.270718,291.4,30,2024-04-16 22:02:44,1116
1300,,       ,,416000068,15,0.2,119.724753,23.27099,182.9,30,2024-04-16 22:06:44,987
1108,,       ,,416000068,15,1.9,119.723455,23.27084,246.2,30,2024-04-16 22:09:44,818
1267,,       ,,416000068,15,2.2,119.720385,23.270475,285.3,30,2024-04-16 22:15:44,930
1279,,       ,,416000068,15,2.1,119.718975,23.270235,272.0,30,2024-04-16 22:18:44,965
1671,,       ,,416000068,15,1.7,119.717763,23.269685,222.1,30,2024-04-16 22:21:44,1216
1295,,       ,,416000068,15,1.7,119.716468,23.268725,209.9,30,2024-04-16 22:25:14,987
1356,,       ,,416000068,15,0.4,119.715782,23.268262,9.9,30,2024-04-16 22:28:14,1014
1467,,       ,,416000068,15,10.1,119.711543,23.325702,356.8,30,2024-04-16 22:51:44,1084
1407,,       ,,416000068,15,10.1,119.711045,23.337033,354.7,30,2024-04-16 22:55:44,1061
1314,,,                    ,416000068,15,10.3,119.7101,23.34676,356.3,0,2024-04-16 22:59:14,1013
1345,,,                    ,416000068,15,10.4,119.709222,23.359733,357.6,0,2024-04-16 23:03:43,1036
1500,,,                    ,416000068,15,10.3,119.703773,23.470948,356.2,0,2024-04-16 23:41:12,1106
1335,,,                    ,416000068,15,10.2,119.70338,23.48128,357.4,0,2024-04-16 23:44:41,1018
1511,,,                    ,416000068,15,10.7,119.703508,23.517303,357.8,0,2024-04-16 23:56:40,1133
1403,,,                    ,416000068,15,10.1,119.696673,23.57767,293.7,0,2024-04-17 00:17:09,1048
1097,,,                    ,416000068,15,5.8,119.681237,23.577308,95.8,0,2024-04-17 14:28:49,800
1286,,,                    ,416000068,15,6.7,119.687248,23.577528,72.8,0,2024-04-17 14:32:19,962
1388,,,                    ,416000068,15,8.3,119.695172,23.572725,149.1,0,2024-04-17 14:36:49,1022
1506,,,                    ,416000068,15,8.4,119.700652,23.564727,146.9,0,2024-04-17 14:40:49,1044
1290,,,                    ,416000068,15,7.0,119.703127,23.558612,183.5,0,2024-04-17 14:43:50,958
1291,,,                    ,416000068,15,8.9,119.704355,23.545335,170.0,0,2024-04-17 14:49:50,952
1251,,,                    ,416000068,15,8.6,119.704927,23.527457,183.5,0,2024-04-17 14:57:50,898
1358,,,                    ,416000068,15,8.2,119.704385,23.520392,182.3,0,2024-04-17 15:00:50,921
1375,,,                    ,416000068,15,7.9,119.703607,23.50915,185.9,0,2024-04-17 15:05:50,936
1116,,       ,,416000068,15,7.8,119.702888,23.500282,175.8,30,2024-04-17 15:09:50,777
1155,,,                    ,416000068,15,7.8,119.701918,23.491778,189.6,0,2024-04-17 15:13:50,828
1091,,,                    ,416000068,15,7.6,119.701488,23.483233,183.7,0,2024-04-17 15:17:50,773
1021,,,                    ,416000068,15,7.7,119.701078,23.476728,181.0,0,2024-04-17 15:20:50,773
1352,,       ,,416000068,15,8.2,119.700427,23.46888,189.0,30,2024-04-17 15:24:19,924
1193,,       ,,416000068,15,8.2,119.699197,23.455383,183.6,30,2024-04-17 15:30:19,843
1074,,       ,,416000068,15,8.0,119.698767,23.447417,184.2,30,2024-04-17 15:33:48,795
1294,,       ,,416000068,15,8.5,119.697795,23.437142,186.7,30,2024-04-17 15:38:19,889
1157,,       ,,416000068,15,8.5,119.696448,23.426715,185.1,30,2024-04-17 15:42:48,843
1187,,       ,,416000068,15,8.6,119.695468,23.418405,186.1,30,2024-04-17 15:46:18,853
1211,,       ,,416000068,15,9.1,119.693957,23.40765,187.2,30,2024-04-17 15:50:48,860
1358,,       ,,416000068,15,8.4,119.69368,23.399295,181.0,30,2024-04-17 15:54:18,951
1434,,       ,,416000068,15,9.2,119.693535,23.388127,179.8,30,2024-04-17 15:58:48,977
1369,,       ,,416000068,15,7.1,119.693577,23.378897,175.0,30,2024-04-17 16:02:48,1005
1271,,       ,,416000068,15,6.8,119.69456,23.368893,178.9,30,2024-04-17 16:07:48,894
1366,,       ,,416000068,15,7.1,119.694135,23.362883,181.4,30,2024-04-17 16:10:48,920
1144,,       ,,416000068,15,7.0,119.69316,23.353048,186.5,30,2024-04-17 16:15:47,801
1127,,       ,,416000068,15,7.4,119.692022,23.345027,188.4,30,2024-04-17 16:19:48,778
1176,,       ,,416000068,15,8.2,119.691108,23.338695,186.9,30,2024-04-17 16:22:47,801
1071,,       ,,416000068,15,9.3,119.689592,23.326473,187.0,30,2024-04-17 16:27:46,756
1027,,       ,,416000068,15,9.3,119.688085,23.316318,188.7,30,2024-04-17 16:31:46,689
1468,,       ,,416000068,15,9.6,119.686408,23.305973,183.5,30,2024-04-17 16:35:45,982
1136,,       ,,416000068,15,9.7,119.686055,23.295368,178.5,30,2024-04-17 16:39:45,803
1242,,       ,,416000068,15,9.6,119.6866,23.284482,175.8,30,2024-04-17 16:43:45,872
1414,,       ,,416000068,15,9.7,119.686325,23.273565,177.1,30,2024-04-17 16:47:44,934
1031,,       ,,416000068,15,6.7,119.68761,23.26349,168.7,30,2024-04-17 16:51:45,745
1131,,       ,,416000068,15,8.9,119.697415,23.26213,64.6,30,2024-04-17 16:56:45,759
1351,,       ,,416000068,15,9.9,119.691965,23.26301,276.1,30,2024-04-17 17:00:15,919
1046,,       ,,416000068,15,4.8,119.687648,23.268022,19.2,30,2024-04-17 17:04:15,740
1233,,       ,,416000068,15,7.0,119.692385,23.260612,90.7,30,2024-04-17 17:08:45,832
1102,,       ,,416000068,15,7.1,119.7012,23.261125,86.2,30,2024-04-17 17:12:45,769
1302,,       ,,416000068,15,7.5,119.702238,23.267258,351.2,30,2024-04-17 17:16:45,878
965,,       ,,416000068,15,7.1,119.70145,23.275588,2.2,30,2024-04-17 17:20:45,715
1083,,       ,,416000068,15,6.2,119.699575,23.282137,276.8,30,2024-04-17 17:24:45,760
968,,       ,,416000068,15,6.1,119.692185,23.283133,278.6,30,2024-04-17 17:28:46,733
1189,,       ,,416000068,15,7.2,119.694308,23.284642,84.5,30,2024-04-17 17:32:46,817
1028,,       ,,416000068,15,7.4,119.705075,23.286248,77.3,30,2024-04-17 17:37:45,722
1357,,       ,,416000068,15,6.4,119.698993,23.287913,277.9,30,2024-04-17 17:41:45,921
1118,,       ,,416000068,15,6.1,119.693158,23.28842,274.3,30,2024-04-17 17:44:45,798
1096,,,                    ,416000068,15,6.2,119.690015,23.295567,24.7,0,2024-04-17 17:49:45,787
1135,,,                    ,416000068,15,7.1,119.698475,23.297377,76.4,0,2024-04-17 17:53:45,802
1041,,       ,,416000068,15,8.1,119.701248,23.302773,356.3,30,2024-04-17 17:57:15,741
972,,       ,,416000068,15,6.9,119.70839,23.304203,80.0,30,2024-04-17 18:00:45,731
1230,,       ,,416000068,15,7.7,119.705992,23.31185,9.0,30,2024-04-17 18:05:45,859
1242,,       ,,416000068,15,5.2,119.707088,23.320672,3.3,30,2024-04-17 18:09:45,911
1415,,       ,,416000068,15,2.9,119.704068,23.322222,293.9,30,2024-04-17 18:13:45,990
1089,,       ,,416000068,15,2.0,119.702445,23.324422,332.6,30,2024-04-17 18:17:45,791
1137,,       ,,416000068,15,2.1,119.701577,23.32634,334.7,30,2024-04-17 18:21:15,793
1200,,       ,,416000068,15,11.0,119.700798,23.325217,228.7,30,2024-04-17 18:25:45,849
1155,,       ,,416000068,15,10.9,119.693095,23.315818,212.6,30,2024-04-17 18:29:44,850
1099,,       ,,416000068,15,11.9,119.692373,23.303163,179.7,30,2024-04-17 18:33:44,806
1198,,       ,,416000068,15,12.0,119.692935,23.289908,158.7,30,2024-04-17 18:37:44,838
1104,,,                    ,416000068,15,2.2,119.692305,23.288037,327.9,0,2024-04-17 18:42:44,793
1049,,,                    ,416000068,15,1.7,119.693025,23.288428,56.7,0,2024-04-17 18:46:14,782
1107,,       ,,416000068,15,1.6,119.694422,23.288938,248.1,30,2024-04-17 18:49:44,834
1306,,       ,,416000068,15,2.3,119.694988,23.288755,77.0,30,2024-04-17 18:53:13,930
1250,,       ,,416000068,15,1.0,119.696387,23.289068,96.5,30,2024-04-17 18:56:13,886
1201,,       ,,416000068,15,1.5,119.698047,23.289055,105.3,30,2024-04-17 18:59:44,864
1158,,       ,,416000068,15,2.8,119.701698,23.288793,66.9,30,2024-04-17 19:06:43,881
1076,,       ,,416000068,15,0.7,119.702897,23.288947,57.7,30,2024-04-17 19:09:43,831
1101,,       ,,416000068,15,2.3,119.705693,23.288272,184.0,30,2024-04-17 19:15:43,837
1204,,       ,,416000068,15,2.4,119.705043,23.286775,73.6,30,2024-04-17 19:19:43,914
1073,,       ,,416000068,15,0.9,119.702005,23.286977,308.8,30,2024-04-17 19:29:13,783
1158,,       ,,416000068,15,1.2,119.700893,23.28603,271.0,30,2024-04-17 19:33:13,875
1428,,       ,,416000068,15,1.2,119.699347,23.285625,249.1,30,2024-04-17 19:36:13,1030
1141,,       ,,416000068,15,1.8,119.698075,23.285382,252.5,30,2024-04-17 19:39:13,867
1248,,       ,,416000068,15,1.0,119.695137,23.28472,241.8,30,2024-04-17 19:45:13,908
1227,,       ,,416000068,15,1.2,119.692213,23.28415,211.8,30,2024-04-17 19:51:13,924
1267,,       ,,416000068,15,1.5,119.691348,23.283543,234.7,30,2024-04-17 19:54:13,934
1263,,       ,,416000068,15,0.5,119.69039,23.283077,293.7,30,2024-04-17 19:57:14,950
1188,,       ,,416000068,15,0.9,119.691257,23.283468,84.5,30,2024-04-17 20:00:13,915
1212,,       ,,416000068,15,1.6,119.694152,23.283447,88.4,30,2024-04-17 20:06:13,907
1342,,       ,,416000068,15,1.6,119.695518,23.283503,81.6,30,2024-04-17 20:09:13,961
1265,,       ,,416000068,15,3.1,119.697083,23.283823,244.9,30,2024-04-17 20:15:13,943
1264,,       ,,416000068,15,1.9,119.692343,23.288597,305.0,30,2024-04-17 20:19:43,934
1601,,       ,,416000068,15,1.5,119.6916,23.289248,339.0,30,2024-04-17 20:23:13,1151
1255,,       ,,416000068,15,0.7,119.691363,23.290677,275.9,30,2024-04-17 20:26:13,957
1658,,       ,,416000068,15,0.9,119.690792,23.292147,345.9,30,2024-04-17 20:29:13,1160
1277,,       ,,416000068,15,0.9,119.690273,23.294595,20.7,30,2024-04-17 20:35:43,978
1329,,       ,,416000068,15,0.9,119.691797,23.295685,54.2,30,2024-04-17 20:39:43,985
1390,,       ,,416000068,15,1.7,119.69369,23.296408,53.9,30,2024-04-17 20:43:13,1010
1290,,       ,,416000068,15,0.8,119.695057,23.296517,12.2,30,2024-04-17 20:46:43,973
1409,,       ,,416000068,15,1.0,119.698068,23.296947,0.8,30,2024-04-17 20:53:42,1046
1415,,       ,,416000068,15,2.2,119.698977,23.297702,40.2,30,2024-04-17 20:56:42,1030
1452,,       ,,416000068,15,0.6,119.701012,23.298435,208.1,30,2024-04-17 21:02:42,1058
1869,,       ,,416000068,15,0.6,119.701653,23.301267,14.1,30,2024-04-17 21:09:12,1328
1488,,       ,,416000068,15,2.4,119.701578,23.302748,359.4,30,2024-04-17 21:12:12,1048
1148,,       ,,416000068,15,2.1,119.701988,23.303735,339.5,30,2024-04-17 21:15:12,868
1229,,       ,,416000068,15,1.5,119.70311,23.304622,45.6,30,2024-04-17 21:19:11,931
1552,,       ,,416000068,15,1.7,119.70653,23.305183,64.4,30,2024-04-17 21:25:11,1099
1355,,       ,,416000068,15,3.2,119.707798,23.305538,93.3,30,2024-04-17 21:28:12,1060
1339,,       ,,416000068,15,0.5,119.709298,23.304917,258.7,30,2024-04-17 21:32:12,1031
1352,,       ,,416000068,15,2.9,119.708783,23.305898,335.5,30,2024-04-17 21:35:11,996
1357,,       ,,416000068,15,1.9,119.706297,23.308568,341.0,30,2024-04-17 21:44:11,971
1377,,,                    ,416000068,15,2.3,119.705802,23.311573,340.8,0,2024-04-17 21:50:11,968
1300,,       ,,416000068,15,1.8,119.705802,23.312932,2.3,30,2024-04-17 21:53:11,979
1323,,       ,,416000068,15,2.2,119.705823,23.314285,5.0,30,2024-04-17 21:56:11,975
1303,,       ,,416000068,15,1.4,119.705782,23.316825,340.9,30,2024-04-17 22:02:11,1010
1550,,       ,,416000068,15,0.7,119.706552,23.319935,142.4,30,2024-04-17 22:11:11,1090
1322,,       ,,416000068,15,4.7,119.706813,23.319218,89.6,30,2024-04-17 22:14:11,945
1489,,       ,,416000068,15,11.7,119.703403,23.305707,190.6,30,2024-04-17 22:18:41,1049
1174,,       ,,416000068,15,11.4,119.700752,23.292992,189.8,30,2024-04-17 22:22:40,909
1053,,       ,,416000068,15,10.7,119.697523,23.277853,190.6,30,2024-04-17 22:27:41,753
773,,       ,,416000068,15,10.6,119.695608,23.268967,191.1,30,2024-04-17 22:30:43,538
586,,       ,,416000068,15,2.6,119.690973,23.260422,311.0,30,2024-04-17 22:35:42,409
865,,       ,,416000068,15,1.6,119.691863,23.26084,79.2,30,2024-04-17 22:39:42,595
1422,,       ,,416000068,15,1.5,119.693378,23.261443,63.5,30,2024-04-17 22:43:42,957
1368,,       ,,416000068,15,1.8,119.694778,23.262088,63.1,30,2024-04-17 22:46:13,941
1159,,       ,,416000068,15,2.3,119.696532,23.2626,66.5,30,2024-04-17 22:49:43,855
1148,,       ,,416000068,15,1.4,119.69832,23.263192,93.0,30,2024-04-17 22:53:13,847
1051,,       ,,416000068,15,1.9,119.70193,23.263512,102.1,30,2024-04-17 22:59:45,746
1013,,       ,,416000068,15,1.0,119.703323,23.26305,42.2,30,2024-04-17 23:03:13,739
1101,,       ,,416000068,15,0.7,119.703638,23.26445,35.9,30,2024-04-17 23:06:13,778
1165,,       ,,416000068,15,2.4,119.703975,23.267568,354.0,30,2024-04-17 23:12:43,845
1553,,       ,,416000068,15,2.4,119.70388,23.268442,329.4,30,2024-04-17 23:14:13,1078
1338,,       ,,416000068,15,1.7,119.703468,23.271647,356.9,30,2024-04-17 23:20:13,975
1252,,       ,,416000068,15,1.5,119.702572,23.274387,348.0,30,2024-04-17 23:26:13,915
1296,,       ,,416000068,15,1.5,119.702215,23.277595,334.8,30,2024-04-17 23:32:43,994
