fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1772,,,1935-7-99%,413119357,15,0.9,120.776435,26.665328,73.7,0,2024-04-16 06:58:17,1359
1979,,,1935-7-99%,413119357,15,0.5,120.777003,26.665325,85.5,0,2024-04-16 07:02:30,1463
1891,,,1935-7-99%,413119357,15,0.5,120.77764,26.665437,80.4,0,2024-04-16 07:06:41,1388
1994,,,1935-7-99%,413119357,15,0.4,120.778307,26.66549,84.3,0,2024-04-16 07:10:57,1467
1706,,,1935-7-99%,413119357,15,0.4,120.779687,26.665765,79.8,0,2024-04-16 07:19:03,1298
1479,,,1935-7-99%,413119357,15,0.5,120.780578,26.665863,77.4,0,2024-04-16 07:25:21,1133
1593,,,1935-7-99%,413119357,15,0.4,120.781263,26.665983,76.1,0,2024-04-16 07:29:35,1192
1800,,,1935-7-99%,413119357,15,0.4,120.78218,26.666138,74.1,0,2024-04-16 07:35:51,1382
2471,,,1935-7-99%,413119357,15,0.4,120.783117,26.666317,75.7,0,2024-04-16 07:42:05,1807
1957,,,1935-7-99%,413119357,15,0.4,120.78371,26.666472,74.6,0,2024-04-16 07:46:15,1441
1822,,,1935-7-99%,413119357,15,0.5,120.784062,26.66652,81.2,0,2024-04-16 07:48:23,1345
1896,,,1935-7-99%,413119357,15,0.3,120.784815,26.666727,83.3,0,2024-04-16 07:54:33,1403
1839,,,1935-7-99%,413119357,15,0.5,120.785522,26.66688,75.5,0,2024-04-16 07:58:47,1375
1935,,,1935-7-99%,413119357,15,0.3,120.785748,26.66691,81.5,0,2024-04-16 08:00:48,1408
1419,,,1935-7-99%,413119357,15,0.5,120.7864,26.667082,70.3,0,2024-04-16 08:04:57,1087
1414,,,1935-7-99%,413119357,15,0.2,120.787172,26.667272,83.5,0,2024-04-16 08:11:22,1055
1827,,,1935-7-99%,413119357,15,0.2,120.787537,26.667455,30.9,0,2024-04-16 08:15:38,1321
1671,,,1935-7-99%,413119357,15,0.4,120.787985,26.66762,68.9,0,2024-04-16 08:19:37,1280
1938,,,1935-7-99%,413119357,15,1.5,120.788922,26.668015,82.6,0,2024-04-16 08:27:56,1430
1738,,,1935-7-99%,413119357,15,0.3,120.789425,26.668117,70.9,0,2024-04-16 08:32:04,1330
1911,,,1935-7-99%,413119357,15,0.5,120.79087,26.668785,89.4,0,2024-04-16 08:46:42,1420
1851,,,1935-7-99%,413119357,15,0.4,120.791663,26.668932,73.0,0,2024-04-16 08:52:56,1428
1709,,,1935-7-99%,413119357,15,0.3,120.792235,26.669263,23.0,0,2024-04-16 08:59:12,1267
1749,,,1935-7-99%,413119357,15,0.3,120.79279,26.669475,80.6,0,2024-04-16 09:05:28,1282
2113,,,1935-7-99%,413119357,15,0.4,120.79317,26.66986,106.7,0,2024-04-16 09:11:43,1548
1907,,,1935-7-99%,413119357,15,0.2,120.793592,26.670155,35.0,0,2024-04-16 09:17:58,1423
1843,,,1935-7-99%,413119357,15,0.2,120.793837,26.670338,48.7,0,2024-04-16 09:22:14,1362
1789,,,1935-7-99%,413119357,15,0.2,120.793963,26.670445,46.6,0,2024-04-16 09:24:14,1350
1677,,,1935-7-99%,413119357,15,0.2,120.794175,26.670638,35.9,0,2024-04-16 09:28:25,1315
1807,,,1935-7-99%,413119357,15,0.2,120.794735,26.671412,35.3,0,2024-04-16 09:43:08,1303
1806,,,1935-7-99%,413119357,15,0.2,120.794817,26.671512,36.1,0,2024-04-16 09:45:15,1292
1817,,,1935-7-99%,413119357,15,0.2,120.794982,26.671728,50.7,0,2024-04-16 09:49:25,1318
1917,,,1935-7-99%,413119357,15,0.1,120.795012,26.671817,16.8,0,2024-04-16 09:51:24,1392
1671,,,1935-7-99%,413119357,15,0.2,120.79518,26.67214,20.6,0,2024-04-16 09:57:44,1304
1707,,,1935-7-99%,413119357,15,0.1,120.795233,26.672225,29.2,0,2024-04-16 09:59:46,1276
1771,,,1935-7-99%,413119357,15,0.2,120.795508,26.672622,20.7,0,2024-04-16 10:06:07,1338
2253,,,1935-7-99%,413119357,15,0.1,120.795622,26.67298,348.4,0,2024-04-16 10:14:26,1617
1707,,,1935-7-99%,413119357,15,0.2,120.7953,26.673045,338.8,0,2024-04-16 10:18:26,1273
1808,,,1935-7-99%,413119357,15,0.0,120.795312,26.67309,13.0,0,2024-04-16 10:20:33,1332
2013,,,1935-7-99%,413119357,15,0.1,120.795312,26.673368,15.1,0,2024-04-16 10:26:45,1486
2190,,,1935-7-99%,413119357,15,0.5,120.795395,26.673425,125.0,0,2024-04-16 10:33:03,1603
2475,,,1935-7-99%,413119357,15,0.8,120.795078,26.673777,321.1,0,2024-04-16 10:35:07,1807
1964,,,1935-7-99%,413119357,15,0.2,120.794863,26.674042,322.8,0,2024-04-16 10:41:17,1469
1936,,,1935-7-99%,413119357,15,0.1,120.794567,26.674328,324.1,0,2024-04-16 10:47:33,1421
1905,,,1935-7-99%,413119357,15,0.1,120.794322,26.674633,315.2,0,2024-04-16 10:56:01,1410
1954,,,1935-7-99%,413119357,15,0.2,120.793707,26.675038,303.7,0,2024-04-16 11:04:27,1422
1722,,,1935-7-99%,413119357,15,0.2,120.79343,26.675287,289.2,0,2024-04-16 11:12:34,1272
2062,,,1935-7-99%,413119357,15,0.2,120.793333,26.675375,315.6,0,2024-04-16 11:14:38,1489
1708,,,1935-7-99%,413119357,15,0.1,120.792957,26.675613,300.0,0,2024-04-16 11:23:01,1274
1874,,,1935-7-99%,413119357,15,0.1,120.792373,26.67587,290.7,0,2024-04-16 11:33:29,1392
2047,,,1935-7-99%,413119357,15,0.2,120.791522,26.67622,285.0,0,2024-04-16 11:46:01,1503
2023,,,1935-7-99%,413119357,15,0.2,120.791365,26.67626,285.9,0,2024-04-16 11:48:07,1485
1804,,,1935-7-99%,413119357,15,0.2,120.79093,26.676355,240.4,0,2024-04-16 11:54:23,1417
1948,,,1935-7-99%,413119357,15,0.2,120.790595,26.676495,274.5,0,2024-04-16 11:58:32,1441
1902,,,1935-7-99%,413119357,15,0.2,120.790237,26.676705,281.5,0,2024-04-16 12:02:43,1409
1771,,,1935-7-99%,413119357,15,0.2,120.790065,26.676753,287.4,0,2024-04-16 12:04:48,1348
1806,,,1935-7-99%,413119357,15,0.2,120.789117,26.676977,285.2,0,2024-04-16 12:15:22,1303
1786,,,1935-7-99%,413119357,15,0.3,120.78837,26.677098,289.7,0,2024-04-16 12:23:43,1367
1887,,,1935-7-99%,413119357,15,0.3,120.787327,26.677263,275.7,0,2024-04-16 12:34:14,1413
2171,,,1935-7-99%,413119357,15,0.3,120.786918,26.677323,286.1,0,2024-04-16 12:38:25,1561
2108,,,1935-7-99%,413119357,15,0.2,120.786323,26.677365,268.8,0,2024-04-16 12:44:29,1511
1778,,,1935-7-99%,413119357,15,0.2,120.785545,26.677458,279.4,0,2024-04-16 12:52:49,1339
1934,,,1935-7-99%,413119357,15,0.3,120.784648,26.677368,245.4,0,2024-04-16 13:03:15,1423
2093,,,1935-7-99%,413119357,15,0.2,120.783663,26.677373,277.1,0,2024-04-16 13:13:40,1539
1888,,,1935-7-99%,413119357,15,0.1,120.783288,26.67731,261.8,0,2024-04-16 13:17:49,1449
1853,,,1935-7-99%,413119357,15,0.3,120.782935,26.677272,265.5,0,2024-04-16 13:21:58,1414
1450,,,1935-7-99%,413119357,15,0.2,120.782265,26.677205,229.6,0,2024-04-16 13:30:20,1017
1992,,,1935-7-99%,413119357,15,0.2,120.781627,26.677113,262.9,0,2024-04-16 13:38:40,1459
1837,,,1935-7-99%,413119357,15,0.2,120.780897,26.67702,243.6,0,2024-04-16 13:49:03,1315
1471,,,1935-7-99%,413119357,15,0.0,120.780235,26.676973,291.6,0,2024-04-16 14:03:38,1055
1660,,,1935-7-99%,413119357,15,0.1,120.780032,26.676937,260.4,0,2024-04-16 14:07:49,1220
1775,,,1935-7-99%,413119357,15,0.2,120.779262,26.676717,285.8,0,2024-04-16 14:20:19,1324
1804,,,1935-7-99%,413119357,15,0.1,120.778928,26.676662,251.8,0,2024-04-16 14:26:34,1343
1745,,,1935-7-99%,413119357,15,0.1,120.778713,26.67657,245.8,0,2024-04-16 14:30:44,1355
1912,,,1935-7-99%,413119357,15,0.1,120.778507,26.676538,261.5,0,2024-04-16 14:34:54,1446
1966,,,1935-7-99%,413119357,15,0.1,120.77836,26.676448,189.8,0,2024-04-16 14:39:03,1428
1902,,,1935-7-99%,413119357,15,0.1,120.778345,26.676348,187.6,0,2024-04-16 14:41:20,1381
2236,,,1935-7-99%,413119357,15,0.0,120.778275,26.676228,287.3,0,2024-04-16 14:45:23,1608
1670,,,1935-7-99%,413119357,15,0.2,120.778162,26.675495,153.1,0,2024-04-16 15:08:21,1271
1834,,,1935-7-99%,413119357,15,0.2,120.77822,26.67538,155.6,0,2024-04-16 15:10:26,1369
1627,,,1935-7-96%,413119357,15,5.9,120.750357,26.729218,174.2,0,2024-04-17 04:00:17,1150
1395,,,1935-7-96%,413119357,15,8.8,120.750578,26.715227,182.7,0,2024-04-17 04:06:34,1028
1788,,,1935-7-96%,413119357,15,8.1,120.750623,26.701397,171.8,0,2024-04-17 04:12:47,1281
1464,,,1935-7-96%,413119357,15,8.1,120.750385,26.696865,182.6,0,2024-04-17 04:14:50,1087
1792,,,1935-7-96%,413119357,15,0.3,120.750402,26.679138,214.9,0,2024-04-17 04:27:21,1284
1574,,,1935-7-96%,413119357,15,0.1,120.75006,26.678958,313.3,0,2024-04-17 04:33:36,1170
1692,,,1935-7-96%,413119357,15,0.1,120.750023,26.679202,7.1,0,2024-04-17 04:39:48,1210
1552,,,1935-7-96%,413119357,15,0.1,120.74991,26.679338,301.9,0,2024-04-17 04:43:57,1101
1415,,,1935-7-96%,413119357,15,0.1,120.749832,26.679403,312.8,0,2024-04-17 04:46:04,1049
1630,,,1935-7-96%,413119357,15,0.0,120.749575,26.679465,284.7,0,2024-04-17 04:54:23,1218
1688,,,1935-7-96%,413119357,15,0.1,120.749473,26.67948,142.6,0,2024-04-17 05:06:50,1301
2042,,,1935-7-96%,413119357,15,0.1,120.74956,26.679483,89.9,0,2024-04-17 05:13:13,1510
1804,,,1935-7-96%,413119357,15,0.0,120.749572,26.679448,163.4,0,2024-04-17 05:15:10,1342
1593,,,1935-7-96%,413119357,15,0.0,120.749823,26.679443,106.9,0,2024-04-17 05:25:35,1222
1582,,,1935-7-95%,413119357,15,0.2,120.750018,26.679443,96.6,0,2024-04-17 05:29:44,1192
1676,,,1935-7-96%,413119357,15,0.2,120.750437,26.67944,90.7,0,2024-04-17 05:38:06,1236
1549,,,1935-7-96%,413119357,15,0.1,120.750773,26.679418,92.9,0,2024-04-17 05:44:20,1177
1744,,,1935-7-96%,413119357,15,0.2,120.751048,26.67936,106.7,0,2024-04-17 05:48:29,1281
1859,,,1935-7-95%,413119357,15,0.2,120.751357,26.679232,119.2,0,2024-04-17 05:54:43,1365
1698,,,1935-7-95%,413119357,15,0.4,120.75242,26.679145,88.7,0,2024-04-17 06:07:12,1255
1688,,,1935-7-95%,413119357,15,0.3,120.752618,26.679077,111.0,0,2024-04-17 06:09:17,1232
1536,,,1935-7-95%,413119357,15,0.3,120.753628,26.678943,102.5,0,2024-04-17 06:19:41,1147
1805,,,1935-7-95%,413119357,15,0.3,120.75476,26.678952,88.7,0,2024-04-17 06:30:06,1317
1402,,,1935-7-95%,413119357,15,0.5,120.75589,26.678902,96.9,0,2024-04-17 06:40:30,1071
1661,,,1935-7-95%,413119357,15,0.4,120.757605,26.678858,98.3,0,2024-04-17 06:55:06,1202
1757,,,1935-7-95%,413119357,15,0.3,120.760172,26.678997,76.7,0,2024-04-17 07:13:53,1298
1498,,,1935-7-95%,413119357,15,0.6,120.761862,26.679143,55.2,0,2024-04-17 07:26:23,1113
1463,,,1935-7-95%,413119357,15,0.4,120.763773,26.679102,79.6,0,2024-04-17 07:38:53,1079
1573,,,1935-7-95%,413119357,15,0.4,120.766127,26.679217,87.5,0,2024-04-17 07:53:29,1148
1732,,,1935-7-95%,413119357,15,0.5,120.766673,26.679333,79.7,0,2024-04-17 07:57:40,1243
1630,,,1935-7-94%,413119357,15,0.5,120.767888,26.67939,93.3,0,2024-04-17 08:05:59,1200
1679,,,1935-7-94%,413119357,15,0.4,120.76845,26.679543,69.3,0,2024-04-17 08:10:11,1237
1524,,,1935-7-94%,413119357,15,0.5,120.769072,26.679607,79.1,0,2024-04-17 08:14:20,1120
1467,,,1935-7-95%,413119357,15,0.4,120.769615,26.679703,74.9,0,2024-04-17 08:18:30,1062
1675,,,1935-7-95%,413119357,15,0.7,120.770558,26.679787,77.0,0,2024-04-17 08:24:45,1163
1567,,,1935-7-94%,413119357,15,0.4,120.771067,26.679895,75.6,0,2024-04-17 08:28:54,1113
1481,,,1935-7-94%,413119357,15,0.4,120.771938,26.680022,76.1,0,2024-04-17 08:35:10,1098
1505,,,1935-7-94%,413119357,15,0.4,120.772543,26.68014,70.7,0,2024-04-17 08:39:19,1129
1802,,,1935-7-94%,413119357,15,0.4,120.77307,26.680258,71.1,0,2024-04-17 08:43:31,1305
1689,,,1935-7-94%,413119357,15,0.4,120.7739,26.680408,77.3,0,2024-04-17 08:49:47,1219
1354,,,1935-7-94%,413119357,15,0.4,120.774437,26.680562,69.5,0,2024-04-17 08:53:58,1038
1509,,,1935-7-94%,413119357,15,0.4,120.774958,26.680797,69.7,0,2024-04-17 08:58:09,1131
1538,,,1935-7-94%,413119357,15,0.4,120.776298,26.681165,82.9,0,2024-04-17 09:08:35,1139
1675,,,1935-7-94%,413119357,15,0.4,120.776843,26.681328,61.8,0,2024-04-17 09:12:45,1210
1630,,,1935-7-94%,413119357,15,0.5,120.777422,26.681427,84.5,0,2024-04-17 09:16:55,1206
1514,,,1935-7-94%,413119357,15,0.3,120.777607,26.681558,51.4,0,2024-04-17 09:19:01,1128
1762,,,1935-7-94%,413119357,15,0.4,120.778153,26.681743,73.5,0,2024-04-17 09:23:13,1275
1474,,,1935-7-94%,413119357,15,0.4,120.778943,26.681968,64.2,0,2024-04-17 09:29:29,1107
1698,,,1935-7-94%,413119357,15,0.4,120.779442,26.682178,62.0,0,2024-04-17 09:33:45,1250
1728,,,1935-7-94%,413119357,15,0.3,120.780162,26.682452,71.3,0,2024-04-17 09:39:54,1245
1364,,,1935-7-94%,413119357,15,0.4,120.781332,26.683002,58.2,0,2024-04-17 09:50:31,1056
1537,,,1935-7-94%,413119357,15,0.4,120.781758,26.683115,101.7,0,2024-04-17 09:54:31,1150
1546,,,1935-7-94%,413119357,15,0.4,120.782667,26.683573,66.5,0,2024-04-17 10:02:57,1120
1170,,,1935-7-94%,413119357,15,0.5,120.783315,26.683957,70.4,0,2024-04-17 10:09:14,904
1293,,,1935-7-94%,413119357,15,0.3,120.783498,26.68407,55.3,0,2024-04-17 10:11:14,1006
1112,,,1935-7-94%,413119357,15,0.3,120.78403,26.684653,30.9,0,2024-04-17 10:17:38,886
1582,,,1935-7-94%,413119357,15,0.2,120.785045,26.685313,58.5,0,2024-04-17 10:30:04,1183
1339,,,1935-7-94%,413119357,15,0.5,120.785372,26.685593,34.6,0,2024-04-17 10:34:20,1067
1553,,,1935-7-94%,413119357,15,0.3,120.785523,26.685697,52.6,0,2024-04-17 10:36:20,1151
1329,,,1935-7-94%,413119357,15,0.2,120.786313,26.686318,36.8,0,2024-04-17 10:48:56,999
1476,,,1935-7-94%,413119357,15,0.3,120.786693,26.686842,40.6,0,2024-04-17 10:55:06,1055
1386,,,1935-7-94%,413119357,15,0.2,120.786945,26.687087,50.8,0,2024-04-17 10:59:21,994
1472,,,1935-7-94%,413119357,15,0.3,120.787447,26.687707,24.0,0,2024-04-17 11:09:46,1059
1363,,,1935-7-94%,413119357,15,0.2,120.78753,26.687948,358.9,0,2024-04-17 11:14:02,996
1245,,,1935-7-94%,413119357,15,0.0,120.787945,26.688633,36.1,0,2024-04-17 11:26:25,908
1679,,,1935-7-94%,413119357,15,0.3,120.788348,26.689658,355.0,0,2024-04-17 11:43:15,1189
1309,,,1935-7-94%,413119357,15,0.2,120.788545,26.690492,351.5,0,2024-04-17 11:57:50,927
1717,,,1935-7-94%,413119357,15,0.3,120.788563,26.6908,5.3,0,2024-04-17 12:01:53,1215
1366,,,1935-7-94%,413119357,15,0.1,120.78853,26.691293,5.5,0,2024-04-17 12:10:13,957
1403,,,1935-7-93%,413119357,15,0.1,120.78841,26.691903,338.6,0,2024-04-17 12:20:42,1002
1551,,,1935-7-94%,413119357,15,0.2,120.788235,26.692407,345.5,0,2024-04-17 12:29:06,1090
1498,,,1935-7-93%,413119357,15,0.2,120.788105,26.69259,328.5,0,2024-04-17 12:33:16,1056
1791,,,1935-7-93%,413119357,15,0.2,120.787755,26.693373,338.6,0,2024-04-17 12:45:51,1240
1578,,,1935-7-93%,413119357,15,0.2,120.787557,26.693738,341.2,0,2024-04-17 12:52:09,1125
1420,,,1935-7-93%,413119357,15,0.3,120.787095,26.694322,312.3,0,2024-04-17 13:02:39,1034
1484,,,1935-7-93%,413119357,15,0.2,120.786987,26.694415,313.9,0,2024-04-17 13:04:43,1082
1477,,,1935-7-93%,413119357,15,0.2,120.786652,26.694813,320.3,0,2024-04-17 13:10:59,1099
1407,,,1935-7-93%,413119357,15,0.2,120.786413,26.695033,319.7,0,2024-04-17 13:15:10,1031
1393,,,1935-7-93%,413119357,15,0.3,120.786022,26.695353,318.5,0,2024-04-17 13:21:24,1040
1584,,,1935-7-93%,413119357,15,0.4,120.785802,26.695537,313.0,0,2024-04-17 13:23:28,1119
1491,,,1935-7-93%,413119357,15,0.3,120.78544,26.695835,321.8,0,2024-04-17 13:29:46,1075
1357,,,1935-7-93%,413119357,15,0.2,120.78529,26.695915,300.8,0,2024-04-17 13:31:54,996
1795,,,1935-7-93%,413119357,15,0.3,120.784853,26.696135,293.6,0,2024-04-17 13:38:09,1261
1385,,,1935-7-93%,413119357,15,0.5,120.784213,26.696673,304.4,0,2024-04-17 13:46:32,1010
1563,,,1935-7-92%,413119357,15,0.2,120.783783,26.696888,296.0,0,2024-04-17 13:54:55,1107
1568,,,1935-7-93%,413119357,15,0.3,120.783493,26.697083,309.6,0,2024-04-17 13:59:07,1117
1564,,,1935-7-93%,413119357,15,0.1,120.783228,26.697177,261.0,0,2024-04-17 14:03:14,1105
1365,,,1935-7-92%,413119357,15,0.2,120.783097,26.697235,296.3,0,2024-04-17 14:05:19,1018
1462,,,1935-7-93%,413119357,15,0.3,120.782397,26.697642,311.9,0,2024-04-17 14:13:40,1021
1277,,,1935-7-93%,413119357,15,0.4,120.782063,26.697837,314.2,0,2024-04-17 14:17:50,921
1269,,,1935-7-92%,413119357,15,0.8,120.781632,26.698383,333.1,0,2024-04-17 14:22:09,891
1548,,,1935-7-93%,413119357,15,0.4,120.781132,26.698327,304.9,0,2024-04-17 14:28:20,1039
1403,,,1935-7-92%,413119357,15,0.7,120.780913,26.698697,332.2,0,2024-04-17 14:30:27,1019
1571,,,1935-7-93%,413119357,15,0.4,120.780283,26.698878,1.8,0,2024-04-17 14:36:33,1093
1401,,,1935-7-93%,413119357,15,0.4,120.780032,26.698987,10.1,0,2024-04-17 14:40:43,995
1456,,,1935-7-92%,413119357,15,0.4,120.77957,26.699078,299.7,0,2024-04-17 14:45:02,1040
1680,,,1935-7-92%,413119357,15,0.2,120.778572,26.699382,282.3,0,2024-04-17 14:57:31,1125
1107,,,1935-7-92%,413119357,15,0.2,120.778107,26.699488,251.6,0,2024-04-17 15:03:44,835
1313,,,1935-7-92%,413119357,15,0.2,120.777483,26.6997,287.8,0,2024-04-17 15:12:08,914
1301,,,1935-7-93%,413119357,15,0.3,120.777298,26.699835,309.2,0,2024-04-17 15:14:14,883
1417,,,1935-7-92%,413119357,15,0.2,120.77677,26.699997,310.5,0,2024-04-17 15:22:26,969
1308,,,1935-7-89%,413119357,15,0.3,120.746992,26.748502,133.7,0,2024-04-18 02:40:05,979
1741,,,1935-7-89%,413119357,15,0.0,120.746948,26.748567,230.3,0,2024-04-18 02:46:18,1223
1566,,,1935-7-84%,413119357,15,1.4,120.742572,26.745847,90.6,0,2024-04-18 18:00:06,1032
1348,,,1935-7-83%,413119357,15,1.1,120.725437,26.627792,250.4,0,2024-04-18 19:04:51,942
1447,,,1935-7-83%,413119357,15,0.2,120.725463,26.627497,126.8,0,2024-04-18 19:08:59,990
1564,,,1935-7-83%,413119357,15,0.0,120.725263,26.627685,282.0,0,2024-04-18 19:19:25,1047
1460,,,1935-7-83%,413119357,15,0.1,120.725263,26.627655,148.6,0,2024-04-18 19:25:37,1016
1797,,,1935-7-83%,413119357,15,0.0,120.725163,26.627622,74.3,0,2024-04-18 19:36:08,1199
1344,,,1935-7-83%,413119357,15,0.1,120.72535,26.627632,51.4,0,2024-04-18 20:15:49,939
1266,,,1935-7-83%,413119357,15,0.2,120.725292,26.627602,143.3,0,2024-04-18 20:32:26,846
1342,,,1935-7-83%,413119357,15,0.2,120.725367,26.62747,153.0,0,2024-04-18 20:34:31,911
1607,,,1935-7-80%,413119357,15,6.1,120.730648,26.626798,106.6,0,2024-04-19 03:52:48,1025
1608,,,1935-7-80%,413119357,15,11.4,120.734988,26.59566,181.9,0,2024-04-19 04:10:11,1062
1396,,,1935-7-80%,413119357,15,8.1,120.735037,26.57944,179.3,0,2024-04-19 04:17:40,933
1462,,,1935-7-80%,413119357,15,8.3,120.73489,26.574812,181.6,0,2024-04-19 04:19:47,980
1552,,,1935-7-80%,413119357,15,0.4,120.726853,26.549775,260.9,0,2024-04-19 05:09:37,1026
1664,,,1935-7-80%,413119357,15,0.5,120.724453,26.550212,278.4,0,2024-04-19 05:24:12,1094
1555,,,1935-7-79%,413119357,15,0.1,120.714992,26.55021,253.3,0,2024-04-19 06:59:53,1085
1577,,,1935-7-79%,413119357,15,0.1,120.714943,26.550152,216.5,0,2024-04-19 07:01:58,1120
1792,,,1935-7-79%,413119357,15,0.1,120.714683,26.549438,114.9,0,2024-04-19 07:31:04,1270
1694,,,1935-7-79%,413119357,15,0.3,120.714822,26.548648,186.0,0,2024-04-19 07:51:52,1221
1755,,,1935-7-79%,413119357,15,0.2,120.716073,26.547797,124.2,0,2024-04-19 08:14:47,1240
1862,,,1935-7-79%,413119357,15,0.2,120.716318,26.54763,124.4,0,2024-04-19 08:18:56,1300
1760,,,1935-7-79%,413119357,15,0.4,120.716545,26.547532,115.8,0,2024-04-19 08:21:13,1224
2042,,,1935-7-79%,413119357,15,0.2,120.717035,26.54727,122.9,0,2024-04-19 08:27:27,1418
2177,,,1935-7-79%,413119357,15,0.3,120.71766,26.547037,112.6,0,2024-04-19 08:33:32,1510
1764,,,1935-7-78%,413119357,15,0.3,120.718112,26.546878,107.8,0,2024-04-19 08:37:44,1233
1757,,,1935-7-79%,413119357,15,0.4,120.718585,26.546718,106.9,0,2024-04-19 08:41:53,1227
1701,,,1935-7-78%,413119357,15,0.4,120.720607,26.54611,102.9,0,2024-04-19 08:58:37,1229
1860,,,1935-7-79%,413119357,15,0.4,120.721213,26.545917,109.6,0,2024-04-19 09:02:45,1292
1940,,,1935-7-78%,413119357,15,0.2,120.72135,26.545902,96.9,0,2024-04-19 09:04:49,1338
1803,,,1935-7-79%,413119357,15,0.4,120.722322,26.545625,108.1,0,2024-04-19 09:11:09,1271
1937,,,1935-7-78%,413119357,15,0.4,120.722927,26.545523,104.1,0,2024-04-19 09:15:15,1338
1534,,,1935-7-79%,413119357,15,0.5,120.723235,26.545443,106.1,0,2024-04-19 09:17:20,1118
1646,,,1935-7-78%,413119357,15,0.5,120.724238,26.54527,99.2,0,2024-04-19 09:23:44,1184
1766,,,1935-7-78%,413119357,15,0.8,120.724872,26.545153,102.7,0,2024-04-19 09:27:45,1261
1653,,,1935-7-79%,413119357,15,0.5,120.725225,26.545097,100.1,0,2024-04-19 09:29:50,1197
1696,,,1935-7-78%,413119357,15,0.1,120.726398,26.54493,85.6,0,2024-04-19 09:38:09,1208
1872,,,1935-7-78%,413119357,15,0.4,120.727625,26.544778,93.6,0,2024-04-19 09:44:24,1287
1788,,,1935-7-78%,413119357,15,0.5,120.72907,26.544537,104.6,0,2024-04-19 09:52:46,1225
1753,,,1935-7-78%,413119357,15,0.0,120.730017,26.544433,0.0,0,2024-04-19 09:57:57,1250
1536,,,1935-7-78%,413119357,15,0.5,120.733212,26.54429,106.5,0,2024-04-19 10:14:42,1096
1700,,,1935-7-78%,413119357,15,0.6,120.735748,26.544227,98.8,0,2024-04-19 10:27:13,1195
1537,,,1935-7-78%,413119357,15,0.7,120.738212,26.544205,83.1,0,2024-04-19 10:39:44,1135
1623,,,1935-7-78%,413119357,15,0.4,120.73931,26.544017,131.4,0,2024-04-19 10:45:56,1168
1759,,,1935-7-78%,413119357,15,0.7,120.740692,26.544092,83.3,0,2024-04-19 10:52:11,1233
1938,,,1935-7-78%,413119357,15,0.5,120.741022,26.544048,98.3,0,2024-04-19 10:54:14,1325
1712,,,1935-7-78%,413119357,15,1.0,120.74243,26.54419,70.5,0,2024-04-19 11:00:32,1197
1593,,,1935-7-78%,413119357,15,0.3,120.743383,26.543937,122.8,0,2024-04-19 11:06:51,1119
1881,,,1935-7-78%,413119357,15,0.5,120.744243,26.543952,102.7,0,2024-04-19 11:11:01,1289
1527,,,1935-7-77%,413119357,15,0.3,120.762867,26.556782,303.3,0,2024-04-19 15:19:20,1087
1595,,,1935-7-77%,413119357,15,0.5,120.761202,26.557582,285.6,0,2024-04-19 15:35:54,1127
