fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1705,,,MINFUDINGYUYUN08003,412450104,15,8.6,120.46391,27.163822,45.1,0,2024-04-24 19:21:58,1150
1519,,,MINFUDINGYUYUN08003,412450104,15,7.6,120.473513,27.163388,145.0,0,2024-04-24 19:26:28,1036
1683,,,MINFUDINGYUYUN08003,412450104,15,9.1,120.481525,27.163392,49.3,0,2024-04-24 19:29:53,1124
1586,,1234567,,412450104,15,9.0,120.487217,27.172072,33.1,30,2024-04-24 19:33:53,1080
1743,,,MINFUDINGYUYUN08003,412450104,15,4.0,120.49134,27.181502,328.2,30,2024-04-24 19:38:59,1173
1396,,,MINFUDINGYUYUN08003,412450104,15,3.9,120.491278,27.181633,326.8,30,2024-04-24 19:39:13,944
1405,,,MINFUDINGYUYUN08003,412450104,15,0.0,120.490333,27.182612,0.2,0,2024-04-24 19:42:56,931
1481,,,MINFUDINGYUYUN08003,412450104,15,0.0,120.490333,27.182612,0.2,0,2024-04-24 19:42:56,993
1386,,,MINFUDINGYUYUN08003,412450104,15,0.0,120.490333,27.182612,0.2,0,2024-04-24 19:42:56,972
1682,,,MINFUDINGYUYUN08003 ,412450104,15,0.0,120.49035,27.18259,33.8,0,2024-04-24 20:11:31,1151
1515,,,MINFUDINGYUYUN08003 ,412450104,15,0.0,120.49035,27.18259,33.8,0,2024-04-24 20:11:31,1035
1617,,,MINFUDINGYUYUN08003 ,412450104,15,0.0,120.49035,27.18259,33.8,0,2024-04-24 20:11:31,1059
1669,,0000000,,412450104,15,0.0,120.490345,27.182608,0.0,30,2024-04-24 22:23:34,1126
1346,,0000000,,412450104,15,0.0,120.490345,27.182608,0.0,30,2024-04-24 22:23:34,907
1511,,0000000,,412450104,15,0.0,120.490345,27.182608,0.0,30,2024-04-24 22:23:34,1022
1268,,0000000,,412450104,15,0.0,120.496055,27.17823,331.4,30,2024-04-25 00:16:37,825
1758,,0000000,,412450104,15,0.0,120.496055,27.17823,331.4,30,2024-04-25 00:16:37,1115
1362,,0000000,,412450104,15,0.0,120.496055,27.17823,331.4,30,2024-04-25 00:16:37,888
1867,,0000000,,412450104,15,0.1,120.496047,27.178225,0.0,30,2024-04-25 00:37:39,1245
1627,,0000000,,412450104,15,0.7,120.496055,27.178213,326.7,30,2024-04-25 00:43:39,1088
1577,,0000000,,412450104,15,0.2,120.496063,27.178198,152.3,30,2024-04-25 00:46:38,1074
1925,,0000000,,412450104,15,0.2,120.496063,27.178198,152.3,30,2024-04-25 00:46:38,1314
1693,,0000000,,412450104,15,0.2,120.496063,27.178198,152.3,30,2024-04-25 00:46:38,1130
1791,,0000000,,412450104,15,0.6,120.496078,27.178115,175.8,30,2024-04-25 02:40:42,1230
1804,,0000000,,412450104,15,0.0,120.496068,27.178088,166.1,30,2024-04-25 02:43:42,1246
1973,,0000000,,412450104,15,0.0,120.496068,27.178088,166.1,30,2024-04-25 02:43:42,1353
1730,,0000000,,412450104,15,0.0,120.496068,27.178088,166.1,30,2024-04-25 02:43:42,1197
1445,,,MINFUDINGYUYUN08003,412450104,15,6.4,120.411312,27.165835,281.0,30,2024-04-29 12:28:45,956
1570,,,MINFUDINGYUYUN08003,412450104,15,6.4,120.411312,27.165835,281.0,30,2024-04-29 12:28:45,1018
1828,,,MINFUDINGYUYUN08003,412450104,15,6.4,120.411312,27.165835,281.0,30,2024-04-29 12:28:45,1175
1442,,,MINFUDINGYUYUN08003,412450104,15,2.9,120.411528,27.17862,30.4,30,2024-04-29 12:41:53,946
1777,,,MINFUDINGYUYUN08003,412450104,15,2.9,120.411528,27.17862,30.4,30,2024-04-29 12:41:53,1163
1714,,,MINFUDINGYUYUN08003,412450104,15,2.9,120.411528,27.17862,30.4,30,2024-04-29 12:41:53,1108
