fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
85,,00226  ,,600660226,15,1.4,117.531583,23.751343,112.7,30,2024-04-29 06:10:04,62
137,,00226  ,,600660226,15,1.4,117.531583,23.751343,112.7,30,2024-04-29 06:10:04,98
258,,00226  ,,600660226,15,1.9,117.52932,23.753697,305.7,30,2024-04-29 06:32:02,176
197,,00226  ,,600660226,15,1.9,117.52932,23.753697,305.7,30,2024-04-29 06:32:02,132
257,,00226  ,,600660226,15,1.9,117.52932,23.753697,305.7,30,2024-04-29 06:32:02,179
27,,00226  ,,600660226,15,0.6,117.530258,23.753398,121.1,30,2024-04-29 07:37:30,19
197,,00226  ,,600660226,15,0.6,117.530258,23.753398,121.1,30,2024-04-29 07:37:30,142
196,,00226  ,,600660226,15,0.6,117.530258,23.753398,121.1,30,2024-04-29 07:37:30,136
316,,00226  ,,600660226,15,0.0,117.529895,23.75325,8.6,30,2024-04-29 08:39:59,203
258,,00226  ,,600660226,15,0.0,117.529895,23.75325,8.6,30,2024-04-29 08:39:59,158
317,,00226  ,,600660226,15,0.0,117.529895,23.75325,8.6,30,2024-04-29 08:39:59,209
75,,00226  ,,600660226,15,0.3,117.531065,23.75292,61.5,30,2024-04-29 08:57:59,53
136,,00226  ,,600660226,15,0.3,117.531065,23.75292,61.5,30,2024-04-29 08:57:59,95
137,,00226  ,,600660226,15,0.3,117.531065,23.75292,61.5,30,2024-04-29 08:57:59,92
315,,00226  ,,600660226,15,4.2,117.530728,23.753087,321.0,30,2024-04-29 09:09:58,192
201,,00226  ,,600660226,15,4.2,117.530728,23.753087,321.0,30,2024-04-29 09:09:58,131
197,,00226  ,,600660226,15,4.2,117.530728,23.753087,321.0,30,2024-04-29 09:09:58,129
29,,00226  ,,600660226,15,5.1,117.530655,23.752757,112.9,30,2024-04-29 09:20:27,19
75,,00226  ,,600660226,15,5.1,117.530655,23.752757,112.9,30,2024-04-29 09:20:27,44
87,,00226  ,,600660226,15,5.1,117.530655,23.752757,112.9,30,2024-04-29 09:20:27,49
71,,00226  ,,600660226,15,0.1,117.494977,23.764122,211.9,30,2024-04-29 13:11:23,40
12,,00226  ,,600660226,15,0.1,117.494977,23.764122,211.9,30,2024-04-29 13:11:23,7
131,,00226  ,,600660226,15,3.1,117.497382,23.763472,291.7,30,2024-04-29 13:36:25,81
72,,00226  ,,600660226,15,3.1,117.497382,23.763472,291.7,30,2024-04-29 13:36:25,44
136,,00226  ,,600660226,15,3.1,117.497382,23.763472,291.7,30,2024-04-29 13:36:25,76
