fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
649,,00122  ,,412451259,15,4.3,119.096572,24.814845,61.1,30,2024-04-15 22:55:08,477
873,,00122  ,,412451259,15,4.5,119.102823,24.81829,59.6,30,2024-04-15 23:00:38,656
606,,00122  ,,412451259,15,4.2,119.10733,24.820803,57.6,30,2024-04-15 23:04:39,422
545,,00122  ,,412451259,15,4.4,119.111753,24.823415,55.6,30,2024-04-15 23:08:40,379
614,,00122  ,,412451259,15,4.4,119.116253,24.826048,56.8,30,2024-04-15 23:12:42,446
652,,00122  ,,412451259,15,4.3,119.120728,24.828657,57.7,30,2024-04-15 23:16:42,475
487,,,MIN HUI YU 00122    ,412451259,15,4.2,119.1252,24.831138,57.8,0,2024-04-15 23:20:43,333
882,,00122  ,,412451259,15,4.1,119.129645,24.83367,56.5,30,2024-04-15 23:24:44,664
655,,00122  ,,412451259,15,4.1,119.134022,24.836238,58.7,30,2024-04-15 23:28:43,480
680,,00122  ,,412451259,15,4.2,119.137562,24.837708,65.1,30,2024-04-15 23:31:46,495
656,,00122  ,,412451259,15,4.4,119.143512,24.840135,66.0,30,2024-04-15 23:36:44,470
610,,00122  ,,412451259,15,4.2,119.149277,24.843008,61.3,30,2024-04-15 23:41:43,431
639,,0000000,,412451259,15,4.2,119.152157,24.84456,62.1,30,2024-04-15 23:44:14,453
806,,00122  ,,412451259,15,4.2,119.158472,24.848195,60.7,30,2024-04-15 23:49:53,588
603,,00122  ,,412451259,15,4.2,119.16256,24.850527,53.0,30,2024-04-15 23:53:32,411
853,,00122  ,,412451259,15,4.2,119.166887,24.853253,57.9,30,2024-04-15 23:57:32,644
766,,00122  ,,412451259,15,4.2,119.171242,24.856052,54.3,30,2024-04-16 00:01:34,573
725,,00122  ,,412451259,15,4.1,119.175405,24.858997,55.5,30,2024-04-16 00:05:34,528
652,,00122  ,,412451259,15,4.0,119.179585,24.861925,50.8,30,2024-04-16 00:09:35,470
599,,00122  ,,412451259,15,4.1,119.18366,24.864922,54.8,30,2024-04-16 00:13:35,424
698,,00122  ,,412451259,15,4.1,119.186763,24.867082,51.2,30,2024-04-16 00:16:35,509
658,,00122  ,,412451259,15,4.1,119.191832,24.870865,48.0,30,2024-04-16 00:21:35,483
650,,00122  ,,412451259,15,4.2,119.193863,24.872335,54.9,30,2024-04-16 00:23:35,454
738,,00122  ,,412451259,15,4.3,119.200035,24.876668,54.4,30,2024-04-16 00:29:36,548
655,,00122  ,,412451259,15,4.2,119.205207,24.880237,50.4,30,2024-04-16 00:34:39,474
692,,0000000,,412451259,15,4.1,119.209177,24.883352,47.7,30,2024-04-16 00:38:41,512
707,,00122  ,,412451259,15,4.3,119.212983,24.886473,52.4,30,2024-04-16 00:42:42,515
733,,0000000,,412451259,15,4.1,119.220567,24.892557,43.3,30,2024-04-16 00:50:40,553
645,,00122  ,,412451259,15,3.9,119.224343,24.895717,47.5,30,2024-04-16 00:54:47,477
598,,00122  ,,412451259,15,4.2,119.228087,24.898778,48.0,30,2024-04-16 00:58:45,423
594,,0000000,,412451259,15,4.2,119.231917,24.901813,45.7,30,2024-04-16 01:02:45,418
641,,00122  ,,412451259,15,4.0,119.236547,24.905648,49.1,30,2024-04-16 01:07:47,461
631,,00122  ,,412451259,15,4.0,119.240332,24.908642,52.2,30,2024-04-16 01:11:45,454
663,,0000000,,412451259,15,4.1,119.244132,24.911533,53.9,30,2024-04-16 01:15:46,475
748,,00122  ,,412451259,15,3.9,119.247758,24.914522,46.3,30,2024-04-16 01:19:45,563
575,,00122  ,,412451259,15,3.9,119.251518,24.91745,50.2,30,2024-04-16 01:23:47,404
641,,0000000,,412451259,15,3.9,119.2553,24.92024,51.1,30,2024-04-16 01:27:48,466
687,,00122  ,,412451259,15,3.9,119.25893,24.923217,44.0,30,2024-04-16 01:31:50,493
665,,00122  ,,412451259,15,4.0,119.262353,24.926322,53.3,30,2024-04-16 01:35:50,488
536,,0000000,,412451259,15,3.8,119.265937,24.929247,47.1,30,2024-04-16 01:39:51,370
693,,00122  ,,412451259,15,4.1,119.268592,24.931413,44.9,30,2024-04-16 01:42:51,507
626,,00122  ,,412451259,15,4.0,119.273057,24.935025,52.0,30,2024-04-16 01:47:51,453
647,,0000000,,412451259,15,3.9,119.276742,24.937837,52.5,30,2024-04-16 01:51:52,486
610,,00122  ,,412451259,15,3.9,119.280233,24.940813,44.9,30,2024-04-16 01:55:53,449
652,,00122  ,,412451259,15,3.6,119.282737,24.943142,46.8,30,2024-04-16 01:58:52,476
680,,0000000,,412451259,15,3.6,119.286223,24.946062,59.3,30,2024-04-16 02:02:52,503
572,,00122  ,,412451259,15,1.7,119.291052,24.946758,86.1,30,2024-04-16 02:07:54,423
644,,00122  ,,412451259,15,0.8,119.29337,24.94555,134.4,30,2024-04-16 02:12:07,478
620,,00122  ,,412451259,15,1.1,119.293902,24.945342,131.3,30,2024-04-16 02:15:07,446
630,,0000000,,412451259,15,3.6,119.296782,24.938742,154.9,30,2024-04-16 02:20:54,457
591,,00122  ,,412451259,15,3.4,119.298397,24.935063,152.1,30,2024-04-16 02:24:55,425
566,,00122  ,,412451259,15,3.5,119.299392,24.931245,186.9,30,2024-04-16 02:28:54,398
640,,,MINHUIYU00122       ,412451259,15,3.4,119.29798,24.927603,209.0,0,2024-04-16 02:32:54,465
678,,00122  ,,412451259,15,3.5,119.294638,24.924028,224.4,30,2024-04-16 02:37:53,499
635,,00122  ,,412451259,15,3.4,119.292563,24.921882,217.4,30,2024-04-16 02:40:54,451
648,,0000000,,412451259,15,3.3,119.289658,24.91792,211.9,30,2024-04-16 02:45:54,467
498,,00122  ,,412451259,15,3.3,119.287452,24.914738,210.2,30,2024-04-16 02:49:54,333
564,,,MIN HUI YU 00122    ,412451259,15,3.4,119.28579,24.912238,209.2,0,2024-04-16 02:52:56,407
758,,0000000,,412451259,15,3.3,119.28309,24.908165,210.3,30,2024-04-16 02:57:57,555
544,,00122  ,,412451259,15,3.6,119.28062,24.90508,223.2,30,2024-04-16 03:01:57,365
731,,00122  ,,412451259,15,3.3,119.277792,24.902273,220.2,30,2024-04-16 03:05:56,548
684,,0000000,,412451259,15,3.6,119.275582,24.90018,221.3,30,2024-04-16 03:08:57,502
685,,00122  ,,412451259,15,3.5,119.271977,24.896673,224.5,30,2024-04-16 03:13:58,494
774,,0000000,,412451259,15,3.3,119.269782,24.894603,223.3,30,2024-04-16 03:16:59,573
692,,0000000,,412451259,15,3.7,119.266085,24.89122,231.3,30,2024-04-16 03:21:58,515
790,,00122  ,,412451259,15,3.5,119.262998,24.888717,228.3,30,2024-04-16 03:25:57,597
569,,,MIN HUI YU 00122    ,412451259,15,3.3,119.260402,24.886723,229.0,0,2024-04-16 03:29:08,409
691,,0000000,,412451259,15,3.4,119.256838,24.88388,229.5,30,2024-04-16 03:33:38,513
684,,00122  ,,412451259,15,3.4,119.25367,24.881338,231.9,30,2024-04-16 03:37:37,500
534,,00122  ,,412451259,15,3.3,119.24978,24.878188,223.8,30,2024-04-16 03:42:31,390
482,,0000000,,412451259,15,3.5,119.24729,24.87621,232.1,30,2024-04-16 03:45:38,329
702,,0000000,,412451259,15,3.6,119.243188,24.873022,229.9,30,2024-04-16 03:50:38,515
594,,00122  ,,412451259,15,3.5,119.239585,24.870282,231.1,30,2024-04-16 03:54:59,433
676,,,MINHUIYU00122       ,412451259,15,3.5,119.236547,24.867985,229.9,0,2024-04-16 03:58:39,494
584,,,MINHUIYU00122       ,412451259,15,3.5,119.233197,24.865402,229.5,0,2024-04-16 04:02:39,421
567,,00122  ,,412451259,15,3.5,119.229857,24.862867,232.6,30,2024-04-16 04:06:40,420
613,,0000000,,412451259,15,3.5,119.226413,24.860582,233.3,30,2024-04-16 04:10:40,463
445,,00122  ,,412451259,15,3.6,119.222093,24.857747,232.7,30,2024-04-16 04:15:40,343
560,,00122  ,,412451259,15,3.2,119.218408,24.855403,231.5,30,2024-04-16 04:19:53,421
601,,0000000,,412451259,15,3.6,119.214888,24.853278,237.6,30,2024-04-16 04:23:50,455
622,,,MINHUIYU00122       ,412451259,15,3.5,119.212193,24.85163,234.4,0,2024-04-16 04:26:53,470
676,,00122  ,,412451259,15,3.4,119.208647,24.849373,235.0,30,2024-04-16 04:30:52,513
624,,0000000,,412451259,15,3.3,119.204912,24.846992,235.5,30,2024-04-16 04:35:10,475
481,,0000000,,412451259,15,3.4,119.2007,24.844368,239.1,30,2024-04-16 04:39:54,349
791,,00122  ,,412451259,15,3.7,119.19711,24.842153,234.7,30,2024-04-16 04:43:54,577
526,,0000000,,412451259,15,3.3,119.194438,24.840435,234.4,30,2024-04-16 04:46:58,388
680,,0000000,,412451259,15,3.1,119.18996,24.83764,237.6,30,2024-04-16 04:51:59,510
629,,00122  ,,412451259,15,3.6,119.186308,24.83557,237.0,30,2024-04-16 04:55:58,473
522,,0000000,,412451259,15,3.3,119.184513,24.834475,237.5,30,2024-04-16 04:57:58,397
696,,,MINHUIYU00122       ,412451259,15,3.6,119.179252,24.831545,240.0,0,2024-04-16 05:03:42,563
572,,00122  ,,412451259,15,3.6,119.176145,24.829928,239.5,30,2024-04-16 05:07:02,432
579,,0000000,,412451259,15,3.5,119.17183,24.827583,239.4,30,2024-04-16 05:11:42,444
581,,0000000,,412451259,15,3.7,119.168142,24.825587,233.5,30,2024-04-16 05:15:42,442
637,,0000000,,412451259,15,2.5,119.16537,24.824018,234.5,30,2024-04-16 05:18:43,495
807,,,MINHUIYU00122       ,412451259,15,3.5,119.1608,24.821512,237.9,0,2024-04-16 05:23:43,621
526,,0000000,,412451259,15,3.4,119.158005,24.819923,239.2,30,2024-04-16 05:26:43,407
753,,00122  ,,412451259,15,3.6,119.153555,24.817332,234.6,30,2024-04-16 05:31:35,589
647,,0000000,,412451259,15,3.5,119.14984,24.815155,242.9,30,2024-04-16 05:35:43,499
598,,,MIN HUI YU 00122    ,412451259,15,3.5,119.144295,24.812152,241.5,0,2024-04-16 05:41:43,454
606,,,MINHUIYU00122       ,412451259,15,3.4,119.141517,24.810605,241.7,0,2024-04-16 05:44:43,469
808,,00122  ,,412451259,15,3.6,119.137135,24.80804,240.2,30,2024-04-16 05:49:35,644
581,,0000000,,412451259,15,1.3,119.13497,24.806808,219.8,30,2024-04-16 05:52:44,455
652,,0000000,,412451259,15,1.0,119.132932,24.805238,233.3,30,2024-04-16 05:57:15,509
590,,00122  ,,412451259,15,0.0,119.132677,24.804882,206.7,30,2024-04-16 06:01:06,450
645,,00122  ,,412451259,15,3.8,119.13919,24.797895,120.5,30,2024-04-16 06:09:35,480
718,,00122  ,,412451259,15,3.5,119.143062,24.79563,114.8,30,2024-04-16 06:13:36,548
930,,00122  ,,412451259,15,3.0,119.146773,24.79333,120.2,30,2024-04-16 06:17:38,738
885,,00122  ,,412451259,15,3.6,119.149493,24.791507,136.0,30,2024-04-16 06:20:45,690
879,,00122  ,,412451259,15,3.7,119.152355,24.789158,128.4,30,2024-04-16 06:24:07,686
926,,00122  ,,412451259,15,3.6,119.157277,24.78596,110.2,30,2024-04-16 06:29:36,723
758,,00122  ,,412451259,15,3.7,119.160487,24.785065,93.2,30,2024-04-16 06:32:35,586
727,,00122  ,,412451259,15,3.7,119.164863,24.78487,92.1,30,2024-04-16 06:36:37,559
710,,00122  ,,412451259,15,3.8,119.168845,24.783155,135.1,30,2024-04-16 06:40:36,554
770,,00122  ,,412451259,15,3.6,119.17056,24.779395,180.6,30,2024-04-16 06:44:35,617
773,,00122  ,,412451259,15,3.0,119.171547,24.775342,154.7,30,2024-04-16 06:48:37,584
1067,,00122  ,,412451259,15,3.7,119.176452,24.771352,109.5,30,2024-04-16 06:54:37,857
843,,00122  ,,412451259,15,3.6,119.180502,24.769692,104.8,30,2024-04-16 06:58:36,655
772,,00122  ,,412451259,15,3.6,119.184342,24.769153,94.3,30,2024-04-16 07:02:07,584
873,,00122  ,,412451259,15,3.4,119.189057,24.767182,126.5,30,2024-04-16 07:06:45,674
779,,00122  ,,412451259,15,3.6,119.191115,24.764068,163.5,30,2024-04-16 07:10:19,599
728,,00122  ,,412451259,15,3.9,119.193558,24.760138,134.6,30,2024-04-16 07:14:47,557
633,,00122  ,,412451259,15,3.6,119.19824,24.757753,98.4,30,2024-04-16 07:19:46,447
772,,0000000,,412451259,15,3.5,119.200432,24.757647,83.1,30,2024-04-16 07:21:46,578
707,,00122  ,,412451259,15,3.7,119.204527,24.758708,86.0,30,2024-04-16 07:25:48,520
853,,00122  ,,412451259,15,3.5,119.210597,24.76078,66.0,30,2024-04-16 07:31:49,654
808,,00122  ,,412451259,15,3.6,119.214697,24.762177,67.9,30,2024-04-16 07:35:51,596
845,,0000000,,412451259,15,3.1,119.218483,24.764188,58.3,30,2024-04-16 07:39:52,639
910,,00122  ,,412451259,15,2.9,119.221247,24.76579,49.8,30,2024-04-16 07:42:51,694
864,,00122  ,,412451259,15,3.5,119.224518,24.76841,42.6,30,2024-04-16 07:46:50,660
955,,,MINHUIYU00122       ,412451259,15,3.6,119.228998,24.771277,57.3,0,2024-04-16 07:51:50,744
934,,00122  ,,412451259,15,3.3,119.232595,24.77344,53.9,30,2024-04-16 07:55:50,716
1065,,,MINHUIYU00122       ,412451259,15,3.4,119.235227,24.775223,49.3,0,2024-04-16 07:58:51,847
888,,0000000,,412451259,15,3.7,119.239488,24.778382,48.1,30,2024-04-16 08:03:50,670
646,,00122  ,,412451259,15,3.5,119.242095,24.780248,51.5,30,2024-04-16 08:06:51,466
804,,00122  ,,412451259,15,3.8,119.247295,24.783893,55.3,30,2024-04-16 08:12:51,617
667,,,MINHUIYU00122       ,412451259,15,3.4,119.25031,24.785893,48.2,0,2024-04-16 08:16:15,481
944,,0000000,,412451259,15,3.8,119.254352,24.788867,51.5,30,2024-04-16 08:20:59,717
729,,,MIN HUI YU 00122    ,412451259,15,4.0,119.257868,24.791377,49.7,0,2024-04-16 08:24:58,544
917,,00122  ,,412451259,15,3.2,119.262168,24.794563,50.2,30,2024-04-16 08:29:59,708
958,,0000000,,412451259,15,3.7,119.26477,24.79642,52.5,30,2024-04-16 08:32:59,742
919,,00122  ,,412451259,15,3.3,119.268698,24.799277,50.5,30,2024-04-16 08:37:30,695
978,,,MINHUIYU00122       ,412451259,15,3.6,119.272602,24.802153,54.2,0,2024-04-16 08:41:59,759
998,,,MINHUIYU00122       ,412451259,15,3.7,119.275987,24.804237,53.4,0,2024-04-16 08:45:44,771
818,,,MIN HUI YU 00122    ,412451259,15,3.7,119.27921,24.806432,57.4,0,2024-04-16 08:49:14,611
994,,0000000,,412451259,15,3.7,119.283385,24.808957,57.9,30,2024-04-16 08:53:44,778
811,,0000000,,412451259,15,3.4,119.284155,24.809417,57.5,30,2024-04-16 08:54:32,620
814,,0000000,,412451259,15,3.5,119.289345,24.813353,52.2,30,2024-04-16 09:00:33,611
852,,0000000,,412451259,15,3.6,119.293895,24.816545,52.1,30,2024-04-16 09:05:43,655
879,,0000000,,412451259,15,3.3,119.298273,24.819375,50.5,30,2024-04-16 09:10:33,659
904,,00122  ,,412451259,15,3.7,119.30121,24.821365,57.3,30,2024-04-16 09:13:43,693
991,,0000000,,412451259,15,3.9,119.305535,24.82446,46.9,30,2024-04-16 09:18:33,757
810,,0000000,,412451259,15,3.6,119.309407,24.826947,56.5,30,2024-04-16 09:22:43,613
916,,0000000,,412451259,15,3.6,119.313058,24.829423,52.2,30,2024-04-16 09:26:44,710
940,,0000000,,412451259,15,3.8,119.316652,24.83198,55.7,30,2024-04-16 09:30:44,735
718,,00122  ,,412451259,15,3.7,119.31758,24.832585,50.9,30,2024-04-16 09:31:44,538
769,,0000000,,412451259,15,3.7,119.323782,24.837057,49.6,30,2024-04-16 09:38:45,587
898,,00122  ,,412451259,15,3.8,119.328033,24.840428,49.8,30,2024-04-16 09:43:45,685
905,,0000000,,412451259,15,3.5,119.329783,24.841722,48.3,30,2024-04-16 09:45:45,677
817,,0000000,,412451259,15,3.6,119.33415,24.844923,51.1,30,2024-04-16 09:50:46,601
902,,0000000,,412451259,15,4.0,119.337773,24.847392,56.4,30,2024-04-16 09:54:46,674
847,,00122  ,,412451259,15,2.9,119.341038,24.848378,82.3,30,2024-04-16 09:57:46,650
970,,00122  ,,412451259,15,1.5,119.3443,24.849128,94.3,30,2024-04-16 10:01:14,752
795,,00122  ,,412451259,15,1.2,119.346507,24.84625,167.5,30,2024-04-16 10:07:46,594
912,,0000000,,412451259,15,0.5,119.346675,24.845747,168.6,30,2024-04-16 10:11:16,692
921,,00122  ,,412451259,15,0.4,119.346853,24.845433,146.5,30,2024-04-16 10:14:16,696
815,,00122  ,,412451259,15,0.0,119.346738,24.845727,186.8,30,2024-04-16 10:19:43,608
867,,,MINHUIYU00122       ,412451259,15,3.0,119.346138,24.844455,266.4,0,2024-04-16 10:23:46,665
893,,0000000,,412451259,15,3.3,119.340467,24.84381,272.3,30,2024-04-16 10:28:46,675
957,,,MINHUIYU00122       ,412451259,15,3.2,119.336477,24.843813,264.0,0,2024-04-16 10:32:46,728
928,,,MINHUIYU00122       ,412451259,15,2.9,119.332493,24.843405,261.7,0,2024-04-16 10:36:47,705
842,,0000000,,412451259,15,3.3,119.328603,24.84244,253.0,30,2024-04-16 10:40:46,619
954,,0000000,,412451259,15,3.3,119.323853,24.84102,245.0,30,2024-04-16 10:45:46,730
1016,,,MIN HUI YU 00122    ,412451259,15,3.2,119.320007,24.839952,254.8,0,2024-04-16 10:49:46,797
1066,,,MINHUIYU00122       ,412451259,15,3.1,119.317135,24.839145,252.9,0,2024-04-16 10:52:46,843
880,,0000000,,412451259,15,2.8,119.312413,24.837897,256.1,30,2024-04-16 10:57:41,669
858,,,MIN HUI YU 00122    ,412451259,15,3.3,119.308533,24.836703,253.2,0,2024-04-16 11:01:47,645
910,,00122  ,,412451259,15,3.3,119.3057,24.835862,253.3,30,2024-04-16 11:04:48,705
778,,,MIN HUI YU 00122    ,412451259,15,3.3,119.302938,24.835125,248.9,0,2024-04-16 11:07:44,574
974,,,MIN HUI YU 00122    ,412451259,15,3.4,119.297357,24.833025,247.7,0,2024-04-16 11:13:48,748
824,,0000000,,412451259,15,3.4,119.294653,24.831897,245.1,30,2024-04-16 11:16:48,615
924,,0000000,,412451259,15,3.2,119.290108,24.830122,246.1,30,2024-04-16 11:21:48,707
887,,0000000,,412451259,15,3.4,119.2865,24.828697,248.5,30,2024-04-16 11:25:47,681
840,,0000000,,412451259,15,3.2,119.281808,24.827065,252.8,30,2024-04-16 11:30:53,624
856,,0000000,,412451259,15,3.3,119.278185,24.825677,249.7,30,2024-04-16 11:34:52,634
706,,00122  ,,412451259,15,3.4,119.274628,24.824138,241.8,30,2024-04-16 11:38:52,507
828,,0000000,,412451259,15,3.2,119.271065,24.822617,243.5,30,2024-04-16 11:42:53,614
908,,0000000,,412451259,15,3.4,119.267635,24.821017,240.3,30,2024-04-16 11:46:52,682
844,,00122  ,,412451259,15,3.3,119.264203,24.819248,242.0,30,2024-04-16 11:50:53,629
922,,,MINHUIYU00122       ,412451259,15,3.5,119.259803,24.817102,244.7,0,2024-04-16 11:55:53,703
989,,,MINHUIYU00122       ,412451259,15,2.9,119.25625,24.815405,243.8,0,2024-04-16 11:59:53,744
877,,0000000,,412451259,15,3.5,119.252818,24.813567,237.6,30,2024-04-16 12:03:54,656
877,,0000000,,412451259,15,3.6,119.249477,24.811687,230.3,30,2024-04-16 12:07:54,671
670,,00122  ,,412451259,15,3.5,119.24864,24.811193,237.0,30,2024-04-16 12:08:54,483
795,,0000000,,412451259,15,3.3,119.242888,24.807775,239.2,30,2024-04-16 12:15:53,582
773,,00122  ,,412451259,15,3.4,119.239845,24.806002,238.0,30,2024-04-16 12:19:31,552
906,,0000000,,412451259,15,3.3,119.236268,24.803965,241.5,30,2024-04-16 12:23:48,681
935,,0000000,,412451259,15,3.1,119.232918,24.802068,240.0,30,2024-04-16 12:27:49,696
991,,00122  ,,412451259,15,2.9,119.229565,24.800158,234.2,30,2024-04-16 12:31:49,757
890,,0000000,,412451259,15,3.0,119.226232,24.798193,236.4,30,2024-04-16 12:35:49,672
863,,00122  ,,412451259,15,3.1,119.223943,24.796847,242.5,30,2024-04-16 12:38:32,648
866,,00122  ,,412451259,15,3.1,119.218292,24.794558,238.9,30,2024-04-16 12:44:50,642
997,,00122  ,,412451259,15,3.2,119.214775,24.793182,248.3,30,2024-04-16 12:48:40,773
859,,,MINHUIYU00122       ,412451259,15,3.1,119.210942,24.79176,246.8,0,2024-04-16 12:52:50,641
897,,00122  ,,412451259,15,3.1,119.207338,24.790477,255.0,30,2024-04-16 12:56:41,689
776,,00122  ,,412451259,15,3.5,119.203447,24.78916,250.4,30,2024-04-16 13:00:50,577
709,,,MINHUIYU00122       ,412451259,15,3.2,119.19873,24.787515,249.7,0,2024-04-16 13:05:50,521
775,,00122  ,,412451259,15,3.1,119.196007,24.78651,250.9,30,2024-04-16 13:08:44,573
875,,00122  ,,412451259,15,3.1,119.191312,24.78475,246.9,30,2024-04-16 13:13:51,653
849,,,MINHUIYU00122       ,412451259,15,3.4,119.187592,24.78339,242.3,0,2024-04-16 13:17:46,631
719,,00122  ,,412451259,15,3.5,119.184265,24.782277,242.2,30,2024-04-16 13:21:15,526
728,,00122  ,,412451259,15,3.3,119.181875,24.781442,250.1,30,2024-04-16 13:23:46,545
590,,00122  ,,412451259,15,3.2,119.17409,24.779122,246.6,30,2024-04-16 13:31:52,427
739,,00122  ,,412451259,15,3.4,119.168027,24.777993,265.3,30,2024-04-16 13:37:52,553
716,,,MINHUIYU00122       ,412451259,15,3.5,119.164062,24.777417,260.6,0,2024-04-16 13:41:50,510
783,,,MINHUIYU00122       ,412451259,15,3.4,119.159902,24.776875,263.2,0,2024-04-16 13:45:52,570
1016,,00122  ,,412451259,15,3.3,119.155887,24.776268,253.8,30,2024-04-16 13:49:51,793
698,,,MIN HUI YU 00122    ,412451259,15,3.3,119.150757,24.775667,263.5,0,2024-04-16 13:54:55,506
543,,,MIN HUI YU 00122    ,412451259,15,3.6,119.148707,24.775467,263.3,0,2024-04-16 13:56:53,374
574,,00122  ,,412451259,15,3.0,119.14246,24.775092,267.6,30,2024-04-16 14:02:53,392
727,,,MIN HUI YU 00122    ,412451259,15,3.3,119.13835,24.774792,266.0,0,2024-04-16 14:06:54,532
663,,,MINHUIYU00122       ,412451259,15,3.1,119.134197,24.774538,264.2,0,2024-04-16 14:10:56,481
858,,,MINHUIYU00122       ,412451259,15,3.4,119.129053,24.774253,264.1,0,2024-04-16 14:15:56,650
903,,00122  ,,412451259,15,1.0,119.127238,24.774275,278.4,30,2024-04-16 14:18:24,678
726,,0000000,,412451259,15,1.3,119.124525,24.774528,264.1,30,2024-04-16 14:23:57,517
733,,,MINHUIYU00122       ,412451259,15,0.0,119.124157,24.774808,281.2,0,2024-04-16 14:26:57,530
719,,,MINHUIYU00122       ,412451259,15,2.1,119.12409,24.774912,316.7,0,2024-04-16 14:29:57,524
727,,,MIN HUI YU 00122    ,412451259,15,3.6,119.112637,24.77267,272.6,0,2024-04-16 14:39:57,505
943,,,MIN HUI YU 00122    ,412451259,15,3.5,119.109993,24.772802,273.3,0,2024-04-16 14:42:30,719
865,,0000000,,412451259,15,3.6,119.104627,24.774618,300.9,30,2024-04-16 14:47:54,634
930,,,MIN HUI YU 00122    ,412451259,15,3.6,119.101622,24.77704,329.7,0,2024-04-16 14:51:34,706
737,,,MIN HUI YU 00122    ,412451259,15,3.7,119.100362,24.779995,344.7,0,2024-04-16 14:54:33,535
833,,,MINHUIYU00122       ,412451259,15,3.8,119.100762,24.786273,19.3,0,2024-04-16 15:00:34,625
784,,,MINHUIYU00122       ,412451259,15,3.4,119.102735,24.788957,40.8,0,2024-04-16 15:03:35,577
815,,00B2  ,,412451259,15,3.8,119.107843,24.791563,65.1,30,2024-04-16 15:08:36,612
676,,00B2  ,,412451259,15,4.1,119.112137,24.792973,70.3,30,2024-04-16 15:12:36,489
770,,0000000,,412451259,15,3.5,119.118632,24.79555,68.9,30,2024-04-16 15:18:56,581
674,,00122  ,,412451259,15,3.9,119.125747,24.79749,64.1,30,2024-04-16 15:25:37,492
823,,0000000,,412451259,15,4.1,119.129888,24.798868,68.6,30,2024-04-16 15:29:36,609
1001,,00122  ,,412451259,15,3.4,119.132977,24.800157,61.3,30,2024-04-16 15:32:35,766
893,,00122  ,,412451259,15,3.5,119.137147,24.801627,74.3,30,2024-04-16 15:36:37,673
951,,,MINHUIYU00122       ,412451259,15,3.8,119.142498,24.803045,68.5,0,2024-04-16 15:41:38,727
773,,00122  ,,412451259,15,3.6,119.14546,24.804448,64.3,30,2024-04-16 15:44:37,562
721,,00122  ,,412451259,15,3.9,119.150872,24.806287,67.9,30,2024-04-16 15:49:56,523
655,,00122  ,,412451259,15,3.7,119.151553,24.806547,67.7,30,2024-04-16 15:50:36,463
726,,00122  ,,412451259,15,3.8,119.157283,24.808307,80.1,30,2024-04-16 15:56:08,533
705,,00122  ,,412451259,15,3.3,119.162757,24.81065,57.9,30,2024-04-16 16:01:40,516
639,,0000000,,412451259,15,3.8,119.164662,24.811562,62.9,30,2024-04-16 16:03:39,445
865,,,MINHUIYU00122       ,412451259,15,3.7,119.170838,24.813303,72.6,0,2024-04-16 16:09:39,650
790,,,MIN HUI YU 00122    ,412451259,15,3.5,119.175282,24.81444,70.7,0,2024-04-16 16:13:57,599
809,,0000000,,412451259,15,3.5,119.18046,24.816018,67.3,30,2024-04-16 16:18:57,612
731,,00122  ,,412451259,15,3.6,119.184477,24.817648,62.2,30,2024-04-16 16:22:57,564
806,,00122  ,,412451259,15,3.4,119.188188,24.818975,66.8,30,2024-04-16 16:26:39,613
