fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1288,,       ,,416011313,15,9.5,121.0409,25.048782,350.2,30,2024-04-17 14:28:45,919
1733,,       ,,416011313,15,8.3,121.04088,25.058802,34.2,30,2024-04-17 14:32:45,1185
1476,,       ,,416011313,15,8.0,121.050692,25.060872,87.1,30,2024-04-17 14:36:45,1051
1590,,       ,,416011313,15,7.9,121.061198,25.06154,78.5,30,2024-04-17 14:40:46,1091
1629,,       ,,416011313,15,8.2,121.071842,25.062933,83.1,30,2024-04-17 14:44:46,1123
1466,,,SAN HE FA           ,416011313,15,0.5,121.079597,25.064262,268.2,0,2024-04-17 14:49:46,1047
1417,,       ,,416011313,15,0.8,121.080118,25.063072,104.5,30,2024-04-17 14:53:45,1001
1688,,       ,,416011313,15,2.9,121.08516,25.062665,50.2,30,2024-04-17 14:57:15,1131
1503,,,SAN HE FA           ,416011313,15,1.0,121.084682,25.06299,205.9,0,2024-04-17 14:59:15,1005
1598,,,SAN HE FA           ,416011313,15,9.1,121.090817,25.067145,31.9,0,2024-04-17 15:05:16,1070
1346,,,SAN HE FA           ,416011313,15,2.0,121.091593,25.068435,14.9,0,2024-04-17 15:08:17,906
1600,,       ,,416011313,15,0.6,121.091207,25.068875,111.5,30,2024-04-17 15:11:46,1077
1225,,       ,,416011313,15,9.0,121.078732,25.066085,261.1,30,2024-04-17 15:21:46,854
1284,,,SAN HE FA           ,416011313,15,9.0,121.069325,25.06492,264.8,0,2024-04-17 15:25:17,884
1557,,       ,,416011313,15,9.0,121.058473,25.063667,260.9,30,2024-04-17 15:29:17,1032
1227,,       ,,416011313,15,9.3,121.047638,25.062253,256.0,30,2024-04-17 15:33:17,859
1594,,       ,,416011313,15,8.5,121.03916,25.056207,213.1,30,2024-04-17 15:37:47,1085
1447,,       ,,416011313,15,8.0,121.03543,25.04889,209.3,30,2024-04-17 15:41:19,984
1745,,       ,,416011313,15,8.5,121.02943,25.037417,208.8,30,2024-04-17 15:46:48,1171
1393,,       ,,416011313,15,8.2,121.02549,25.030182,207.8,30,2024-04-17 15:50:18,962
1405,,,SAN HE FA           ,416011313,15,7.3,121.021002,25.02081,207.4,0,2024-04-17 15:54:49,980
1508,,,SAN HE FA           ,416011313,15,7.6,121.017662,25.01342,205.5,0,2024-04-17 15:58:19,1016
1621,,,SAN HE FA           ,416011313,15,7.7,121.014847,25.00721,203.1,0,2024-04-17 16:01:19,1135
1520,,,SAN HE FA           ,416011313,15,7.1,121.009108,24.993715,194.6,0,2024-04-17 16:07:49,1035
1724,,,SAN HE FA           ,416011313,15,7.2,121.008692,24.99271,201.4,0,2024-04-17 16:08:20,1146
1475,,,SAN HE FA           ,416011313,15,8.7,121.007858,24.988875,227.6,0,2024-04-19 07:00:33,1032
1869,,,SAN HE FA           ,416011313,15,8.8,121.002767,24.982612,217.5,0,2024-04-19 07:03:34,1288
1732,,,SAN HE FA           ,416011313,15,9.7,121.000285,24.979428,213.1,0,2024-04-19 07:05:04,1199
1748,,       ,,416011313,15,1.6,120.997898,24.97759,228.2,30,2024-04-19 07:12:33,1223
1868,,       ,,416011313,15,0.1,120.996157,24.978152,359.5,30,2024-04-19 07:25:34,1288
1694,,,SAN HE FA           ,416011313,15,9.2,121.001727,24.986595,31.7,0,2024-04-19 07:29:33,1186
1709,,,SAN HE FA           ,416011313,15,9.5,121.006653,24.99459,31.1,0,2024-04-19 07:33:03,1217
1827,,       ,,416011313,15,9.4,121.013033,25.004962,30.6,30,2024-04-19 07:37:33,1296
1925,,       ,,416011313,15,9.1,121.018292,25.014157,25.6,30,2024-04-19 07:41:32,1340
1653,,       ,,416011313,15,2.0,121.018993,25.015645,316.6,30,2024-04-19 07:44:02,1170
1592,,       ,,416011313,15,1.5,121.01802,25.016442,290.0,30,2024-04-19 07:48:02,1145
1974,,       ,,416011313,15,0.7,121.015033,25.018788,154.6,30,2024-04-19 07:52:32,1376
1710,,       ,,416011313,15,9.7,121.027298,25.033632,44.0,30,2024-04-19 08:02:32,1216
1770,,       ,,416011313,15,9.9,121.036353,25.04094,48.0,30,2024-04-19 08:06:32,1262
1822,,       ,,416011313,15,2.3,121.0387,25.042957,36.4,30,2024-04-19 08:09:32,1277
1649,,       ,,416011313,15,0.4,121.038053,25.043328,25.8,30,2024-04-19 08:12:32,1162
1689,,       ,,416011313,15,0.8,121.042692,25.040553,359.1,30,2024-04-19 08:17:02,1173
2041,,       ,,416011313,15,2.0,121.041127,25.041285,337.5,30,2024-04-19 08:20:32,1430
1697,,       ,,416011313,15,10.3,121.041687,25.053983,8.0,30,2024-04-19 08:26:32,1196
1700,,       ,,416011313,15,9.2,121.047643,25.060393,87.3,30,2024-04-19 08:30:32,1187
1909,,       ,,416011313,15,9.0,121.058008,25.061615,78.6,30,2024-04-19 08:34:02,1311
1797,,       ,,416011313,15,9.7,121.071263,25.063483,79.0,30,2024-04-19 08:38:33,1252
2093,,       ,,416011313,15,2.1,121.079787,25.064363,195.5,30,2024-04-19 08:42:34,1441
1667,,       ,,416011313,15,1.7,121.080088,25.064705,28.2,30,2024-04-19 08:44:04,1196
2033,,       ,,416011313,15,1.7,121.085278,25.062795,73.1,30,2024-04-19 08:51:04,1404
1921,,       ,,416011313,15,0.8,121.08525,25.062793,40.3,30,2024-04-19 08:54:04,1333
2043,,       ,,416011313,15,0.9,121.084223,25.064087,64.6,30,2024-04-19 08:57:04,1420
1868,,       ,,416011313,15,5.0,121.09076,25.068953,268.1,30,2024-04-19 09:03:34,1298
2043,,       ,,416011313,15,7.8,121.090688,25.06915,262.1,30,2024-04-19 09:07:33,1403
1728,,       ,,416011313,15,8.3,121.082103,25.06826,261.5,30,2024-04-19 09:11:04,1230
1748,,       ,,416011313,15,8.2,121.07354,25.066868,264.0,30,2024-04-19 09:14:33,1225
2216,,       ,,416011313,15,8.8,121.061207,25.064682,248.5,30,2024-04-19 09:19:33,1523
1825,,       ,,416011313,15,9.6,121.051145,25.061782,261.1,30,2024-04-19 09:23:33,1303
1924,,       ,,416011313,15,8.0,121.041432,25.058072,211.2,30,2024-04-19 09:27:34,1353
1880,,       ,,416011313,15,8.2,121.036042,25.047997,204.0,30,2024-04-19 09:32:34,1345
1717,,       ,,416011313,15,7.9,121.033018,25.041823,206.1,30,2024-04-19 09:35:34,1237
1650,,       ,,416011313,15,8.1,121.02783,25.031957,201.0,30,2024-04-19 09:40:34,1183
1734,,       ,,416011313,15,7.6,121.024815,25.025947,200.9,30,2024-04-19 09:43:34,1204
1969,,       ,,416011313,15,8.1,121.019835,25.015782,203.0,30,2024-04-19 09:48:33,1335
1761,,,SAN HE FA           ,416011313,15,7.8,121.015793,25.007665,209.3,0,2024-04-19 09:52:33,1206
1599,,,SAN HE FA           ,416011313,15,8.1,121.011958,24.999417,204.7,0,2024-04-19 09:56:32,1175
1724,,       ,,416011313,15,8.2,121.008327,24.990575,201.1,30,2024-04-19 10:00:33,1231
1601,,       ,,416011313,15,0.5,121.01578,24.988877,56.8,30,2024-04-19 10:04:02,1156
1411,,,SAN HE FA           ,416011313,15,9.4,121.007045,24.988128,214.6,0,2024-04-21 08:02:18,1074
1604,,,SAN HE FA           ,416011313,15,9.9,121.009137,24.997062,28.2,0,2024-04-21 08:34:18,1202
1800,,,SAN HE FA           ,416011313,15,9.7,121.012477,25.002885,24.8,0,2024-04-21 08:36:48,1322
1870,,       ,,416011313,15,0.8,121.018992,25.015677,109.1,30,2024-04-21 08:42:47,1373
1713,,       ,,416011313,15,1.1,121.019287,25.015612,134.5,30,2024-04-21 08:45:47,1312
1821,,       ,,416011313,15,0.9,121.017977,25.016838,320.6,30,2024-04-21 08:49:17,1350
2016,,       ,,416011313,15,1.0,121.015115,25.01885,308.6,30,2024-04-21 08:52:47,1518
2073,,       ,,416011313,15,1.6,121.015127,25.018782,136.0,30,2024-04-21 08:56:17,1561
2100,,       ,,416011313,15,2.0,121.01522,25.020833,326.5,30,2024-04-21 09:02:17,1554
1874,,,SAN HE FA           ,416011313,15,9.0,121.023975,25.029505,44.0,0,2024-04-21 09:11:16,1409
1944,,,SAN HE FA           ,416011313,15,10.6,121.02931,25.03423,48.2,0,2024-04-21 09:13:48,1415
1835,,,SAN HE FA           ,416011313,15,3.0,121.038697,25.042937,49.5,0,2024-04-21 09:18:17,1397
1942,,       ,,416011313,15,2.0,121.038515,25.042985,307.0,30,2024-04-21 09:21:47,1453
2016,,       ,,416011313,15,2.3,121.042642,25.04075,177.0,30,2024-04-21 09:28:47,1478
2005,,       ,,416011313,15,1.4,121.042108,25.04088,17.6,30,2024-04-21 09:35:46,1480
2001,,       ,,416011313,15,10.1,121.04285,25.057,356.1,30,2024-04-21 09:44:46,1481
1944,,       ,,416011313,15,9.9,121.050945,25.06094,84.3,30,2024-04-21 09:48:46,1447
1787,,       ,,416011313,15,9.7,121.06156,25.062293,77.5,30,2024-04-21 09:52:16,1380
1830,,       ,,416011313,15,9.7,121.075362,25.015467,86.1,30,2024-04-21 09:56:47,1415
2133,,       ,,416011313,15,2.3,121.079815,25.064312,234.1,30,2024-04-21 09:58:47,1595
1850,,,SAN HE FA           ,416011313,15,0.9,121.080032,25.064867,15.4,0,2024-04-21 10:04:47,1417
2163,,       ,,416011313,15,1.0,121.07946,25.063462,17.6,30,2024-04-21 10:07:47,1611
2002,,       ,,416011313,15,9.7,121.08394,25.063117,112.3,30,2024-04-21 10:10:47,1479
2097,,       ,,416011313,15,6.5,121.084973,25.063265,242.9,30,2024-04-21 10:15:17,1537
1927,,       ,,416011313,15,10.3,121.088665,25.064777,39.7,30,2024-04-21 10:21:46,1416
1725,,       ,,416011313,15,8.4,121.091433,25.06818,36.9,30,2024-04-21 10:23:16,1316
1751,,       ,,416011313,15,1.5,121.091132,25.068238,96.6,30,2024-04-21 10:29:46,1309
2037,,       ,,416011313,15,1.6,121.093262,25.067772,66.1,30,2024-04-21 10:33:16,1501
1941,,       ,,416011313,15,4.5,121.094525,25.06849,348.7,30,2024-04-21 10:36:16,1440
2119,,       ,,416011313,15,8.0,121.083932,25.067753,264.9,30,2024-04-21 10:40:46,1561
1983,,       ,,416011313,15,7.9,121.071992,25.066007,257.1,30,2024-04-21 10:45:46,1443
1909,,       ,,416011313,15,8.0,121.066122,25.064753,256.1,30,2024-04-21 10:48:16,1403
2019,,,SAN HE FA           ,416011313,15,9.6,121.051763,25.061838,269.2,0,2024-04-21 10:53:46,1480
1675,,       ,,416011313,15,7.1,121.042032,25.05893,211.6,30,2024-04-21 10:57:47,1223
1761,,       ,,416011313,15,7.7,121.037367,25.049342,200.3,30,2024-04-21 11:02:46,1309
1726,,       ,,416011313,15,7.8,121.033937,25.042632,196.0,30,2024-04-21 11:06:15,1303
2049,,       ,,416011313,15,7.6,121.030022,25.035143,212.2,30,2024-04-21 11:10:15,1514
2121,,       ,,416011313,15,7.6,121.026225,25.0275,207.7,30,2024-04-21 11:14:15,1591
2078,,       ,,416011313,15,8.0,121.021922,25.018613,206.8,30,2024-04-21 11:18:45,1546
2176,,       ,,416011313,15,8.0,121.018092,25.010545,207.2,30,2024-04-21 11:22:47,1616
2240,,       ,,416011313,15,7.8,121.01446,25.002582,203.3,30,2024-04-21 11:26:47,1663
2231,,       ,,416011313,15,8.6,121.009785,24.993125,195.8,30,2024-04-21 11:31:16,1652
1905,,,SAN HE FA           ,416011313,15,8.3,121.008892,24.989782,82.9,0,2024-04-21 11:33:16,1432
1281,,,SAN HE FA           ,416011313,15,1.1,121.00653,24.991173,293.0,0,2024-04-23 09:06:36,934
1805,,       ,,416011313,15,5.3,121.010142,24.989787,100.7,30,2024-04-23 09:18:06,1306
1658,,       ,,416011313,15,2.6,121.015927,24.988772,338.9,30,2024-04-24 09:26:06,1083
1604,,       ,,416011313,15,6.9,121.014863,24.988837,277.3,30,2024-04-24 09:31:37,1052
1554,,       ,,416011313,15,9.1,121.009518,24.989815,261.7,30,2024-04-24 09:33:36,983
1153,,       ,,416011313,15,5.9,120.998932,24.977303,237.7,30,2024-04-24 09:39:36,757
1091,,       ,,416011313,15,5.9,120.998932,24.977303,237.7,30,2024-04-24 09:39:36,724
1416,,       ,,416011313,15,5.9,120.998932,24.977303,237.7,30,2024-04-24 09:39:36,930
1383,,       ,,416011313,15,8.6,121.000475,24.984387,27.6,30,2024-04-24 09:52:37,898
1471,,       ,,416011313,15,8.8,121.006352,24.993678,33.8,30,2024-04-24 09:57:07,941
1590,,       ,,416011313,15,8.6,121.012222,25.003087,29.5,30,2024-04-24 10:01:37,1017
1311,,       ,,416011313,15,8.2,121.015895,25.009535,29.1,30,2024-04-24 10:04:37,843
1654,,       ,,416011313,15,8.5,121.01866,25.014983,21.9,30,2024-04-24 10:07:07,1059
1420,,       ,,416011313,15,1.5,121.018263,25.016342,282.3,30,2024-04-24 10:10:37,904
1438,,       ,,416011313,15,7.2,121.014918,25.019358,317.2,30,2024-04-24 10:17:07,930
1434,,       ,,416011313,15,8.7,121.017218,25.022738,45.6,30,2024-04-24 10:21:36,903
1509,,       ,,416011313,15,9.2,121.028708,25.033403,49.6,30,2024-04-24 10:27:36,992
1466,,       ,,416011313,15,10.1,121.036955,25.041218,38.6,30,2024-04-24 10:31:36,963
1286,,       ,,416011313,15,1.7,121.03871,25.042968,163.6,30,2024-04-24 10:34:36,885
1507,,       ,,416011313,15,1.7,121.03871,25.042968,163.6,30,2024-04-24 10:34:36,987
1352,,       ,,416011313,15,1.7,121.042568,25.040658,314.8,30,2024-04-24 10:44:36,917
1608,,       ,,416011313,15,0.7,121.042428,25.040685,286.0,30,2024-04-24 10:45:06,1035
1481,,       ,,416011313,15,8.9,121.041372,25.053642,3.4,30,2024-04-24 10:53:06,955
1212,,       ,,416011313,15,8.4,121.045458,25.060207,81.6,30,2024-04-24 10:56:37,798
1207,,       ,,416011313,15,10.2,121.053517,25.061088,75.5,30,2024-04-24 10:59:37,769
1226,,,SAN HE FA           ,416011313,15,9.5,121.065568,25.062718,78.4,0,2024-04-24 11:04:07,810
1484,,       ,,416011313,15,8.6,121.078002,25.064332,82.9,30,2024-04-24 11:08:37,952
1600,,       ,,416011313,15,2.9,121.079602,25.064338,193.7,30,2024-04-24 11:13:37,1022
1605,,       ,,416011313,15,4.7,121.078355,25.06513,348.0,30,2024-04-24 11:17:37,1018
1541,,,SAN HE FA           ,416011313,15,4.0,121.085042,25.062745,86.7,0,2024-04-24 11:20:37,986
1554,,       ,,416011313,15,2.3,121.085118,25.062738,341.6,30,2024-04-24 11:25:07,993
1272,,       ,,416011313,15,4.7,121.084775,25.06382,350.7,30,2024-04-24 11:29:37,854
1429,,       ,,416011313,15,2.5,121.091585,25.068533,256.7,30,2024-04-24 11:33:37,906
1146,,       ,,416011313,15,1.9,121.091645,25.068305,118.8,30,2024-04-24 11:35:37,766
1288,,       ,,416011313,15,0.2,121.090945,25.068883,300.2,30,2024-04-24 11:39:37,809
1310,,       ,,416011313,15,8.3,121.08443,25.068392,272.3,30,2024-04-24 11:44:37,820
1461,,       ,,416011313,15,8.2,121.069385,25.06667,260.5,30,2024-04-24 11:50:37,928
1229,,       ,,416011313,15,7.8,121.059482,25.064663,255.9,30,2024-04-24 11:54:36,793
1133,,       ,,416011313,15,9.7,121.049535,25.062222,260.7,30,2024-04-24 11:58:36,733
1345,,       ,,416011313,15,7.1,121.040573,25.05725,211.1,30,2024-04-24 12:02:36,852
1077,,       ,,416011313,15,7.1,121.036362,25.049068,209.8,30,2024-04-24 12:06:36,711
1408,,       ,,416011313,15,7.8,121.032842,25.041777,200.9,30,2024-04-24 12:10:07,873
1171,,       ,,416011313,15,8.4,121.028993,25.034737,213.2,30,2024-04-24 12:13:37,740
1172,,       ,,416011313,15,7.0,121.024802,25.027728,200.8,30,2024-04-24 12:17:06,766
1176,,       ,,416011313,15,8.7,121.018085,25.016773,198.8,30,2024-04-24 12:22:37,752
950,,       ,,416011313,15,7.4,121.013502,25.009002,209.4,30,2024-04-24 12:26:37,636
1034,,       ,,416011313,15,7.6,121.010243,25.000875,204.7,30,2024-04-24 12:30:37,672
1025,,       ,,416011313,15,8.2,121.008205,24.992148,189.0,30,2024-04-24 12:34:36,651
1028,,       ,,416011313,15,7.2,121.008388,24.989938,124.0,30,2024-04-24 12:35:36,695
968,,       ,,416011313,15,7.2,121.008388,24.989938,124.0,30,2024-04-24 12:35:36,656
1228,,       ,,416011313,15,7.2,121.008388,24.989938,124.0,30,2024-04-24 12:35:36,779
1157,,       ,,416011313,15,3.0,121.015973,24.988592,166.6,30,2024-04-25 10:31:19,762
1598,,       ,,416011313,15,0.7,121.007192,24.991868,325.7,30,2024-04-25 10:36:49,1010
1276,,,SAN HE FA           ,416011313,15,1.4,121.006893,24.99339,316.2,0,2024-04-25 10:40:49,828
1490,,,SAN HE FA           ,416011313,15,0.1,121.006588,24.993763,339.0,0,2024-04-25 10:43:49,949
1656,,       ,,416011313,15,3.9,121.007965,24.990373,169.8,30,2024-04-25 10:51:18,1047
1408,,       ,,416011313,15,5.4,121.01052,24.9897,105.1,30,2024-04-25 10:53:18,927
1595,,       ,,416011313,15,5.4,121.01052,24.9897,105.1,30,2024-04-25 10:53:18,1014
1229,,       ,,416011313,15,5.4,121.01052,24.9897,105.1,30,2024-04-25 10:53:18,826
1578,,,SAN HE FA           ,416011313,15,3.1,121.015908,24.988718,176.8,0,2024-04-26 10:26:43,1113
1848,,       ,,416011313,15,9.1,121.005913,24.98652,216.7,30,2024-04-26 10:31:43,1276
1689,,       ,,416011313,15,2.8,120.998583,24.977373,239.7,30,2024-04-26 10:36:12,1178
1755,,       ,,416011313,15,2.8,120.998583,24.977373,239.7,30,2024-04-26 10:36:12,1212
1801,,       ,,416011313,15,2.8,120.998583,24.977373,239.7,30,2024-04-26 10:36:12,1253
1621,,       ,,416011313,15,9.0,121.00248,24.98756,27.2,30,2024-04-26 10:49:12,1125
1586,,       ,,416011313,15,9.1,121.008003,24.99647,29.2,30,2024-04-26 10:53:11,1080
1686,,,SAN HE FA           ,416011313,15,8.9,121.013483,25.005502,27.4,0,2024-04-26 10:57:11,1127
1516,,       ,,416011313,15,9.1,121.018627,25.014662,21.8,30,2024-04-26 11:01:11,1035
1779,,       ,,416011313,15,0.2,121.01806,25.016543,286.6,30,2024-04-26 11:05:11,1206
1782,,       ,,416011313,15,1.2,121.014932,25.018877,210.6,30,2024-04-26 11:09:11,1219
1626,,       ,,416011313,15,0.5,121.014982,25.019252,336.2,30,2024-04-26 11:10:11,1117
1625,,       ,,416011313,15,9.6,121.02084,25.027087,46.2,30,2024-04-26 11:17:11,1131
1846,,       ,,416011313,15,9.9,121.02703,25.032672,45.4,30,2024-04-26 11:20:11,1265
1525,,       ,,416011313,15,8.8,121.038127,25.04246,46.4,30,2024-04-26 11:25:12,1076
1741,,       ,,416011313,15,1.5,121.038682,25.043005,218.5,30,2024-04-26 11:29:12,1188
1741,,       ,,416011313,15,1.1,121.037828,25.043375,10.2,30,2024-04-26 11:32:12,1188
1859,,       ,,416011313,15,2.2,121.04273,25.040667,302.5,30,2024-04-26 11:35:42,1257
1409,,       ,,416011313,15,0.6,121.04265,25.040507,84.0,30,2024-04-26 11:38:42,992
1575,,       ,,416011313,15,9.9,121.04205,25.053127,8.9,30,2024-04-26 11:46:12,1084
1902,,       ,,416011313,15,8.7,121.046778,25.060123,89.1,30,2024-04-26 11:50:12,1306
2090,,       ,,416011313,15,9.7,121.05555,25.060997,81.2,30,2024-04-26 11:53:12,1425
1788,,       ,,416011313,15,10.0,121.070258,25.062947,83.8,30,2024-04-26 11:58:12,1202
1733,,       ,,416011313,15,2.5,121.07974,25.064363,64.7,30,2024-04-26 12:02:12,1188
1919,,       ,,416011313,15,2.5,121.07974,25.064363,64.7,30,2024-04-26 12:02:12,1314
1901,,       ,,416011313,15,2.5,121.07974,25.064363,64.7,30,2024-04-26 12:02:12,1306
1623,,       ,,416011313,15,2.2,121.086795,25.06268,110.9,30,2024-04-26 12:14:13,1112
1635,,       ,,416011313,15,2.5,121.088792,25.063493,35.1,30,2024-04-26 12:18:13,1126
1518,,       ,,416011313,15,2.5,121.091612,25.068338,58.9,30,2024-04-26 12:22:13,1049
1661,,,SAN HE FA           ,416011313,15,1.6,121.093448,25.067535,93.8,0,2024-04-26 12:27:13,1141
1622,,,SAN HE FA           ,416011313,15,1.5,121.095505,25.066388,79.7,0,2024-04-26 12:29:43,1122
1731,,,SAN HE FA           ,416011313,15,1.5,121.095505,25.066388,79.7,0,2024-04-26 12:29:43,1178
1780,,,SAN HE FA           ,416011313,15,7.9,121.08933,25.067183,260.9,0,2024-04-26 12:38:43,1216
1562,,       ,,416011313,15,7.9,121.078903,25.065857,263.1,30,2024-04-26 12:43:13,1091
1681,,       ,,416011313,15,8.2,121.06935,25.064515,261.7,30,2024-04-26 12:47:13,1135
1628,,       ,,416011313,15,9.0,121.059502,25.062345,257.0,30,2024-04-26 12:51:13,1093
1558,,       ,,416011313,15,8.8,121.048328,25.061777,259.7,30,2024-04-26 12:55:13,1051
1625,,       ,,416011313,15,6.6,121.039833,25.055105,209.1,30,2024-04-26 13:00:13,1093
1677,,       ,,416011313,15,6.8,121.036432,25.047795,205.0,30,2024-04-26 13:04:13,1142
1789,,       ,,416011313,15,7.0,121.032992,25.040662,203.4,30,2024-04-26 13:08:13,1220
1679,,       ,,416011313,15,7.2,121.029407,25.0338,208.3,30,2024-04-26 13:12:13,1156
1705,,,SAN HE FA           ,416011313,15,7.4,121.02606,25.027498,203.7,0,2024-04-26 13:15:43,1162
1675,,,SAN HE FA           ,416011313,15,7.6,121.021747,25.019183,206.9,0,2024-04-26 13:20:13,1156
1914,,,SAN HE FA           ,416011313,15,7.4,121.018308,25.01274,210.4,0,2024-04-26 13:23:43,1316
1633,,       ,,416011313,15,7.1,121.01421,25.004528,204.5,30,2024-04-26 13:28:13,1133
1968,,       ,,416011313,15,7.3,121.011068,24.998032,200.9,30,2024-04-26 13:31:43,1339
1475,,       ,,416011313,15,7.6,121.008092,24.990885,193.6,30,2024-04-26 13:35:13,1040
1724,,       ,,416011313,15,7.6,121.008092,24.990885,193.6,30,2024-04-26 13:35:13,1164
1675,,       ,,416011313,15,7.6,121.008092,24.990885,193.6,30,2024-04-26 13:35:13,1134
1729,,,SAN HE FA           ,416011313,15,7.8,121.008477,24.989568,254.5,0,2024-04-28 10:33:03,1164
1751,,,SAN HE FA           ,416011313,15,8.7,121.006525,24.988028,226.1,0,2024-04-28 10:34:03,1188
1673,,,SAN HE FA           ,416011313,15,8.5,120.999612,24.978987,216.5,0,2024-04-28 10:38:34,1125
1679,,,SAN HE FA           ,416011313,15,8.5,120.999612,24.978987,216.5,0,2024-04-28 10:38:34,1169
1648,,,SAN HE FA           ,416011313,15,8.5,120.999612,24.978987,216.5,0,2024-04-28 10:38:34,1120
1585,,,SAN HE FA           ,416011313,15,9.2,121.002485,24.982408,29.0,0,2024-04-28 10:52:04,1087
1531,,       ,,416011313,15,9.4,121.007908,24.994165,26.6,30,2024-04-28 10:57:04,1075
1788,,       ,,416011313,15,9.1,121.012082,25.002307,24.7,30,2024-04-28 11:00:33,1206
1553,,       ,,416011313,15,7.9,121.016333,25.010403,29.7,30,2024-04-28 11:04:04,1035
1440,,       ,,416011313,15,3.8,121.019018,25.015518,19.6,30,2024-04-28 11:06:33,970
1662,,       ,,416011313,15,1.2,121.019222,25.01572,41.3,30,2024-04-28 11:10:03,1102
1731,,       ,,416011313,15,1.8,121.015032,25.018923,112.7,30,2024-04-28 11:16:33,1158
1532,,       ,,416011313,15,8.4,121.019742,25.023002,39.8,30,2024-04-28 11:22:33,1066
1778,,       ,,416011313,15,8.2,121.027082,25.030962,42.6,30,2024-04-28 11:26:33,1225
1735,,       ,,416011313,15,10.7,121.035313,25.039407,35.8,30,2024-04-28 11:30:33,1182
