fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4335,,,00015-5-69%         ,150005,15,0.3,117.757098,23.232157,27.0,0,2024-04-23 08:05:43,3000
4357,,,00015-5-69%         ,150005,15,0.4,117.758965,23.235547,26.0,0,2024-04-23 08:17:11,3053
4043,,,00015-5-69%         ,150005,15,0.4,117.764053,23.240312,49.0,0,2024-04-23 08:32:26,2770
4416,,,00015-5-69%         ,150005,15,0.3,117.767583,23.243147,48.0,0,2024-04-23 08:43:52,3082
3714,,,00015-5-69%         ,150005,15,0.4,117.771285,23.246042,50.0,0,2024-04-23 08:55:19,2553
4015,,,00015-5-69%         ,150005,15,0.3,117.82322,23.264053,147.0,0,2024-04-23 11:59:22,2716
4468,,,00015-5-69%         ,150005,15,0.3,117.823157,23.259725,187.0,0,2024-04-23 12:30:22,2992
4313,,,00015-5-69%         ,150005,15,0.4,117.82402,23.25692,165.0,0,2024-04-23 12:45:34,2902
4338,,,00015-5-69%         ,150005,15,0.5,117.826442,23.251538,160.0,0,2024-04-23 13:08:14,2824
4326,,,00015-5-69%         ,150005,15,0.4,117.827103,23.24289,176.0,0,2024-04-23 13:42:13,2881
4226,,,00015-5-69%         ,150005,15,0.5,117.826442,23.23861,194.0,0,2024-04-23 13:57:26,2805
4192,,,00015-5-69%         ,150005,15,11.0,117.760267,23.391562,335.0,0,2024-04-23 14:50:19,2819
4341,,,00015-5-69%         ,150005,15,11.6,117.735018,23.450855,346.0,0,2024-04-23 15:01:45,2908
3903,,,00015-5-69%         ,150005,15,11.8,117.682837,23.492267,300.0,0,2024-04-23 15:13:36,2643
4273,,,00015-5-68%         ,150005,15,12.5,117.638175,23.541952,330.0,0,2024-04-23 15:25:00,2821
4411,,,00015-5-68%         ,150005,15,12.3,117.60609,23.605122,329.0,0,2024-04-23 15:36:16,2952
4271,,,00015-5-68%         ,150005,15,12.0,117.571893,23.66345,332.0,0,2024-04-23 15:47:36,2818
