fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
592,,60265.0,,412445271,15,2.4,118.759877,24.217795,344.7,30,2024-04-16 00:21:24,440
721,,,MINZHANGYU 60265    ,412445271,15,3.4,118.76288,24.221555,394.9,0,2024-04-16 00:29:56,532
772,,60265.0,,412445271,15,2.4,118.76839,24.228707,324.4,30,2024-04-16 00:46:56,589
666,,60265.0,,412445271,15,2.4,118.769252,24.229968,314.2,30,2024-04-16 00:49:56,493
708,,,MINZHANGYU 60265    ,412445271,15,3.4,118.770137,24.231233,244.1,0,2024-04-16 00:52:56,536
855,,60265.0,,412445271,15,2.4,118.77213,24.23385,404.4,30,2024-04-16 00:58:56,663
1055,,,MINZHANGYU 60265    ,412445271,15,2.4,118.77313,24.235108,344.1,0,2024-04-16 01:01:56,837
844,,60265.0,,412445271,15,2.4,118.774972,24.237682,374.1,30,2024-04-16 01:07:57,640
786,,,MINZHANGYU 60265    ,412445271,15,2.4,118.775967,24.238968,354.4,0,2024-04-16 01:10:56,589
723,,60265.0,,412445271,15,3.4,118.777042,24.240183,394.3,30,2024-04-16 01:13:56,528
668,,,MINZHANGYU 60265    ,412445271,15,3.4,118.778058,24.241395,364.9,0,2024-04-16 01:16:56,491
1059,,,MINZHANGYU 60265    ,412445271,15,2.4,118.779883,24.243853,344.5,0,2024-04-16 01:22:56,843
837,,60265.0,,412445271,15,2.4,118.780848,24.245122,344.0,30,2024-04-16 01:25:58,653
670,,60265.0,,412445271,15,2.4,118.782025,24.246587,384.0,30,2024-04-16 01:29:27,482
709,,60265.0,,412445271,15,2.4,118.78402,24.249162,334.0,30,2024-04-16 01:35:57,526
712,,60265.0,,412445271,15,2.4,118.784865,24.250375,334.9,30,2024-04-16 01:38:57,526
601,,60265.0,,412445271,15,2.4,118.787475,24.2539,344.0,30,2024-04-16 01:47:57,431
545,,60265.0,,412445271,15,2.4,118.788248,24.255065,294.4,30,2024-04-16 01:50:57,394
715,,,MINZHANGYU 60265    ,412445271,15,2.4,118.789025,24.256288,314.4,0,2024-04-16 01:53:57,542
705,,,MINZHANGYU 60265    ,412445271,15,2.4,118.789828,24.257473,364.9,0,2024-04-16 01:56:57,526
640,,,MINZHANGYU 60265    ,412445271,15,2.4,118.791347,24.259792,254.2,0,2024-04-16 02:02:58,468
701,,60265.0,,412445271,15,2.4,118.792738,24.262135,244.4,30,2024-04-16 02:08:57,531
935,,60265.0,,412445271,15,7.4,118.795297,24.261325,209.9,30,2024-04-16 02:32:57,725
594,,60265.0,,412445271,15,7.4,118.790915,24.253645,206.3,30,2024-04-16 02:37:59,423
712,,60265.0,,412445271,15,7.4,118.78873,24.24979,207.1,30,2024-04-16 02:40:30,521
886,,60265.0,,412445271,15,3.4,118.784503,24.242448,208.5,30,2024-04-16 02:45:59,682
821,,60265.0,,412445271,15,1.4,118.784198,24.242372,284.9,30,2024-04-16 02:49:29,622
703,,60265.0,,412445271,15,4.4,118.782868,24.240588,249.6,30,2024-04-16 02:52:59,524
607,,60265.0,,412445271,15,3.4,118.779633,24.238652,212.4,30,2024-04-16 02:57:30,428
1056,,60265.0,,412445271,15,3.4,118.776792,24.236055,226.4,30,2024-04-16 03:01:59,813
602,,60265.0,,412445271,15,6.4,118.77714,24.233423,113.2,30,2024-04-16 03:05:59,433
665,,60265.0,,412445271,15,5.4,118.780708,24.231392,124.0,30,2024-04-16 03:08:59,490
776,,60265.0,,412445271,15,5.4,118.78643,24.227792,127.0,30,2024-04-16 03:13:59,576
715,,60265.0,,412445271,15,6.4,118.789355,24.225978,129.0,30,2024-04-16 03:16:30,526
652,,60265.0,,412445271,15,7.4,118.797712,24.220748,124.5,30,2024-04-16 03:21:58,480
641,,,MINZHANGYU 60265    ,412445271,15,7.4,118.802388,24.217822,126.1,0,2024-04-16 03:24:58,463
653,,,MINZHANGYU 60265    ,412445271,15,5.4,118.808218,24.21422,122.7,0,2024-04-16 03:28:58,485
669,,60265.0,,412445271,15,7.4,118.813777,24.210683,129.2,30,2024-04-16 03:33:31,494
584,,60265.0,,412445271,15,8.4,118.82946,24.196573,176.3,30,2024-04-16 03:45:33,421
652,,60265.0,,412445271,15,8.4,118.82754,24.187932,197.7,30,2024-04-16 03:50:06,478
703,,60265.0,,412445271,15,6.4,118.82787,24.182138,297.4,30,2024-04-16 03:53:39,537
939,,60265.0,,412445271,15,5.4,118.822808,24.184638,304.0,30,2024-04-16 03:57:39,710
644,,,MINZHANGYU 60265    ,412445271,15,5.4,118.819225,24.186753,308.0,0,2024-04-16 04:00:38,476
923,,60265.0,,412445271,15,6.4,118.797952,24.200175,303.4,30,2024-04-16 04:14:13,689
692,,60265.0,,412445271,15,5.4,118.790835,24.204722,305.0,30,2024-04-16 04:19:44,528
1159,,,MINZHANGYU 60265    ,412445271,15,6.4,118.785395,24.208162,307.5,0,2024-04-16 04:23:43,821
981,,,MINZHANGYU 60265    ,412445271,15,6.4,118.781767,24.21047,303.0,0,2024-04-16 04:26:13,696
751,,,MINZHANGYU 60265    ,412445271,15,6.4,118.776008,24.214143,302.2,0,2024-04-16 04:30:14,576
1159,,,MINZHANGYU 60265    ,412445271,15,4.4,118.770352,24.217382,250.9,0,2024-04-16 04:34:14,816
603,,60265.0,,412445271,15,8.4,118.770042,24.214248,205.3,30,2024-04-16 04:39:15,459
1095,,60265.0,,412445271,15,2.4,118.768132,24.208983,142.8,30,2024-04-16 04:42:45,759
667,,60265.0,,412445271,15,1.4,118.769167,24.209002,44.5,30,2024-04-16 04:46:15,517
873,,60265.0,,412445271,15,2.4,118.76958,24.209585,194.3,30,2024-04-16 04:49:15,640
811,,60265.0,,412445271,15,1.4,118.769975,24.213858,236.6,30,2024-04-16 05:07:15,618
1055,,,MINZHANGYU 60265    ,412445271,15,1.4,118.770032,24.214572,129.0,0,2024-04-16 05:10:15,746
657,,,MINZHANGYU 60265    ,412445271,15,1.4,118.770638,24.21711,164.3,0,2024-04-16 05:22:14,512
760,,60265.0,,412445271,15,2.4,118.770792,24.217697,214.4,30,2024-04-16 05:25:14,572
711,,,MINZHANGYU 60265    ,412445271,15,1.4,118.771057,24.218912,144.1,0,2024-04-16 05:31:15,558
1171,,60265.0,,412445271,15,1.4,118.772028,24.222147,164.8,30,2024-04-16 05:49:16,871
894,,60265.0,,412445271,15,1.4,118.772195,24.222667,224.7,30,2024-04-16 05:52:16,693
1177,,,MINZHANGYU 60265    ,412445271,15,1.4,118.772618,24.224112,194.8,0,2024-04-16 06:01:16,869
919,,,MINZHANGYU 60265    ,412445271,15,1.4,118.77358,24.226322,244.6,0,2024-04-16 06:16:16,727
1441,,,MINZHANGYU 60265    ,412445271,15,1.4,118.774018,24.227148,204.9,0,2024-04-16 06:22:16,1169
1376,,,MINZHANGYU 60265    ,412445271,15,1.4,118.774387,24.228003,214.0,0,2024-04-16 06:28:16,1133
851,,,MINZHANGYU 60265    ,412445271,15,1.4,118.774557,24.228413,234.2,0,2024-04-16 06:31:17,672
1609,,,MINZHANGYU 60265    ,412445271,15,5.4,118.775138,24.228122,232.2,0,2024-04-16 06:34:47,1215
1151,,,MINZHANGYU 60265    ,412445271,15,3.4,118.765602,24.222915,219.9,0,2024-04-16 06:40:48,909
1130,,,MINZHANGYU 60265    ,412445271,15,1.4,118.765447,24.221808,139.4,0,2024-04-16 06:44:48,892
961,,60265.0,,412445271,15,1.4,118.765863,24.221738,264.4,30,2024-04-16 06:50:48,757
1384,,,MINZHANGYU 60265    ,412445271,15,1.4,118.766538,24.222807,274.7,0,2024-04-16 07:02:48,1143
1199,,60265.0,,412445271,15,1.4,118.766672,24.223115,244.2,30,2024-04-16 07:05:48,959
1312,,60265.0,,412445271,15,1.4,118.767397,24.224438,374.7,30,2024-04-16 07:18:17,1066
1303,,60265.0,,412445271,15,1.4,118.768287,24.225618,274.4,30,2024-04-16 07:30:19,1032
1310,,60265.0,,412445271,15,1.4,118.768467,24.22594,314.5,30,2024-04-16 07:33:19,1066
1452,,60265.0,,412445271,15,1.4,118.768868,24.22643,105.2,30,2024-04-16 07:39:22,1184
1370,,60265.0,,412445271,15,1.4,118.769125,24.226673,54.8,30,2024-04-16 07:42:21,1114
916,,60265.0,,412445271,15,1.4,118.770237,24.227855,354.4,30,2024-04-16 07:54:20,698
916,,60265.0,,412445271,15,1.4,118.770488,24.228135,34.9,30,2024-04-16 07:57:20,703
1207,,60265.0,,412445271,15,1.4,118.77091,24.228707,334.7,30,2024-04-16 08:03:20,973
841,,60265.0,,412445271,15,1.4,118.771095,24.22892,175.1,30,2024-04-16 08:06:20,643
730,,60265.0,,412445271,15,1.4,118.771583,24.229177,65.1,30,2024-04-16 08:15:20,539
1334,,60265.0,,412445271,15,1.4,118.771715,24.229232,234.9,30,2024-04-16 08:18:20,1093
857,,,MINZHANGYU 60265    ,412445271,15,1.4,118.771887,24.229308,148.6,0,2024-04-16 08:24:20,660
1680,,,MINZHANGYU 60265    ,412445271,15,3.4,118.771833,24.231315,166.7,0,2024-04-16 08:28:20,1325
1314,,60265.0,,412445271,15,2.4,118.771793,24.229798,169.6,30,2024-04-16 08:35:20,1068
1691,,60265.0,,412445271,15,2.4,118.774708,24.224158,176.4,30,2024-04-16 08:47:20,1310
1448,,60265.0,,412445271,15,2.4,118.780525,24.215485,160.7,30,2024-04-16 09:08:51,1200
1568,,60265.0,,412445271,15,2.4,118.781888,24.213925,124.6,30,2024-04-16 09:12:51,1219
1448,,60265.0,,412445271,15,2.4,118.783578,24.213473,109.6,30,2024-04-16 09:15:52,1193
1048,,60265.0,,412445271,15,1.4,118.786397,24.212587,339.6,30,2024-04-16 09:20:51,836
1744,,60265.0,,412445271,15,2.4,118.78885,24.210793,144.8,30,2024-04-16 09:27:21,1335
1566,,,MINZHANGYU 60265    ,412445271,15,2.4,118.790992,24.206005,167.5,0,2024-04-16 09:39:21,1173
1507,,,MINZHANGYU 60265    ,412445271,15,2.4,118.79367,24.20153,139.0,0,2024-04-16 09:48:53,1156
1379,,,MINZHANGYU 60265    ,412445271,15,3.4,118.79496,24.20057,101.0,0,2024-04-16 09:51:53,1111
1087,,,MINZHANGYU 60265    ,412445271,15,3.4,118.79855,24.200133,175.2,0,2024-04-16 09:57:52,882
968,,60265.0,,412445271,15,2.4,118.804082,24.199598,144.8,30,2024-04-16 10:07:52,759
1393,,,MINZHANGYU 60265    ,412445271,15,1.4,118.805325,24.199597,95.4,0,2024-04-16 10:10:52,1129
1211,,60265.0,,412445271,15,2.4,118.80876,24.19695,172.7,30,2024-04-16 10:19:52,971
1331,,60265.0,,412445271,15,1.4,118.810302,24.194298,85.1,30,2024-04-16 10:28:52,1082
1568,,60265.0,,412445271,15,8.4,118.809148,24.186225,195.1,30,2024-04-16 10:34:51,1264
1635,,,MINZHANGYU 60265    ,412445271,15,1.4,118.806913,24.174435,293.6,0,2024-04-16 10:40:51,1331
1104,,,MINZHANGYU 60265    ,412445271,15,1.4,118.807028,24.174218,165.4,0,2024-04-16 10:43:50,869
907,,,MINZHANGYU 60265    ,412445271,15,2.4,118.806092,24.173995,284.7,0,2024-04-16 10:46:50,697
860,,,MINZHANGYU 60265    ,412445271,15,3.4,118.803352,24.173683,251.4,0,2024-04-16 10:52:50,646
1342,,60265.0,,412445271,15,1.4,118.802285,24.173592,249.9,30,2024-04-16 10:55:50,1087
1399,,60265.0,,412445271,15,3.4,118.800417,24.175218,358.9,30,2024-04-16 11:01:50,1139
1573,,60265.0,,412445271,15,2.4,118.800117,24.17685,334.8,30,2024-04-16 11:04:50,1236
789,,60265.0,,412445271,15,2.4,118.79383,24.181648,299.5,30,2024-04-16 11:23:21,593
1980,,,MINZHANGYU 60265    ,412445271,15,2.4,118.791305,24.18261,289.8,0,2024-04-16 11:29:21,1432
1454,,,MINZHANGYU 60265    ,412445271,15,2.4,118.79008,24.183362,301.9,0,2024-04-16 11:32:22,1190
786,,,MINZHANGYU 60265    ,412445271,15,2.4,118.788448,24.185548,330.5,0,2024-04-16 11:38:22,582
1276,,,MINZHANGYU 60265    ,412445271,15,2.4,118.787788,24.186862,323.2,0,2024-04-16 11:41:22,1037
1280,,,MINZHANGYU 60265    ,412445271,15,2.4,118.786652,24.187988,306.2,0,2024-04-16 11:44:22,1036
1410,,60265.0,,412445271,15,3.4,118.785137,24.189483,306.1,30,2024-04-16 11:47:54,1144
1573,,60265.0,,412445271,15,2.4,118.77703,24.19289,266.1,30,2024-04-16 12:06:25,1248
1100,,60265.0,,412445271,15,2.4,118.77368,24.194157,296.4,30,2024-04-16 12:15:25,861
1279,,,MINZHANGYU 60265    ,412445271,15,2.4,118.772423,24.194813,302.1,0,2024-04-16 12:18:25,1023
1500,,,MINZHANGYU 60265    ,412445271,15,2.4,118.771232,24.196175,306.8,0,2024-04-16 12:21:55,1210
1559,,60265.0,,412445271,15,2.4,118.770068,24.199158,320.9,30,2024-04-16 12:27:54,1238
1505,,60265.0,,412445271,15,3.4,118.770005,24.19936,344.0,30,2024-04-16 12:28:25,1218
1262,,,MINZHANGYU 60265    ,412445271,15,3.4,118.768995,24.202203,328.0,0,2024-04-16 12:34:24,1003
671,,,MINZHANGYU 60265    ,412445271,15,3.4,118.767653,24.204383,341.8,0,2024-04-16 12:38:54,474
857,,,MINZHANGYU 60265    ,412445271,15,2.4,118.766145,24.206008,308.5,0,2024-04-16 12:43:25,635
970,,,MINZHANGYU 60265    ,412445271,15,2.4,118.765373,24.207003,336.1,0,2024-04-16 12:46:25,747
1499,,,MINZHANGYU 60265    ,412445271,15,9.4,118.76066,24.209858,262.6,0,2024-04-16 12:52:25,1234
1697,,,MINZHANGYU 60265    ,412445271,15,9.4,118.74899,24.207723,262.8,0,2024-04-16 12:56:55,1308
1207,,,MINZHANGYU 60265    ,412445271,15,9.4,118.73881,24.205562,260.9,0,2024-04-16 13:00:59,972
1400,,,MINZHANGYU 60265    ,412445271,15,9.4,118.727073,24.203487,258.4,0,2024-04-16 13:05:28,1099
1316,,,MINZHANGYU 60265    ,412445271,15,9.4,118.717885,24.202032,261.6,0,2024-04-16 13:08:59,1069
1386,,,MINZHANGYU 60265    ,412445271,15,10.4,118.70481,24.200158,262.7,0,2024-04-16 13:13:58,1128
1046,,,MINZHANGYU 60265    ,412445271,15,9.4,118.695562,24.198878,262.2,0,2024-04-16 13:17:29,809
1629,,60265.0,,412445271,15,9.4,118.685102,24.197407,261.8,30,2024-04-16 13:21:29,1321
1623,,60265.0,,412445271,15,10.4,118.683753,24.197217,263.0,30,2024-04-16 13:22:00,1255
958,,60265.0,,412445271,15,9.4,118.658738,24.193783,262.1,30,2024-04-16 13:31:30,752
1249,,60265.0,,412445271,15,9.4,118.642533,24.191567,261.0,30,2024-04-16 13:37:37,985
978,,60265.0,,412445271,15,9.4,118.634858,24.190462,263.5,30,2024-04-16 13:40:38,743
1399,,60265.0,,412445271,15,9.4,118.622142,24.188728,263.0,30,2024-04-16 13:45:37,1133
1923,,,MINZHANGYU 60265    ,412445271,15,9.4,118.611933,24.187365,262.5,0,2024-04-16 13:49:38,1371
1563,,,MINZHANGYU 60265    ,412445271,15,9.4,118.599023,24.185597,262.3,0,2024-04-16 13:54:39,1157
1036,,,MINZHANGYU 60265    ,412445271,15,9.4,118.595145,24.185072,260.8,0,2024-04-16 13:56:11,817
967,,60265.0,,412445271,15,9.4,118.578517,24.182847,264.4,30,2024-04-16 14:02:42,761
1381,,,MINZHANGYU 60265    ,412445271,15,9.4,118.56823,24.181463,264.7,0,2024-04-16 14:06:40,1010
1158,,60265.0,,412445271,15,9.4,118.557862,24.180102,259.8,30,2024-04-16 14:10:40,918
1338,,60265.0,,412445271,15,9.4,118.544908,24.177988,265.5,30,2024-04-16 14:15:41,1108
1393,,60265.0,,412445271,15,9.4,118.534337,24.176583,262.4,30,2024-04-16 14:19:43,1117
851,,60265.0,,412445271,15,9.4,118.526552,24.175488,259.1,30,2024-04-16 14:22:42,625
906,,60265.0,,412445271,15,9.4,118.516138,24.174108,262.4,30,2024-04-16 14:26:41,697
799,,60265.0,,412445271,15,9.4,118.503058,24.172273,262.6,30,2024-04-16 14:31:41,601
923,,60265.0,,412445271,15,10.4,118.492455,24.170792,261.5,30,2024-04-16 14:35:42,706
857,,60265.0,,412445271,15,9.4,118.481747,24.1693,260.6,30,2024-04-16 14:39:42,622
1443,,,MINZHANGYU 60265    ,412445271,15,9.4,118.473783,24.168155,260.3,0,2024-04-16 14:42:42,1136
731,,60265.0,,412445271,15,9.4,118.460602,24.16609,261.4,30,2024-04-16 14:47:41,530
910,,60265.0,,412445271,15,9.4,118.450057,24.164653,261.7,30,2024-04-16 14:51:41,686
919,,60265.0,,412445271,15,9.4,118.443403,24.163723,263.9,30,2024-04-16 14:54:12,707
902,,60265.0,,412445271,15,10.4,118.425967,24.16122,259.8,30,2024-04-16 15:00:43,686
1567,,60265.0,,412445271,15,9.4,118.417987,24.160153,261.3,30,2024-04-16 15:03:42,1219
1411,,60265.0,,412445271,15,9.4,118.404537,24.158372,262.0,30,2024-04-16 15:08:41,1144
846,,60265.0,,412445271,15,9.4,118.393807,24.156775,261.7,30,2024-04-16 15:12:42,628
668,,60265.0,,412445271,15,9.4,118.377712,24.154607,263.0,30,2024-04-16 15:18:44,487
899,,60265.0,,412445271,15,9.4,118.360498,24.152248,260.1,30,2024-04-16 15:25:13,697
1324,,60265.0,,412445271,15,9.4,118.35119,24.15107,261.8,30,2024-04-16 15:28:43,1070
1443,,60265.0,,412445271,15,10.4,118.341803,24.149808,261.7,30,2024-04-16 15:32:14,1149
839,,,MINZHANGYU 60265    ,412445271,15,9.4,118.329672,24.148132,260.6,0,2024-04-16 15:36:45,637
1564,,60265.0,,412445271,15,10.4,118.318312,24.145223,258.8,30,2024-04-16 15:41:14,1228
1624,,,MINZHANGYU 60265    ,412445271,15,9.4,118.29756,24.138057,236.1,0,2024-04-16 15:49:45,1182
790,,,MINZHANGYU 60265    ,412445271,15,10.4,118.293147,24.135205,235.7,0,2024-04-16 15:51:45,588
1508,,60265.0,,412445271,15,9.4,118.28372,24.133518,263.3,30,2024-04-16 15:55:19,1140
1679,,,MINZHANGYU 60265    ,412445271,15,9.4,118.27022,24.133702,273.9,0,2024-04-16 16:00:20,1196
795,,,MINZHANGYU 60265    ,412445271,15,9.4,118.260752,24.133863,271.2,0,2024-04-16 16:03:51,593
1502,,60265.0,,412445271,15,9.4,118.252532,24.134015,270.4,30,2024-04-16 16:06:51,1103
1016,,60265.0,,412445271,15,10.4,118.234757,24.134243,270.7,30,2024-04-16 16:13:22,797
1030,,60265.0,,412445271,15,10.4,118.219523,24.134248,269.6,30,2024-04-16 16:18:52,796
1053,,60265.0,,412445271,15,10.4,118.200128,24.134517,267.8,30,2024-04-16 16:25:56,845
1053,,60265.0,,412445271,15,10.4,118.172108,24.134062,268.6,30,2024-04-16 16:36:01,816
656,,60265.0,,412445271,15,10.4,118.152712,24.134157,269.3,30,2024-04-16 16:42:57,466
665,,60265.0,,412445271,15,10.4,118.13856,24.134277,269.4,30,2024-04-16 16:47:59,477
1073,,60265.0,,412445271,15,10.4,118.132927,24.13421,270.2,30,2024-04-16 16:50:00,851
1127,,,MINZHANGYU 60265    ,412445271,15,10.4,118.117842,24.13326,278.3,0,2024-04-16 16:55:31,889
895,,,MINZHANGYU 60265    ,412445271,15,10.4,118.108092,24.13412,268.4,0,2024-04-16 16:59:00,686
685,,,MINZHANGYU 60265    ,412445271,15,10.4,118.096823,24.133952,271.8,0,2024-04-16 17:03:00,495
704,,60265.0,,412445271,15,10.4,118.08418,24.133825,262.5,30,2024-04-16 17:07:30,523
697,,60265.0,,412445271,15,10.4,118.0758,24.132863,265.8,30,2024-04-16 17:10:30,530
729,,60265.0,,412445271,15,10.4,118.053622,24.129105,261.3,30,2024-04-16 17:18:30,521
886,,60265.0,,412445271,15,10.4,118.02975,24.126903,272.4,30,2024-04-16 17:27:00,687
845,,60265.0,,412445271,15,10.4,118.018467,24.127413,272.9,30,2024-04-16 17:31:01,651
775,,60265.0,,412445271,15,10.4,118.00304,24.128232,271.0,30,2024-04-16 17:36:31,591
814,,60265.0,,412445271,15,10.4,117.994735,24.128335,283.4,30,2024-04-16 17:39:32,626
842,,60265.0,,412445271,15,10.4,117.991968,24.128597,285.4,30,2024-04-16 17:40:32,654
609,,60265.0,,412445271,15,9.4,117.974183,24.136332,321.8,30,2024-04-16 17:48:02,442
734,,60265.0,,412445271,15,9.4,117.967218,24.143782,330.5,30,2024-04-16 17:52:03,564
730,,60265.0,,412445271,15,9.4,117.96498,24.146803,319.1,30,2024-04-16 17:53:32,554
924,,60265.0,,412445271,15,9.4,117.963573,24.161318,304.2,30,2024-04-16 18:00:07,724
817,,60265.0,,412445271,15,1.4,117.966472,24.163572,219.5,30,2024-04-16 18:11:37,622
888,,60265.0,,412445271,15,1.4,117.966453,24.163563,219.5,30,2024-04-16 18:35:34,682
756,,,MINZHANGYU 60265    ,412445271,15,1.4,117.966447,24.163562,219.5,0,2024-04-16 18:47:36,566
819,,60265.0,,412445271,15,1.4,117.960868,24.178003,165.9,30,2024-04-16 19:14:08,626
870,,,MINZHANGYU 60265    ,412445271,15,1.4,117.960872,24.178003,165.9,0,2024-04-16 19:17:05,650
663,,60265.0,,412445271,15,1.4,117.960877,24.178005,165.9,30,2024-04-16 19:26:07,481
887,,60265.0,,412445271,15,1.4,117.960833,24.178003,328.2,30,2024-04-18 21:47:08,669
545,,60265.0,,412445271,15,1.4,117.960847,24.178005,139.8,30,2024-04-18 21:49:38,361
789,,60265.0,,412445271,15,6.4,117.963417,24.176102,140.5,30,2024-04-18 21:58:40,594
1127,,60265.0,,412445271,15,1.4,117.966195,24.164968,186.5,30,2024-04-18 22:06:07,797
930,,60265.0,,412445271,15,1.4,117.966387,24.16356,144.7,30,2024-04-18 22:15:07,689
612,,60265.0,,412445271,15,1.4,117.966383,24.163563,124.1,30,2024-04-18 22:24:09,420
1002,,60265.0,,412445271,15,1.4,117.96644,24.163625,185.4,30,2024-04-18 22:36:08,725
672,,60265.0,,412445271,15,1.4,117.966445,24.16363,253.3,30,2024-04-18 22:48:08,481
601,,60265.0,,412445271,15,1.4,117.966473,24.163623,275.0,30,2024-04-18 23:03:12,416
737,,60265.0,,412445271,15,1.4,117.966462,24.163597,303.7,30,2024-04-18 23:36:09,535
655,,60265.0,,412445271,15,8.4,117.964163,24.162065,202.3,30,2024-04-19 00:03:08,454
773,,60265.0,,412445271,15,8.4,117.963728,24.148377,138.4,30,2024-04-19 00:09:38,584
1017,,60265.0,,412445271,15,7.4,117.968133,24.142953,168.3,30,2024-04-19 00:13:08,780
544,,60265.0,,412445271,15,7.4,117.975068,24.137397,122.6,30,2024-04-19 00:17:37,376
541,,60265.0,,412445271,15,6.4,117.979568,24.135637,125.6,30,2024-04-19 00:20:07,379
598,,60265.0,,412445271,15,8.4,117.989062,24.130183,109.9,30,2024-04-19 00:25:07,414
610,,,MINZHANGYU 60265    ,412445271,15,8.4,118.00058,24.129263,144.4,0,2024-04-19 00:30:39,427
887,,,MINZHANGYU 60265    ,412445271,15,8.4,118.006255,24.12896,106.8,0,2024-04-19 00:33:39,661
710,,,MINZHANGYU 60265    ,412445271,15,8.4,118.01455,24.126475,106.6,0,2024-04-19 00:37:40,514
716,,60265.0,,412445271,15,7.4,118.022042,24.122905,115.7,30,2024-04-19 00:41:40,522
710,,60265.0,,412445271,15,8.4,118.030395,24.118523,124.7,30,2024-04-19 00:46:10,511
664,,60265.0,,412445271,15,7.4,118.035915,24.115,125.3,30,2024-04-19 00:49:11,467
586,,60265.0,,412445271,15,9.4,118.046215,24.108912,124.6,30,2024-04-19 00:54:44,406
592,,60265.0,,412445271,15,8.4,118.051688,24.105508,120.4,30,2024-04-19 00:57:43,422
648,,60265.0,,412445271,15,8.4,118.06085,24.099825,122.1,30,2024-04-19 01:02:43,457
601,,60265.0,,412445271,15,7.4,118.068395,24.095373,125.9,30,2024-04-19 01:06:44,415
712,,60265.0,,412445271,15,8.4,118.074883,24.09168,123.6,30,2024-04-19 01:10:14,505
