fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1504,,,TAIYU61888          ,416059604,15,2.7,121.822332,25.686403,266.6,30,2024-04-16 02:24:54,1061
1639,,,TAIYU61888          ,416059604,15,3.3,121.818337,25.686212,260.4,30,2024-04-16 02:28:54,1134
1559,,,TAIYU61888          ,416059604,15,3.8,121.814367,25.686013,267.6,30,2024-04-16 02:32:55,1076
1958,,,TAIYU61888          ,416059604,15,3.3,121.809552,25.685453,268.2,30,2024-04-16 02:37:53,1346
1626,,,TAIYU61888          ,416059604,15,3.1,121.806575,25.685443,272.7,30,2024-04-16 02:40:53,1129
1587,,,TAIYU61888          ,416059604,15,3.0,121.80161,25.685283,260.1,30,2024-04-16 02:45:54,1119
1530,,,TAIYU61888          ,416059604,15,3.4,121.79762,25.685145,270.8,30,2024-04-16 02:49:56,1087
1963,,,TAIYU61888          ,416059604,15,3.1,121.794543,25.685233,272.6,30,2024-04-16 02:52:55,1341
1647,,,TAIYU61888          ,416059604,15,3.6,121.789635,25.68499,266.9,30,2024-04-16 02:57:54,1169
1876,,,TAIYU61888          ,416059604,15,3.0,121.785675,25.684995,271.0,30,2024-04-16 03:01:53,1307
1848,,,TAIYU61888          ,416059604,15,3.3,121.781647,25.685095,268.8,30,2024-04-16 03:05:54,1327
2096,,,TAIYU61888          ,416059604,15,3.3,121.778667,25.68515,270.9,30,2024-04-16 03:08:54,1484
1981,,,TAIYU61888          ,416059604,15,2.9,121.773857,25.68496,263.7,30,2024-04-16 03:13:53,1398
1820,,,TAIYU61888          ,416059604,15,2.9,121.77108,25.684697,261.0,30,2024-04-16 03:16:53,1270
1784,,,TAIYU61888          ,416059604,15,3.0,121.766963,25.68323,237.5,30,2024-04-16 03:21:51,1258
2029,,,TAIYU61888          ,416059604,15,3.3,121.767172,25.680035,148.3,30,2024-04-16 03:25:52,1403
1684,,,TAIYU61888          ,416059604,15,3.4,121.770077,25.679132,89.4,30,2024-04-16 03:28:51,1167
1560,,,TAIYU61888          ,416059604,15,2.5,121.774242,25.680067,74.3,30,2024-04-16 03:33:52,1082
1558,,,TAIYU61888          ,416059604,15,3.2,121.77722,25.680947,69.4,30,2024-04-16 03:37:51,1084
1565,,,TAIYU61888          ,416059604,15,2.9,121.781008,25.681515,80.8,30,2024-04-16 03:42:50,1090
1598,,,TAIYU61888          ,416059604,15,2.5,121.78343,25.681952,73.8,30,2024-04-16 03:45:50,1103
2154,,,TAIYU61888          ,416059604,15,2.9,121.787387,25.682405,77.6,30,2024-04-16 03:50:51,1482
1461,,,TAIYU61888          ,416059604,15,2.8,121.790607,25.683158,72.2,30,2024-04-16 03:54:50,1022
1727,,,TAIYU61888          ,416059604,15,2.8,121.793858,25.683828,74.6,30,2024-04-16 03:58:49,1217
2079,,,TAIYU61888          ,416059604,15,3.1,121.797127,25.684093,87.8,30,2024-04-16 04:02:48,1446
1582,,,TAIYU61888          ,416059604,15,2.9,121.800307,25.684313,92.6,30,2024-04-16 04:06:49,1086
2246,,,TAIYU61888          ,416059604,15,2.4,121.803668,25.684463,89.4,30,2024-04-16 04:10:49,1601
1384,,,TAIYU61888          ,416059604,15,2.5,121.80779,25.684618,92.7,30,2024-04-16 04:15:49,963
1605,,,TAIYU61888          ,416059604,15,2.9,121.810385,25.684678,90.2,30,2024-04-16 04:18:48,1121
2069,,,TAIYU61888          ,416059604,15,2.3,121.814702,25.68493,84.5,30,2024-04-16 04:23:47,1451
1610,,,TAIYU61888          ,416059604,15,2.6,121.817275,25.685048,85.0,30,2024-04-16 04:26:47,1122
1277,,,TAIYU61888          ,416059604,15,2.9,121.820663,25.68528,85.8,30,2024-04-16 04:30:47,905
1329,,,TAIYU61888          ,416059604,15,2.5,121.824567,25.685422,85.3,30,2024-04-16 04:35:17,924
1210,,,TAIYU61888          ,416059604,15,2.6,121.828368,25.68566,87.6,30,2024-04-16 04:39:46,849
1206,,,TAIYU61888          ,416059604,15,3.4,121.83109,25.684362,164.5,30,2024-04-16 04:43:45,840
2015,,,TAIYU61888          ,416059604,15,2.1,121.831385,25.683368,114.2,30,2024-04-16 04:45:15,1395
1532,,,TAIYU61888          ,416059604,15,1.4,121.833543,25.684547,6.3,30,2024-04-16 04:51:46,1077
1373,,,TAIYU61888          ,416059604,15,2.8,121.833732,25.68718,358.4,30,2024-04-16 04:55:44,960
1385,,,TAIYU61888          ,416059604,15,0.0,121.8337,25.688063,6.9,30,2024-04-16 04:57:13,967
1427,,,TAIYU61888          ,416059604,15,3.0,121.834283,25.688847,160.9,30,2024-04-16 05:03:45,987
1329,,,TAIYU61888          ,416059604,15,0.0,121.833983,25.689327,352.7,30,2024-04-16 05:06:21,939
1370,,,TAIYU61888          ,416059604,15,0.0,121.83391,25.690708,2.2,30,2024-04-16 05:11:14,966
1440,,,TAIYU61888          ,416059604,15,1.0,121.833837,25.691567,352.7,30,2024-04-16 05:14:14,1021
2312,,,TAIYU61888          ,416059604,15,1.6,121.833715,25.69267,352.4,30,2024-04-16 05:18:21,1660
1437,,,TAIYU61888          ,416059604,15,3.4,121.833635,25.694588,320.6,30,2024-04-16 05:24:23,1029
1541,,,TAIYU61888          ,416059604,15,2.2,121.831857,25.695617,252.5,30,2024-04-16 05:26:44,1088
1220,,,TAIYU61888          ,416059604,15,1.4,121.834442,25.695175,33.7,30,2024-04-16 05:31:44,885
1539,,,TAIYU61888          ,416059604,15,4.9,121.834867,25.697602,16.3,30,2024-04-16 05:35:44,1105
1853,,,TAIYU61888          ,416059604,15,1.9,121.837552,25.700418,15.2,30,2024-04-16 05:41:43,1320
1663,,,TAIYU61888          ,416059604,15,0.0,121.837603,25.700678,5.0,30,2024-04-16 05:42:22,1193
1662,,,TAIYU61888          ,416059604,15,8.0,121.837197,25.705442,325.6,30,2024-04-16 05:49:47,1197
1538,,,TAIYU61888          ,416059604,15,2.9,121.834658,25.707958,314.8,30,2024-04-16 05:52:44,1106
2150,,,TAIYU61888          ,416059604,15,3.1,121.830422,25.707388,247.3,30,2024-04-16 05:57:45,1564
1549,,,TAIYU61888          ,416059604,15,2.5,121.828125,25.705127,204.1,30,2024-04-16 06:01:44,1106
1447,,,TAIYU61888          ,416059604,15,3.3,121.82766,25.703508,189.6,30,2024-04-16 06:03:43,1030
1798,,,TAIYU61888          ,416059604,15,2.6,121.826783,25.698753,190.7,30,2024-04-16 06:09:44,1307
2097,,,TAIYU61888          ,416059604,15,3.3,121.827892,25.695567,153.7,30,2024-04-16 06:13:46,1550
2319,,,TAIYU61888          ,416059604,15,3.0,121.829922,25.69274,141.0,30,2024-04-16 06:17:46,1722
2669,,,TAIYU61888          ,416059604,15,2.9,121.831563,25.690825,140.2,30,2024-04-16 06:20:45,1993
2550,,,TAIYU61888          ,416059604,15,3.2,121.834477,25.688618,123.7,30,2024-04-16 06:24:44,1908
2222,,,TAIYU61888          ,416059604,15,3.1,121.839672,25.688012,93.2,30,2024-04-16 06:29:45,1669
2368,,,TAIYU61888          ,416059604,15,3.4,121.842808,25.688,86.8,30,2024-04-16 06:32:45,1751
2340,,,TAIYU61888          ,416059604,15,4.1,121.84694,25.688203,75.4,30,2024-04-16 06:36:42,1715
1875,,,TAIYU61888          ,416059604,15,3.4,121.850942,25.687868,96.1,30,2024-04-16 06:40:43,1346
1863,,,TAIYU61888          ,416059604,15,3.5,121.854925,25.687398,95.1,30,2024-04-16 06:44:42,1356
2138,,,TAIYU61888          ,416059604,15,3.4,121.858907,25.686818,94.8,30,2024-04-16 06:48:43,1582
2506,,,TAIYU61888          ,416059604,15,3.3,121.864788,25.685785,97.4,30,2024-04-16 06:54:43,1871
2154,,,TAIYU61888          ,416059604,15,3.1,121.868837,25.685182,91.4,30,2024-04-16 06:58:41,1592
2373,,,TAIYU61888          ,416059604,15,3.8,121.872382,25.684848,96.0,30,2024-04-16 07:02:12,1759
2429,,,TAIYU61888          ,416059604,15,3.2,121.876958,25.68436,96.6,30,2024-04-16 07:06:41,1779
2843,,,TAIYU61888          ,416059604,15,3.8,121.881042,25.683867,97.6,30,2024-04-16 07:10:41,2079
2088,,,TAIYU61888          ,416059604,15,3.4,121.885112,25.683373,93.8,30,2024-04-16 07:14:40,1530
2251,,,TAIYU61888          ,416059604,15,3.2,121.890368,25.683408,90.1,30,2024-04-16 07:19:41,1632
2258,,,TAIYU61888          ,416059604,15,3.5,121.892385,25.6833,92.9,30,2024-04-16 07:21:38,1646
2021,,,TAIYU61888          ,416059604,15,3.2,121.89635,25.682722,98.3,30,2024-04-16 07:25:39,1472
2166,,,TAIYU61888          ,416059604,15,3.2,121.902575,25.68193,98.7,30,2024-04-16 07:31:41,1580
2363,,,TAIYU61888          ,416059604,15,3.3,121.906632,25.681527,95.8,30,2024-04-16 07:35:42,1769
2539,,,TAIYU61888          ,416059604,15,2.8,121.910785,25.681323,100.4,30,2024-04-16 07:39:39,1878
2551,,,TAIYU61888          ,416059604,15,3.5,121.913832,25.681107,94.6,30,2024-04-16 07:42:41,1866
2441,,,TAIYU61888          ,416059604,15,3.2,121.917832,25.680847,94.8,30,2024-04-16 07:46:37,1784
2147,,,TAIYU61888          ,416059604,15,3.9,121.922952,25.680532,95.7,30,2024-04-16 07:51:38,1552
2316,,,TAIYU61888          ,416059604,15,3.6,121.927082,25.680183,86.5,30,2024-04-16 07:55:38,1681
2272,,,TAIYU61888          ,416059604,15,3.4,121.93019,25.679923,95.8,30,2024-04-16 07:58:40,1657
2316,,,TAIYU61888          ,416059604,15,3.2,121.935257,25.679415,97.9,30,2024-04-16 08:03:39,1685
1962,,,TAIYU61888          ,416059604,15,4.0,121.938795,25.678887,89.8,30,2024-04-16 08:07:07,1399
2120,,,TAIYU61888          ,416059604,15,3.5,121.944453,25.678315,94.1,30,2024-04-16 08:12:38,1502
2075,,,TAIYU61888          ,416059604,15,3.5,121.94904,25.678102,93.5,30,2024-04-16 08:17:09,1487
2265,,,TAIYU61888    HL   ,416059604,15,3.7,121.952705,25.678082,92.4,30,2024-04-16 08:20:39,1626
2611,,,TAIYU61888          ,416059604,15,3.4,121.956768,25.677533,94.9,30,2024-04-16 08:24:39,1910
2610,,,TAIYU61888          ,416059604,15,3.4,121.961805,25.676568,108.1,30,2024-04-16 08:29:36,1919
2442,,,TAIYU61888          ,416059604,15,3.7,121.964828,25.676117,99.5,30,2024-04-16 08:32:37,1794
2447,,,TAIYU61888          ,416059604,15,3.2,121.969643,25.675712,98.2,30,2024-04-16 08:37:37,1800
2350,,,TAIYU61888          ,416059604,15,3.1,121.97364,25.675377,95.8,30,2024-04-16 08:41:36,1735
2342,,,TAHHHN1888          ,416059604,15,2.8,121.97768,25.674992,94.1,30,2024-04-16 08:45:33,1724
2501,,,TAIYU61888          ,416059604,15,3.3,121.98115,25.674583,99.9,30,2024-04-16 08:49:05,1844
2618,,,TAIYU61888          ,416059604,15,2.6,121.985542,25.674023,100.8,30,2024-04-16 08:53:35,1925
2301,,,TAIYU61888          ,416059604,15,3.4,121.986582,25.673923,95.5,30,2024-04-16 08:54:38,1681
2285,,,TAIYU61888          ,416059604,15,3.1,121.992413,25.673045,96.8,30,2024-04-16 09:00:39,1657
2153,,,TAIYU61888          ,416059604,15,3.9,121.997063,25.672035,94.4,30,2024-04-16 09:05:35,1553
2446,,,TAIYU61888          ,416059604,15,2.7,122.001703,25.670978,105.0,30,2024-04-16 09:10:33,1793
2326,,,TAIYU61888          ,416059604,15,3.6,122.004393,25.670362,104.1,30,2024-04-16 09:13:32,1697
2440,,,TAIYU61888          ,416059604,15,3.4,122.009148,25.669395,91.7,30,2024-04-16 09:18:40,1794
2443,,,TAIYU61888          ,416059604,15,3.3,122.012895,25.669168,88.2,30,2024-04-16 09:22:31,1778
2433,,,TAIYU61888          ,416059604,15,3.7,122.016757,25.669198,87.5,30,2024-04-16 09:26:34,1769
2405,,,TAIYU61888          ,416059604,15,2.8,122.02077,25.669227,88.9,30,2024-04-16 09:30:42,1780
2289,,,TAIYU61888          ,416059604,15,2.6,122.021532,25.669245,97.8,30,2024-04-16 09:31:33,1675
2034,,,TAIYU61888          ,416059604,15,0.0,122.025693,25.668642,106.0,30,2024-04-16 09:36:43,1485
2018,,,TAIYU61888          ,416059604,15,0.0,122.027458,25.668722,60.2,30,2024-04-16 09:42:43,1428
3071,,,TAIYU61888          ,416059604,15,0.0,122.02894,25.668847,18.3,30,2024-04-16 09:49:04,2195
2427,,,TAIYU61888          ,416059604,15,0.0,122.028927,25.669053,342.0,30,2024-04-16 09:54:43,1749
2216,,,TAIYU61888          ,416059604,15,0.0,122.028925,25.669063,342.0,30,2024-04-16 09:55:02,1611
2327,,,TAIYU61888          ,416059604,15,0.0,122.028797,25.66927,328.0,30,2024-04-16 10:01:04,1697
2317,,,TAIYU61888          ,416059604,15,0.0,122.028693,25.669385,328.0,30,2024-04-16 10:07:04,1669
2736,,,TAIYU61888          ,416059604,15,0.0,122.028657,25.669428,328.0,30,2024-04-16 10:10:04,1988
2361,,,TAIYU61888          ,416059604,15,2.8,122.021912,25.671483,252.0,30,2024-04-16 10:14:36,1688
2294,,,TAIYU61888          ,416059604,15,2.9,122.018075,25.671582,285.8,30,2024-04-16 10:19:05,1656
2833,,,TAIYU61888          ,416059604,15,2.8,122.014003,25.671873,275.2,30,2024-04-16 10:23:35,2020
2783,,,TAIYU61888          ,416059604,15,3.0,122.009498,25.672077,271.6,30,2024-04-16 10:28:35,2030
3269,,,TAIYU61888          ,416059604,15,3.2,122.00545,25.67266,277.8,30,2024-04-16 10:33:05,2354
3273,,,TAIYU61888          ,416059604,15,3.3,122.002053,25.673017,278.4,30,2024-04-16 10:36:48,2347
2562,,,TAIYU61888          ,416059604,15,3.1,121.99871,25.673265,269.0,30,2024-04-16 10:40:33,1873
2282,,,TAIYU61888          ,416059604,15,2.9,121.994345,25.673662,278.2,30,2024-04-16 10:45:34,1661
2393,,,TAIYU61888          ,416059604,15,3.2,121.990755,25.674487,285.3,30,2024-04-16 10:49:33,1742
2374,,,TAIYU61888          ,416059604,15,3.5,121.988008,25.675233,283.9,30,2024-04-16 10:52:31,1712
3037,,,TAIYU61888          ,416059604,15,2.4,121.983523,25.676173,286.7,30,2024-04-16 10:57:34,2219
2352,,,TAIYU61888          ,416059604,15,3.2,121.979943,25.677,279.8,30,2024-04-16 11:01:32,1729
2605,,,TAIYU61888          ,416059604,15,2.9,121.977202,25.677618,282.3,30,2024-04-16 11:04:34,1889
2265,,,TAIYU61888          ,416059604,15,3.4,121.97447,25.678083,272.8,30,2024-04-16 11:07:31,1644
2431,,,TAIYU61888          ,416059604,15,3.2,121.968892,25.678988,271.2,30,2024-04-16 11:13:32,1758
2473,,,TAIYU61888          ,416059604,15,3.1,121.96617,25.679517,259.6,30,2024-04-16 11:16:30,1779
2093,,,TAIYU61888          ,416059604,15,2.9,121.961627,25.679952,279.4,30,2024-04-16 11:21:30,1471
2418,,,TAIYU61888          ,416059604,15,3.0,121.957582,25.680388,278.4,30,2024-04-16 11:25:59,1742
2378,,,TAIYU61888          ,416059604,15,3.1,121.952955,25.680962,273.9,30,2024-04-16 11:30:58,1723
3084,,,TAIYU61888          ,416059604,15,3.5,121.950117,25.681348,286.6,30,2024-04-16 11:34:00,2240
2562,,,TAIYU61888          ,416059604,15,3.3,121.945888,25.682003,276.1,30,2024-04-16 11:38:31,1870
2346,,,TAIYU61888          ,416059604,15,2.9,121.94165,25.682657,279.7,30,2024-04-16 11:43:01,1726
2580,,,TAIYU61888          ,416059604,15,3.2,121.93786,25.683228,278.5,30,2024-04-16 11:47:00,1897
2574,,,TAIYU61888          ,416059604,15,3.4,121.9341,25.683725,282.8,30,2024-04-16 11:50:57,1860
2397,,,TAIYU61888          ,416059604,15,2.5,121.929328,25.684358,272.4,30,2024-04-16 11:55:58,1750
2349,,,TAIYU61888          ,416059604,15,3.3,121.925428,25.684795,271.9,30,2024-04-16 12:00:01,1717
2566,,,TAIYU61888          ,416059604,15,3.1,121.92154,25.685413,281.7,30,2024-04-16 12:03:58,1868
2580,,,TAIYU61888          ,416059604,15,2.8,121.917637,25.686022,281.4,30,2024-04-16 12:07:57,1890
2358,,,TAIYU61888          ,416059604,15,3.6,121.91663,25.68622,285.4,30,2024-04-16 12:08:59,1671
2609,,,TAIYU61888          ,416059604,15,3.1,121.909735,25.687587,281.5,30,2024-04-16 12:15:59,1880
2417,,,TAIYU61888          ,416059604,15,2.8,121.906222,25.688255,269.7,30,2024-04-16 12:19:27,1731
2727,,,TAIYU61888          ,416059604,15,3.0,121.901795,25.687975,267.5,30,2024-04-16 12:23:57,1988
2346,,,TAIYU61888          ,416059604,15,3.2,121.897923,25.687755,267.2,30,2024-04-16 12:27:57,1708
2559,,,TAIYU61888          ,416059604,15,3.3,121.894437,25.687652,265.8,30,2024-04-16 12:31:26,1851
2345,,,TAIYU61888          ,416059604,15,3.5,121.890543,25.687667,269.0,30,2024-04-16 12:35:25,1716
2480,,,TAIYU61888          ,416059604,15,3.2,121.887047,25.68766,269.2,30,2024-04-16 12:38:56,1787
2447,,,TAIYU61888          ,416059604,15,3.5,121.882115,25.687593,263.9,30,2024-04-16 12:43:56,1768
2621,,,TAIYU61888          ,416059604,15,3.1,121.878107,25.687498,269.2,30,2024-04-16 12:47:57,1890
2564,,,TAIYU61888          ,416059604,15,3.0,121.873188,25.687495,273.2,30,2024-04-16 12:52:53,1851
2398,,,TAIYU61888          ,416059604,15,3.3,121.869253,25.687497,270.1,30,2024-04-16 12:56:57,1729
2271,,,TAIYU61888          ,416059604,15,3.3,121.865273,25.687448,264.8,30,2024-04-16 13:00:57,1639
2380,,,TAIYU61888          ,416059604,15,3.1,121.860308,25.687378,269.9,30,2024-04-16 13:05:56,1722
2383,,,TAIYU61888          ,416059604,15,3.3,121.857352,25.687357,272.5,30,2024-04-16 13:08:55,1727
2470,,,TAIYU61888          ,416059604,15,3.6,121.852432,25.687327,278.1,30,2024-04-16 13:13:56,1799
2632,,,TAIYU61888          ,416059604,15,3.0,121.848418,25.687393,276.0,30,2024-04-16 13:17:55,1932
2401,,,TAIYU61888          ,416059604,15,3.3,121.844435,25.687385,262.2,30,2024-04-16 13:21:54,1770
2208,,,TAIYU61888          ,416059604,15,3.5,121.842433,25.687265,266.5,30,2024-04-16 13:23:56,1610
2273,,,TAIYU61888          ,416059604,15,3.1,121.834428,25.687158,270.7,30,2024-04-16 13:31:54,1556
2060,,,TAIYU61888          ,416059604,15,3.3,121.828522,25.687105,257.1,30,2024-04-16 13:37:52,1458
2328,,,TAIYU61888          ,416059604,15,3.1,121.824528,25.686973,271.9,30,2024-04-16 13:41:53,1693
2398,,,TAIYU61888          ,416059604,15,2.7,121.820627,25.686747,266.0,30,2024-04-16 13:45:55,1715
2435,,,TAIYU61888          ,416059604,15,3.4,121.81716,25.686417,262.8,30,2024-04-16 13:49:24,1743
2155,,,TAIYU61888          ,416059604,15,3.8,121.811877,25.685813,258.4,30,2024-04-16 13:54:53,1520
1947,,,TAIYU61888          ,416059604,15,2.9,121.809963,25.685542,252.5,30,2024-04-16 13:56:52,1351
2274,,,TAIYU61888          ,416059604,15,3.2,121.804285,25.684523,264.6,30,2024-04-16 14:02:52,1547
2831,,,TAIYU61888          ,416059604,15,2.1,121.801328,25.684278,261.7,30,2024-04-16 14:07:05,1988
2255,,,TAIYU61888          ,416059604,15,1.5,121.800643,25.68423,251.7,30,2024-04-16 14:09:23,1607
2548,,,TAIYU61888          ,416059604,15,0.3,121.798503,25.683592,320.7,30,2024-04-16 14:15:21,1843
2440,,,TAIYU61888          ,416059604,15,0.0,121.79773,25.6838,266.3,30,2024-04-16 14:18:23,1754
2341,,,TAIYU61888          ,416059604,15,1.0,121.797018,25.684032,265.7,30,2024-04-16 14:21:23,1685
2229,,,TAIYU61888          ,416059604,15,0.0,121.794845,25.684002,283.4,30,2024-04-16 14:27:21,1622
