fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
605,,0.0,,412441181,15,0.8,120.017537,26.336345,300.6,30,2024-04-16 08:16:47,427
887,,0.0,,412441181,15,2.9,120.017007,26.336997,132.3,30,2024-04-16 08:19:47,669
763,,0.0,,412441181,15,6.9,120.01566,26.341222,357.3,30,2024-04-16 08:24:47,573
648,,0.0,,412441181,15,1.3,120.017587,26.349362,52.9,30,2024-04-16 08:29:48,463
888,,0.0,,412441181,15,0.8,120.017633,26.349442,52.9,30,2024-04-16 08:30:19,675
962,,,MINLIANYU60471      ,412441181,15,0.4,120.01692,26.349715,10.0,0,2024-04-16 08:33:49,732
711,,,MINLIANYU60471      ,412441181,15,0.3,120.016223,26.349862,253.1,0,2024-04-16 08:39:49,531
861,,,MINLIANYU60471      ,412441181,15,0.7,120.017355,26.351492,327.3,0,2024-04-16 08:43:19,648
754,,,MINLIANYU60471      ,412441181,15,0.4,120.016742,26.352268,250.1,0,2024-04-16 08:47:19,552
869,,,MINLIANYU60471      ,412441181,15,1.2,120.01744,26.353605,302.0,0,2024-04-16 08:53:50,657
746,,0.0,,412441181,15,2.5,120.016565,26.355983,20.6,30,2024-04-16 09:00:50,549
683,,,MINLIANYU60471      ,412441181,15,1.4,120.017883,26.363743,344.0,0,2024-04-16 09:05:51,505
789,,,MINLIANYU60471      ,412441181,15,0.8,120.017447,26.364177,293.4,0,2024-04-16 09:07:21,574
674,,0.0,,412441181,15,2.5,120.01697,26.364843,20.9,30,2024-04-16 09:13:21,480
674,,0.0,,412441181,15,0.5,120.018037,26.367442,19.7,30,2024-04-16 09:16:51,484
698,,0.0,,412441181,15,1.7,120.016583,26.368348,39.3,30,2024-04-16 09:22:53,508
655,,0.0,,412441181,15,0.4,120.016873,26.368445,272.9,30,2024-04-16 09:24:22,476
754,,0.0,,412441181,15,0.9,120.017758,26.36931,278.1,30,2024-04-16 09:30:22,561
693,,0.0,,412441181,15,1.4,120.017007,26.369952,198.6,30,2024-04-16 09:36:53,515
607,,,MINLIANYU60471      ,412441181,15,1.2,120.016807,26.372182,33.5,0,2024-04-16 09:43:23,421
868,,,MINLIANYU60471      ,412441181,15,0.6,120.01673,26.372682,52.8,0,2024-04-16 09:49:54,651
780,,,MINLIANYU60471      ,412441181,15,0.8,120.017892,26.376015,14.9,0,2024-04-16 09:53:54,572
741,,,MINLIANYU60471      ,412441181,15,0.5,120.016763,26.376672,288.3,0,2024-04-16 10:00:25,539
800,,,MINLIANYU60471      ,412441181,15,4.0,120.017412,26.380908,52.6,0,2024-04-16 10:07:56,599
669,,0.0,,412441181,15,2.4,120.016643,26.380288,10.1,30,2024-04-16 10:12:26,484
758,,0.0,,412441181,15,0.2,120.017643,26.379833,250.8,30,2024-04-16 10:18:26,553
807,,0.0,,412441181,15,1.3,120.017278,26.379008,239.8,30,2024-04-16 10:21:26,608
827,,0.0,,412441181,15,1.6,120.016883,26.378193,308.1,30,2024-04-16 10:27:26,616
724,,0.0,,412441181,15,0.8,120.017537,26.377963,343.0,30,2024-04-16 10:31:57,517
736,,,MINLIANYU60471      ,412441181,15,0.6,120.016438,26.378872,297.1,0,2024-04-16 10:38:27,530
748,,0.0,,412441181,15,0.6,120.015583,26.379528,295.1,30,2024-04-16 10:44:28,549
806,,,MINLIANYU60471      ,412441181,15,0.7,120.015145,26.379868,307.8,0,2024-04-16 10:47:28,602
750,,0.0,,412441181,15,0.6,120.015493,26.3747,229.6,30,2024-04-16 10:59:59,553
886,,0.0,,412441181,15,0.5,120.014998,26.375085,328.9,30,2024-04-16 11:06:00,664
795,,0.0,,412441181,15,0.2,120.014442,26.376297,357.5,30,2024-04-16 11:13:00,587
723,,0.0,,412441181,15,1.3,120.014252,26.376525,233.9,30,2024-04-16 11:16:00,517
604,,0.0,,412441181,15,0.5,120.013712,26.376393,280.9,30,2024-04-16 11:19:01,423
646,,0.0,,412441181,15,0.4,120.012902,26.376835,286.6,30,2024-04-16 11:25:02,464
883,,0.0,,412441181,15,0.7,120.01302,26.371162,129.3,30,2024-04-16 11:38:32,671
1117,,0.0,,412441181,15,2.8,120.01384,26.370572,132.8,30,2024-04-16 11:41:33,885
821,,0.0,,412441181,15,2.1,120.01343,26.37044,239.2,30,2024-04-16 11:44:33,605
758,,,MINLIANYU60471      ,412441181,15,1.9,120.01197,26.369692,170.2,0,2024-04-16 11:50:34,557
782,,0.0,,412441181,15,0.3,120.012668,26.368738,0.0,30,2024-04-16 11:53:33,581
942,,0.0,,412441181,15,2.3,120.013463,26.368355,116.5,30,2024-04-16 11:56:34,699
677,,0.0,,412441181,15,1.7,120.01332,26.365017,159.5,30,2024-04-16 12:08:36,490
851,,0.0,,412441181,15,1.3,120.01343,26.36505,96.2,30,2024-04-16 12:14:35,624
806,,0.0,,412441181,15,1.8,120.01232,26.36536,273.3,30,2024-04-16 12:21:37,598
882,,0.0,,412441181,15,3.7,120.012402,26.36418,184.0,30,2024-04-16 12:24:36,652
747,,0.0,,412441181,15,0.9,120.01332,26.363277,266.3,30,2024-04-16 12:33:37,541
679,,0.0,,412441181,15,8.9,120.007703,26.366277,287.3,30,2024-04-16 12:38:37,482
664,,0.0,,412441181,15,9.2,119.993075,26.370392,301.9,30,2024-04-16 12:44:08,465
777,,,MINLIANYU60471      ,412441181,15,9.3,119.981058,26.37451,291.4,0,2024-04-16 12:48:38,562
672,,,MINLIANYU60471      ,412441181,15,9.3,119.97697,26.375455,288.0,0,2024-04-16 12:50:08,476
800,,,MINLIANYU60471      ,412441181,15,8.6,119.963097,26.377248,272.0,0,2024-04-16 12:55:09,600
806,,,MINLIANYU60471      ,412441181,15,8.7,119.957885,26.3774,269.5,0,2024-04-16 12:57:08,606
730,,,MINLIANYU60471      ,412441181,15,7.7,119.929655,26.368028,206.8,0,2024-04-16 13:13:10,523
881,,,MINLIANYU60471      ,412441181,15,0.2,119.929783,26.366222,114.3,0,2024-04-16 13:15:10,661
672,,0.0,,412441181,15,8.6,119.918378,26.36643,240.2,30,2024-04-16 13:21:11,497
861,,0.0,,412441181,15,2.4,119.923323,26.360012,177.7,30,2024-04-16 14:39:14,626
709,,0.0,,412441181,15,5.8,119.924958,26.362105,24.1,30,2024-04-16 15:33:17,516
678,,0.0,,412441181,15,0.0,119.925405,26.365627,0.0,30,2024-04-16 16:03:48,483
607,,0.0,,412441181,15,0.0,119.923375,26.361723,335.8,30,2024-04-16 17:30:21,442
607,,0.0,,412441181,15,0.0,119.92334,26.361688,0.0,30,2024-04-16 18:30:24,437
573,,,MINLIANYU60471      ,412441181,15,0.0,119.923348,26.36167,0.0,0,2024-04-16 18:36:25,410
530,,0.0,,412441181,15,0.1,119.924252,26.361367,0.0,30,2024-04-16 21:27:30,369
510,,0.0,,412441181,15,0.0,119.924217,26.361345,0.0,30,2024-04-16 21:30:30,348
616,,,MINLIANYU60471      ,412441181,15,0.0,119.924217,26.361393,0.0,0,2024-04-16 21:54:31,450
550,,0.0,,412441181,15,0.0,119.924195,26.361383,28.8,30,2024-04-16 22:42:33,387
720,,0.0,,412441181,15,0.0,119.924173,26.36138,223.7,30,2024-04-16 22:54:33,533
587,,0.0,,412441181,15,0.0,119.924162,26.361333,223.7,30,2024-04-16 23:00:33,416
535,,0.0,,412441181,15,0.0,119.923887,26.361087,0.0,30,2024-04-16 23:45:36,377
522,,0.0,,412441181,15,0.0,119.92387,26.361117,0.0,30,2024-04-16 23:51:36,359
589,,0.0,,412441181,15,0.0,119.923875,26.361037,0.0,30,2024-04-17 03:42:42,425
592,,0.0,,412441181,15,0.0,119.923667,26.361048,0.0,30,2024-04-17 03:54:43,427
598,,0.0,,412441181,15,0.0,119.92336,26.3616,0.0,30,2024-04-17 04:51:44,439
740,,0.0,,412441181,15,0.0,119.923392,26.361618,0.0,30,2024-04-17 04:57:45,568
670,,0.0,,412441181,15,0.0,119.923382,26.361242,0.0,30,2024-04-17 05:18:45,499
701,,0.0,,412441181,15,8.1,119.917643,26.364782,353.5,30,2024-04-17 05:26:46,523
569,,0.0,,412441181,15,8.4,119.92056,26.367175,51.8,30,2024-04-17 05:28:16,421
554,,0.0,,412441181,15,8.5,119.933332,26.3781,29.1,30,2024-04-17 05:35:16,412
809,,0.0,,412441181,15,8.1,119.934642,26.380142,22.8,30,2024-04-17 05:36:17,615
543,,0.0,,412441181,15,8.1,119.94427,26.389595,28.7,30,2024-04-17 05:42:17,368
866,,0.0,,412441181,15,8.2,119.96039,26.388032,122.3,30,2024-04-17 05:49:17,669
756,,0.0,,412441181,15,7.6,119.971898,26.3822,131.4,30,2024-04-17 05:54:47,573
603,,0.0,,412441181,15,7.9,119.980073,26.375007,151.6,30,2024-04-17 05:59:47,431
595,,0.0,,412441181,15,7.5,119.983228,26.367853,181.3,30,2024-04-17 06:03:47,427
689,,0.0,,412441181,15,2.9,119.986517,26.360293,173.8,30,2024-04-17 06:07:47,500
828,,0.0,,412441181,15,7.1,119.989622,26.352282,180.7,30,2024-04-17 06:11:47,624
676,,0.0,,412441181,15,7.7,119.99254,26.345735,120.7,30,2024-04-17 06:15:48,516
879,,0.0,,412441181,15,7.9,119.99994,26.340828,129.2,30,2024-04-17 06:19:48,689
660,,0.0,,412441181,15,5.9,120.000405,26.333937,205.2,30,2024-04-17 06:24:48,495
605,,0.0,,412441181,15,6.7,120.001942,26.33322,0.1,30,2024-04-17 06:27:19,440
693,,,MINLIANYU60471      ,412441181,15,6.1,120.003292,26.333768,150.7,0,2024-04-17 06:29:19,533
592,,,MINLIANYU60471      ,412441181,15,0.9,120.003427,26.333733,242.4,0,2024-04-17 06:34:49,428
729,,0.0,,412441181,15,0.3,120.002883,26.33274,170.6,30,2024-04-17 06:40:50,554
589,,,MINLIANYU60471      ,412441181,15,2.1,120.004232,26.333685,56.3,0,2024-04-17 06:44:50,437
597,,0.0,,412441181,15,7.9,120.00156,26.336748,45.9,30,2024-04-17 06:48:50,442
533,,0.0,,412441181,15,7.0,120.005877,26.336622,56.8,30,2024-04-17 06:50:50,384
534,,0.0,,412441181,15,6.3,120.005402,26.338413,53.4,30,2024-04-17 07:05:51,384
719,,0.0,,412441181,15,1.3,120.010365,26.342748,20.7,30,2024-04-17 07:09:21,552
571,,0.0,,412441181,15,0.5,120.008988,26.342158,215.9,30,2024-04-17 07:13:22,419
597,,0.0,,412441181,15,1.1,120.010635,26.343997,96.8,30,2024-04-17 07:17:52,442
743,,0.0,,412441181,15,2.2,120.010013,26.344927,91.9,30,2024-04-17 07:21:53,547
628,,0.0,,412441181,15,0.2,120.010442,26.345063,62.9,30,2024-04-17 07:22:53,462
563,,0.0,,412441181,15,0.9,120.010493,26.341772,39.1,30,2024-04-17 07:29:54,408
639,,,MINLIANYU60471      ,412441181,15,0.7,120.010043,26.340032,159.3,0,2024-04-17 07:37:54,478
533,,,MINLIANYU60471      ,412441181,15,1.7,120.010438,26.339927,301.3,0,2024-04-17 07:41:25,397
606,,0.0,,412441181,15,2.6,120.010228,26.34019,150.7,30,2024-04-17 07:44:25,454
611,,,MINLIANYU60471      ,412441181,15,0.6,120.009732,26.337662,210.0,0,2024-04-17 07:49:25,451
803,,,MINLIANYU60471      ,412441181,15,0.6,120.010685,26.337618,37.0,0,2024-04-17 07:52:25,604
516,,,MINLIANYU60471      ,412441181,15,0.2,120.01049,26.338458,89.5,0,2024-04-17 07:55:56,348
801,,,MINLIANYU60471      ,412441181,15,3.3,120.0105,26.335697,104.2,0,2024-04-17 08:00:57,605
663,,0.0,,412441181,15,6.6,120.013203,26.336882,101.9,30,2024-04-17 08:10:57,498
540,,0.0,,412441181,15,0.2,120.014348,26.336303,14.4,30,2024-04-17 08:12:57,385
606,,0.0,,412441181,15,0.4,120.013838,26.33686,259.2,30,2024-04-17 08:17:27,446
457,,0.0,,412441181,15,0.4,120.013487,26.336867,0.0,30,2024-04-17 08:20:27,313
625,,0.0,,412441181,15,2.0,120.013538,26.33914,47.6,30,2024-04-17 08:27:57,443
742,,,MINLIANYU60471      ,412441181,15,1.3,120.013698,26.338895,267.8,0,2024-04-17 08:29:27,563
548,,,MINLIANYU60471      ,412441181,15,0.9,120.013073,26.339792,26.1,0,2024-04-17 08:33:27,386
515,,,MINLIANYU60471      ,412441181,15,1.7,120.01329,26.341027,341.9,0,2024-04-17 08:39:57,356
660,,,MINLIANYU60471      ,412441181,15,0.3,120.014408,26.342617,309.6,0,2024-04-17 08:46:58,488
585,,,MINLIANYU60471      ,412441181,15,0.2,120.013788,26.343265,0.0,0,2024-04-17 08:51:59,415
648,,,MINLIANYU60471      ,412441181,15,1.3,120.014378,26.343672,7.3,0,2024-04-17 08:54:59,475
526,,,MINLIANYU60471      ,412441181,15,2.1,120.013672,26.345108,102.9,0,2024-04-17 09:03:30,358
658,,0.0,,412441181,15,0.8,120.013625,26.344765,266.9,30,2024-04-17 09:05:00,484
535,,0.0,,412441181,15,0.2,120.013472,26.346517,262.4,30,2024-04-17 09:14:30,378
602,,,MINLIANYU60471      ,412441181,15,1.6,120.014217,26.34778,23.3,0,2024-04-17 09:20:31,444
604,,0.0,,412441181,15,1.0,120.014375,26.348793,269.3,30,2024-04-17 09:24:31,437
531,,0.0,,412441181,15,6.6,120.014173,26.349948,42.1,30,2024-04-17 09:33:31,366
567,,0.0,,412441181,15,1.4,120.014558,26.350767,265.4,30,2024-04-17 09:36:31,411
576,,,MINLIANYU60471      ,412441181,15,0.4,120.01401,26.35137,96.9,0,2024-04-17 09:42:32,408
591,,0.0,,412441181,15,0.6,120.014612,26.352873,325.5,30,2024-04-17 09:48:33,422
644,,0.0,,412441181,15,2.7,120.013945,26.35296,218.3,30,2024-04-17 09:51:33,477
712,,0.0,,412441181,15,0.4,120.013822,26.353385,32.0,30,2024-04-17 09:54:33,539
571,,0.0,,412441181,15,0.3,120.01388,26.353563,49.8,30,2024-04-17 09:57:33,422
568,,0.0,,412441181,15,8.8,119.921168,26.36809,240.3,30,2024-04-17 12:19:43,401
620,,0.0,,412441181,15,7.5,119.918357,26.364312,100.3,30,2024-04-17 12:22:13,448
457,,0.0,,412441181,15,0.4,119.923935,26.360532,159.1,30,2024-04-17 15:40:49,305
523,,,MINLIANYU60471      ,412441181,15,0.0,119.924065,26.36008,0.0,0,2024-04-17 16:44:21,344
