fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4839,,,666-3-93%           ,990666003,15,0.4,117.902272,23.686957,114.0,0,2024-04-27 06:13:29,3303
4715,,,666-3-93%           ,990666003,15,0.1,117.9032,23.68677,71.0,0,2024-04-27 06:34:48,3237
4881,,,666-3-93%           ,990666003,15,0.1,117.9032,23.68677,71.0,0,2024-04-27 06:34:48,3348
4774,,,666-3-93%           ,990666003,15,0.1,117.9032,23.68677,71.0,0,2024-04-27 06:34:48,3271
4743,,,666-3-92%           ,990666003,15,0.1,117.904192,23.687073,39.0,0,2024-04-27 06:56:20,3241
4875,,,666-3-92%           ,990666003,15,0.1,117.904192,23.687073,39.0,0,2024-04-27 06:56:20,3339
4744,,,666-3-92%           ,990666003,15,0.1,117.904192,23.687073,39.0,0,2024-04-27 06:56:20,3243
4848,,,666-3-93%           ,990666003,15,0.1,117.904842,23.687445,56.0,0,2024-04-27 07:06:04,3299
4665,,,666-3-93%           ,990666003,15,0.1,117.904842,23.687445,56.0,0,2024-04-27 07:06:04,3156
4740,,,666-3-93%           ,990666003,15,0.1,117.904842,23.687445,56.0,0,2024-04-27 07:06:04,3210
4724,,,666-3-92%           ,990666003,15,0.2,117.906122,23.68837,52.0,0,2024-04-27 07:20:56,3223
5011,,,666-3-92%           ,990666003,15,0.2,117.906122,23.68837,52.0,0,2024-04-27 07:20:56,3396
4787,,,666-3-92%           ,990666003,15,0.2,117.906122,23.68837,52.0,0,2024-04-27 07:20:56,3237
4851,,,666-3-92%           ,990666003,15,0.2,117.907317,23.689193,50.0,0,2024-04-27 07:32:42,3306
4950,,,666-3-92%           ,990666003,15,0.2,117.907317,23.689193,50.0,0,2024-04-27 07:32:42,3360
4777,,,666-3-92%           ,990666003,15,0.2,117.907317,23.689193,50.0,0,2024-04-27 07:32:42,3237
4999,,,666-3-92%           ,990666003,15,0.2,117.9088,23.6905,51.0,0,2024-04-27 07:46:51,3385
5018,,,666-3-92%           ,990666003,15,0.2,117.9088,23.6905,51.0,0,2024-04-27 07:46:51,3393
4737,,,666-3-92%           ,990666003,15,0.2,117.9088,23.6905,51.0,0,2024-04-27 07:46:51,3215
5107,,,666-3-92%           ,990666003,15,0.1,117.910548,23.691997,57.0,0,2024-04-27 08:01:27,3424
4834,,,666-3-92%           ,990666003,15,0.1,117.910548,23.691997,57.0,0,2024-04-27 08:01:27,3245
4677,,,666-3-92%           ,990666003,15,0.1,117.910548,23.691997,57.0,0,2024-04-27 08:01:27,3129
4722,,,666-3-92%           ,990666003,15,0.3,117.91216,23.693447,46.0,0,2024-04-27 08:13:43,3162
4767,,,666-3-92%           ,990666003,15,0.3,117.91216,23.693447,46.0,0,2024-04-27 08:13:43,3185
4952,,,666-3-92%           ,990666003,15,0.3,117.91216,23.693447,46.0,0,2024-04-27 08:13:43,3338
4868,,,666-3-92%           ,990666003,15,0.3,117.91425,23.695513,37.0,0,2024-04-27 08:28:28,3291
4773,,,666-3-92%           ,990666003,15,0.3,117.91425,23.695513,37.0,0,2024-04-27 08:28:28,3216
5130,,,666-3-92%           ,990666003,15,0.3,117.91425,23.695513,37.0,0,2024-04-27 08:28:28,3469
5131,,,666-3-92%           ,990666003,15,0.5,117.915957,23.697348,51.0,0,2024-04-27 08:40:22,3477
5064,,,666-3-92%           ,990666003,15,0.5,117.915957,23.697348,51.0,0,2024-04-27 08:40:22,3402
4990,,,666-3-92%           ,990666003,15,0.5,117.915957,23.697348,51.0,0,2024-04-27 08:40:22,3365
4951,,,666-3-92%           ,990666003,15,0.4,117.917642,23.699098,51.0,0,2024-04-27 08:52:14,3341
4608,,,666-3-92%           ,990666003,15,0.4,117.917642,23.699098,51.0,0,2024-04-27 08:52:14,3092
4923,,,666-3-92%           ,990666003,15,0.4,117.917642,23.699098,51.0,0,2024-04-27 08:52:14,3282
4555,,,666-3-92%           ,990666003,15,0.4,117.919402,23.701237,35.0,0,2024-04-27 09:04:11,3021
4850,,,666-3-92%           ,990666003,15,0.4,117.919402,23.701237,35.0,0,2024-04-27 09:04:11,3226
4948,,,666-3-92%           ,990666003,15,0.4,117.919402,23.701237,35.0,0,2024-04-27 09:04:11,3314
4879,,,666-3-92%           ,990666003,15,0.5,117.9237,23.70582,45.0,0,2024-04-27 09:30:16,3255
4611,,,666-3-92%           ,990666003,15,0.5,117.9237,23.70582,45.0,0,2024-04-27 09:30:16,3088
4717,,,666-3-92%           ,990666003,15,0.5,117.9237,23.70582,45.0,0,2024-04-27 09:30:16,3152
4610,,,666-3-92%           ,990666003,15,0.5,117.93121,23.713268,40.0,0,2024-04-27 10:13:17,3058
4939,,,666-3-92%           ,990666003,15,0.5,117.93121,23.713268,40.0,0,2024-04-27 10:13:17,3274
4925,,,666-3-92%           ,990666003,15,0.5,117.93121,23.713268,40.0,0,2024-04-27 10:13:17,3285
