fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2768,,,SHUN LI 38        4V,994164101,15,0.4,121.872948,24.341777,27.4,0,2024-04-15 23:31:17,1940
2763,,,SHUN LI 38        5V,994164101,15,0.6,121.873305,24.34212,49.1,0,2024-04-15 23:37:24,1953
2795,,,SHUN LI 38        4V,994164101,15,0.9,121.873473,24.342322,17.2,0,2024-04-15 23:40:18,1972
2629,,,SHUN LI 38        5V,994164101,15,0.8,121.873608,24.342517,314.5,0,2024-04-15 23:43:13,1847
2853,,,SHUN LI 38        5V,994164101,15,1.0,121.873813,24.342852,22.1,0,2024-04-15 23:48:07,2007
2880,,,SHUN LI 38        5V,994164101,15,0.6,121.874055,24.343282,25.3,0,2024-04-15 23:53:58,2024
2910,,,SHUN LI 38        5V,994164101,15,0.9,121.874198,24.343597,51.4,0,2024-04-15 23:57:51,2062
2793,,,SHUN LI 38        5V,994164101,15,0.6,121.87435,24.343845,22.3,0,2024-04-16 00:00:46,1984
2847,,,SHUN LI 38        5V,994164101,15,0.5,121.875047,24.344787,254.7,0,2024-04-16 00:13:23,1989
2798,,,SHUN LI 38        5V,994164101,15,0.9,121.875242,24.344983,29.4,0,2024-04-16 00:16:17,1967
2627,,,SHUN LI 38        5V,994164101,15,0.9,121.87553,24.345322,34.2,0,2024-04-16 00:21:08,1845
2433,,,SHUN LI 38        5V,994164101,15,1.1,121.875625,24.345442,35.0,0,2024-04-16 00:23:04,1672
2586,,,SHUN LI 38        5V,994164101,15,0.5,121.87606,24.345877,100.8,0,2024-04-16 00:29:50,1782
2760,,,SHUN LI 38        5V,994164101,15,0.5,121.876368,24.346135,65.7,0,2024-04-16 00:34:41,1952
2873,,,SHUN LI 38        5V,994164101,15,1.1,121.876592,24.346322,95.3,0,2024-04-16 00:38:37,2032
2679,,,SHUN LI 38        5V,994164101,15,0.6,121.876832,24.34653,126.7,0,2024-04-16 00:42:27,1892
2625,,,SHUN LI 38        5V,994164101,15,0.4,121.877048,24.346693,33.7,0,2024-04-16 00:46:21,1872
2747,,,SHUN LI 38        5V,994164101,15,0.7,121.87728,24.346883,6.6,0,2024-04-16 00:50:13,1956
2789,,,SHUN LI 38        5V,994164101,15,0.4,121.877493,24.347027,100.8,0,2024-04-16 00:54:04,1966
2776,,,SHUN LI 38        5V,994164101,15,0.4,121.877705,24.347232,7.7,0,2024-04-16 00:58:56,1938
2729,,,SHUN LI 38        5V,994164101,15,1.0,121.877908,24.347392,69.9,0,2024-04-16 01:02:50,1912
2546,,,SHUN LI 38        5V,994164101,15,0.3,121.878095,24.347553,100.8,0,2024-04-16 01:07:41,1779
2644,,,SHUN LI 38        5V,994164101,15,0.7,121.878317,24.34768,77.7,0,2024-04-16 01:11:33,1873
2755,,,SHUN LI 38        5V,994164101,15,0.7,121.87853,24.347813,266.1,0,2024-04-16 01:15:28,1950
2697,,,SHUN LI 38        5V,994164101,15,0.9,121.8787,24.34792,30.4,0,2024-04-16 01:19:19,1918
2623,,,SHUN LI 38        5V,994164101,15,0.8,121.878868,24.348047,327.5,0,2024-04-16 01:23:11,1848
2681,,,SHUN LI 38        5V,994164101,15,0.2,121.878977,24.34813,100.8,0,2024-04-16 01:27:05,1882
2586,,,SHUN LI 38        4V,994164101,15,0.8,121.879178,24.34832,278.7,0,2024-04-16 01:31:55,1811
2549,,,SHUN LI 38        5V,994164101,15,1.0,121.879388,24.348512,89.3,0,2024-04-16 01:35:47,1809
2584,,,SHUN LI 38        5V,994164101,15,0.4,121.879585,24.348883,100.8,0,2024-04-16 01:39:40,1827
2512,,,SHUN LI 38        5V,994164101,15,1.7,121.879827,24.349382,346.2,0,2024-04-16 01:42:35,1764
2477,,,SHUN LI 38        5V,994164101,15,1.6,121.880412,24.350388,69.0,0,2024-04-16 01:47:26,1761
2722,,,SHUN LI 38        5V,994164101,15,11.8,121.878385,24.347875,221.2,0,2024-04-16 01:51:35,1924
2636,,,SHUN LI 38        5V,994164101,15,8.4,121.87426,24.341672,89.1,0,2024-04-16 01:55:29,1883
2668,,,SHUN LI 38        5V,994164101,15,0.4,121.874893,24.341852,100.8,0,2024-04-16 01:58:23,1875
2443,,,SHUN LI 38        5V,994164101,15,0.7,121.875023,24.341982,100.8,0,2024-04-16 02:02:50,1716
2540,,,SHUN LI 38        5V,994164101,15,1.4,121.875162,24.342103,108.9,0,2024-04-16 02:07:47,1783
2500,,,SHUN LI 38        5V,994164101,15,1.2,121.875202,24.342323,100.8,0,2024-04-16 02:12:44,1763
2644,,,SHUN LI 38        5V,994164101,15,1.4,121.87528,24.342398,81.5,0,2024-04-16 02:16:43,1851
2523,,,SHUN LI 38        5V,994164101,15,0.8,121.875297,24.34246,100.8,0,2024-04-16 02:20:42,1759
2305,,,SHUN LI 38        5V,994164101,15,0.2,121.875358,24.342527,100.8,0,2024-04-16 02:24:41,1624
2305,,,SHUN LI 38        5V,994164101,15,1.3,121.875433,24.342582,100.8,0,2024-04-16 02:28:39,1603
2242,,,SHUN LI 38        5V,994164101,15,0.6,121.875477,24.342603,100.8,0,2024-04-16 02:32:41,1564
2560,,,SHUN LI 38        5V,994164101,15,0.5,121.875553,24.342697,100.8,0,2024-04-16 02:37:42,1778
2469,,,SHUN LI 38        5V,994164101,15,2.0,121.875572,24.342682,53.4,0,2024-04-16 02:39:44,1730
2467,,,SHUN LI 38        5V,994164101,15,0.9,121.87564,24.34272,100.8,0,2024-04-16 02:45:48,1717
2470,,,SHUN LI 38        4V,994164101,15,1.0,121.875652,24.342743,44.2,0,2024-04-16 02:49:52,1717
2461,,,SHUN LI 38        5V,994164101,15,0.9,121.875658,24.34277,246.0,0,2024-04-16 02:52:55,1720
2554,,,SHUN LI 38        5V,994164101,15,0.7,121.875732,24.342855,241.6,0,2024-04-16 02:57:26,1795
2672,,,SHUN LI 38        5V,994164101,15,1.6,121.875818,24.343347,74.3,0,2024-04-16 03:01:25,1877
2652,,,SHUN LI 38        5V,994164101,15,2.2,121.876838,24.346185,9.3,0,2024-04-16 03:08:23,1899
2685,,,SHUN LI 38        5V,994164101,15,4.5,121.878148,24.35028,29.9,0,2024-04-16 03:13:23,1915
2676,,,SHUN LI 38        5V,994164101,15,2.6,121.878848,24.355418,20.2,0,2024-04-16 03:19:14,1882
2675,,,SHUN LI 38        5V,994164101,15,9.4,121.879247,24.36035,10.2,0,2024-04-16 03:24:06,1877
2173,,,SHUN LI 38        5V,994164101,15,3.3,121.88028,24.366578,358.6,0,2024-04-16 03:36:23,1505
2345,,,SHUN LI 38        5V,994164101,15,4.2,121.881087,24.371263,5.5,0,2024-04-16 03:42:15,1651
2385,,,SHUN LI 38        5V,994164101,15,2.7,121.882573,24.379613,6.4,0,2024-04-16 03:51:00,1688
2291,,,SHUN LI 38        5V,994164101,15,1.5,121.882837,24.381283,355.1,0,2024-04-16 03:57:48,1619
2233,,,SHUN LI 38        5V,994164101,15,1.0,121.883252,24.385743,314.2,0,2024-04-16 04:01:40,1563
2078,,,SHUN LI 38        5V,994164101,15,0.7,121.882547,24.386403,300.3,0,2024-04-16 04:06:30,1443
2130,,,SHUN LI 38        5V,994164101,15,0.8,121.882295,24.386858,343.4,0,2024-04-16 04:09:25,1498
2136,,,SHUN LI 38        5V,994164101,15,1.6,121.884237,24.390018,356.8,0,2024-04-16 04:15:15,1485
2192,,,SHUN LI 38        5V,994164101,15,2.2,121.884273,24.390795,1.7,0,2024-04-16 04:16:12,1534
2082,,,SHUN LI 38        5V,994164101,15,1.2,121.885897,24.40168,321.8,0,2024-04-16 04:30:48,1479
2022,,,SHUN LI 38        5V,994164101,15,0.8,121.885257,24.403937,269.4,0,2024-04-16 04:38:34,1427
2119,,,SHUN LI 38        5V,994164101,15,0.9,121.886388,24.405592,348.1,0,2024-04-16 04:42:26,1485
2108,,,SHUN LI 38        5V,994164101,15,1.8,121.887082,24.410697,352.2,0,2024-04-16 04:51:11,1488
2095,,,SHUN LI 38        5V,994164101,15,8.6,121.8854,24.4252,348.6,0,2024-04-16 04:57:00,1492
2140,,,SHUN LI 38        5V,994164101,15,9.7,121.884137,24.44139,353.9,0,2024-04-16 05:02:52,1523
2182,,,SHUN LI 38        5V,994164101,15,9.5,121.883793,24.447017,350.5,0,2024-04-16 05:04:48,1554
2197,,,SHUN LI 38        5V,994164101,15,10.3,121.88256,24.467027,356.0,0,2024-04-16 05:11:40,1559
2199,,,SHUN LI 38        5V,994164101,15,10.3,121.881855,24.478918,350.1,0,2024-04-16 05:15:39,1588
2192,,,SHUN LI 38        5V,994164101,15,10.3,121.881415,24.487758,358.6,0,2024-04-16 05:18:36,1565
2203,,,SHUN LI 38        5V,994164101,15,7.2,121.881435,24.49928,359.8,0,2024-04-16 05:22:30,1594
2254,,,SHUN LI 38        5V,994164101,15,9.4,121.881697,24.510437,359.2,0,2024-04-16 05:26:24,1621
2323,,,SHUN LI 38        4V,994164101,15,10.2,121.881797,24.524267,1.2,0,2024-04-16 05:31:18,1677
2329,,,SHUN LI 38        4V,994164101,15,10.7,121.881703,24.535725,6.7,0,2024-04-16 05:35:17,1673
2238,,,SHUN LI 38        5V,994164101,15,10.2,121.884003,24.550618,7.5,0,2024-04-16 05:40:27,1609
2318,,,SHUN LI 38        5V,994164101,15,10.2,121.884587,24.561603,1.0,0,2024-04-16 05:44:19,1668
2420,,,SHUN LI 38        5V,994164101,15,10.3,121.885427,24.575522,359.2,0,2024-04-16 05:49:12,1763
2306,,,SHUN LI 38        5V,994164101,15,10.5,121.885072,24.583833,341.7,0,2024-04-16 05:52:06,1678
2255,,,SHUN LI 38        5V,994164101,15,9.0,121.875527,24.593553,254.0,0,2024-04-16 05:57:54,1648
2301,,,SHUN LI 38        5V,994164101,15,8.5,121.869143,24.587048,168.1,0,2024-04-16 06:01:46,1651
2278,,,SHUN LI 38        5V,994164101,15,0.6,121.868943,24.585328,48.9,0,2024-04-16 06:03:41,1630
2576,,,SHUN LI 38        5V,994164101,15,0.5,121.869913,24.585995,100.8,0,2024-04-16 06:08:33,1881
3022,,,SHUN LI 38        5V,994164101,15,0.2,121.869972,24.585993,100.8,0,2024-04-16 06:13:27,2238
3293,,,SHUN LI 38        4V,994164101,15,0.0,121.869937,24.586058,100.8,0,2024-04-16 06:17:22,2456
3400,,,SHUN LI 38        5V,994164101,15,0.2,121.869925,24.585982,100.8,0,2024-04-16 06:20:19,2538
3351,,,SHUN LI 38        5V,994164101,15,0.3,121.869917,24.586,100.8,0,2024-04-16 06:23:14,2519
3198,,,SHUN LI 38        5V,994164101,15,0.9,121.870003,24.586007,133.6,0,2024-04-16 06:27:06,2391
3087,,,SHUN LI 38        5V,994164101,15,0.1,121.869947,24.585595,100.8,0,2024-04-16 06:31:59,2291
3106,,,SHUN LI 38        5V,994164101,15,0.1,121.869603,24.58383,100.8,0,2024-04-16 06:34:54,2286
2682,,,SHUN LI 38        5V,994164101,15,0.1,121.869537,24.583807,100.8,0,2024-04-16 06:40:45,1946
2764,,,SHUN LI 38        5V,994164101,15,0.5,121.869647,24.583787,100.8,0,2024-04-16 06:44:42,2006
3082,,,SHUN LI 38        5V,994164101,15,0.1,121.869552,24.58378,100.8,0,2024-04-16 06:48:36,2270
3429,,,SHUN LI 38        5V,994164101,15,0.3,121.869533,24.583855,100.8,0,2024-04-16 06:54:33,2541
3271,,,SHUN LI 38        5V,994164101,15,0.5,121.86959,24.583755,100.8,0,2024-04-16 06:58:31,2423
3128,,,SHUN LI 38        5V,994164101,15,0.2,121.869637,24.583948,100.8,0,2024-04-16 07:02:38,2302
3178,,,SHUN LI 38        4V,994164101,15,0.2,121.869615,24.583802,100.8,0,2024-04-16 07:06:38,2326
3084,,,SHUN LI 38        5V,994164101,15,0.4,121.869605,24.583838,100.8,0,2024-04-16 07:14:35,2262
3267,,,SHUN LI 38        5V,994164101,15,0.1,121.869613,24.58382,100.8,0,2024-04-16 07:19:28,2396
3217,,,SHUN LI 38        5V,994164101,15,0.3,121.869635,24.583807,100.8,0,2024-04-16 07:21:25,2348
3135,,,SHUN LI 38        5V,994164101,15,0.2,121.869503,24.583887,100.8,0,2024-04-16 07:25:20,2273
3017,,,SHUN LI 38        5V,994164101,15,0.3,121.869548,24.583845,100.8,0,2024-04-16 07:30:13,2198
3284,,,SHUN LI 38        5V,994164101,15,0.2,121.869587,24.58387,100.8,0,2024-04-16 07:35:06,2400
3513,,,SHUN LI 38        5V,994164101,15,0.4,121.8696,24.583867,100.8,0,2024-04-16 07:39:03,2590
3344,,,SHUN LI 38        3V,994164101,15,0.5,121.869715,24.583777,100.8,0,2024-04-16 07:41:59,2438
3267,,,SHUN LI 38        3V,994164101,15,0.4,121.86962,24.583852,100.8,0,2024-04-16 07:45:59,2378
3206,,,SHUN LI 38        5V,994164101,15,0.7,121.869528,24.583847,100.8,0,2024-04-16 07:49:55,2330
3292,,,SHUN LI 38        5V,994164101,15,0.2,121.869438,24.583877,100.8,0,2024-04-16 07:53:58,2406
3333,,,SHUN LI 38        5V,994164101,15,0.2,121.869543,24.58388,100.8,0,2024-04-16 07:58:02,2432
3238,,,SHUN LI 38        5V,994164101,15,0.1,121.869537,24.583888,270.4,0,2024-04-16 08:03:28,2332
3187,,,SHUN LI 38        5V,994164101,15,0.1,121.869605,24.583822,270.4,0,2024-04-16 08:04:25,2280
2919,,,SHUN LI 38        5V,994164101,15,0.3,121.869552,24.583872,270.4,0,2024-04-16 08:12:10,2070
3122,,,SHUN LI 38        4V,994164101,15,0.4,121.869582,24.583842,333.4,0,2024-04-16 08:16:05,2252
3281,,,SHUN LI 38        5V,994164101,15,0.0,121.869515,24.58384,270.4,0,2024-04-16 08:20:57,2394
3569,,,SHUN LI 38        5V,994164101,15,0.6,121.869573,24.583837,344.3,0,2024-04-16 08:23:53,2615
3484,,,SHUN LI 38        5V,994164101,15,0.1,121.869583,24.583833,270.4,0,2024-04-16 08:27:47,2542
3532,,,SHUN LI 38        5V,994164101,15,0.4,121.869573,24.583822,316.5,0,2024-04-16 08:32:41,2587
3594,,,SHUN LI 38        5V,994164101,15,0.2,121.869547,24.58384,270.4,0,2024-04-16 08:37:31,2622
3493,,,SHUN LI 38        4V,994164101,15,0.1,121.869555,24.583825,270.4,0,2024-04-16 08:41:24,2572
3748,,,SHUN LI 38        5V,994164101,15,0.1,121.86957,24.583853,270.4,0,2024-04-16 08:45:16,2739
3437,,,SHUN LI 38        5V,994164101,15,0.2,121.869543,24.58384,270.4,0,2024-04-16 08:48:10,2524
3578,,,SHUN LI 38        5V,994164101,15,0.1,121.869573,24.583833,270.4,0,2024-04-16 08:52:10,2615
3127,,,SHUN LI 38        4V,994164101,15,0.3,121.869582,24.583807,270.4,0,2024-04-16 08:54:07,2276
3080,,,SHUN LI 38        5V,994164101,15,0.2,121.86959,24.583843,270.4,0,2024-04-16 09:00:59,2222
3128,,,SHUN LI 38        4V,994164101,15,0.2,121.86959,24.583893,270.4,0,2024-04-16 09:05:52,2256
3428,,,SHUN LI 38        4V,994164101,15,0.4,121.869512,24.583862,270.4,0,2024-04-16 09:10:46,2518
3516,,,SHUN LI 38        4V,994164101,15,0.3,121.869545,24.583835,270.4,0,2024-04-16 09:13:42,2556
3407,,,SHUN LI 38        5V,994164101,15,0.4,121.86952,24.583857,270.4,0,2024-04-16 09:17:36,2487
3427,,,SHUN LI 38        5V,994164101,15,0.2,121.869575,24.583853,270.4,0,2024-04-16 09:22:27,2485
3323,,,SHUN LI 38        5V,994164101,15,0.2,121.869515,24.583842,270.4,0,2024-04-16 09:25:21,2424
3515,,,SHUN LI 38        4V,994164101,15,0.6,121.869575,24.58382,304.1,0,2024-04-16 09:28:16,2585
3114,,,SHUN LI 38        5V,994164101,15,0.5,121.869505,24.583827,270.4,0,2024-04-16 09:31:12,2243
3102,,,SHUN LI 38        5V,994164101,15,0.3,121.86959,24.583877,270.4,0,2024-04-16 09:36:05,2236
3185,,,SHUN LI 38        5V,994164101,15,0.2,121.869553,24.58384,270.4,0,2024-04-16 09:43:50,2292
3351,,,SHUN LI 38        5V,994164101,15,0.0,121.869575,24.58383,270.4,0,2024-04-16 09:45:47,2409
3266,,,SHUN LI 38        4V,994164101,15,0.2,121.869622,24.58387,270.4,0,2024-04-16 09:50:36,2359
3357,,,SHUN LI 38        5V,994164101,15,0.3,121.869565,24.583877,270.4,0,2024-04-16 09:54:30,2422
3376,,,SHUN LI 38        5V,994164101,15,0.9,121.869548,24.583862,13.4,0,2024-04-16 09:57:25,2467
3418,,,SHUN LI 38        5V,994164101,15,0.2,121.869595,24.583903,270.4,0,2024-04-16 10:02:18,2459
3388,,,SHUN LI 38        5V,994164101,15,0.2,121.869592,24.583865,270.4,0,2024-04-16 10:07:11,2430
3466,,,SHUN LI 38        5V,994164101,15,0.2,121.86956,24.583872,270.4,0,2024-04-16 10:11:08,2500
3408,,,SHUN LI 38        5V,994164101,15,0.7,121.869427,24.583782,270.4,0,2024-04-16 10:14:07,2443
3388,,,SHUN LI 38        5V,994164101,15,1.4,121.869627,24.584,192.1,0,2024-04-16 10:19:10,2415
3247,,,SHUN LI 38        5V,994164101,15,0.6,121.869758,24.584003,270.4,0,2024-04-16 10:23:12,2325
3493,,,SHUN LI 38        5V,994164101,15,0.3,121.869547,24.583838,270.4,0,2024-04-16 10:28:15,2539
3587,,,SHUN LI 38        4V,994164101,15,0.9,121.869518,24.583912,270.4,0,2024-04-16 10:32:12,2591
3544,,,SHUN LI 38        5V,994164101,15,1.0,121.869537,24.583968,270.4,0,2024-04-16 10:36:09,2550
3559,,,SHUN LI 38        5V,994164101,15,0.7,121.869503,24.584003,270.4,0,2024-04-16 10:40:15,2580
3371,,,SHUN LI 38        5V,994164101,15,2.2,121.869515,24.58397,145.4,0,2024-04-16 10:44:12,2435
3570,,,SHUN LI 38        5V,994164101,15,0.6,121.86949,24.583957,270.4,0,2024-04-16 10:49:16,2590
3417,,,SHUN LI 38        4V,994164101,15,0.5,121.869267,24.584183,270.4,0,2024-04-16 10:52:22,2448
3533,,,SHUN LI 38        5V,994164101,15,0.5,121.86939,24.584065,270.4,0,2024-04-16 10:57:25,2561
3508,,,SHUN LI 38        5V,994164101,15,0.6,121.869393,24.584035,270.4,0,2024-04-16 10:58:27,2555
3358,,,SHUN LI 38        5V,994164101,15,0.2,121.869558,24.583865,270.4,0,2024-04-16 11:02:03,2422
3288,,,SHUN LI 38        5V,994164101,15,0.0,121.869525,24.583872,270.4,0,2024-04-16 11:07:52,2383
3198,,,SHUN LI 38        4V,994164101,15,0.2,121.869585,24.583872,270.4,0,2024-04-16 11:12:44,2282
3285,,,SHUN LI 38        4V,994164101,15,0.2,121.869607,24.583903,270.4,0,2024-04-16 11:15:38,2361
3396,,,SHUN LI 38        5V,994164101,15,0.1,121.868922,24.58543,270.4,0,2024-04-16 11:20:32,2412
3281,,,SHUN LI 38        4V,994164101,15,8.1,121.871397,24.59172,66.1,0,2024-04-16 11:25:22,2360
3367,,,SHUN LI 38        5V,994164101,15,7.4,121.881713,24.592228,166.3,0,2024-04-16 11:30:14,2421
3461,,,SHUN LI 38        4V,994164101,15,6.1,121.882625,24.585025,189.4,0,2024-04-16 11:34:06,2505
3590,,,SHUN LI 38        4V,994164101,15,6.4,121.883577,24.577708,172.2,0,2024-04-16 11:38:02,2597
3651,,,SHUN LI 38        4V,994164101,15,7.4,121.884702,24.569663,169.6,0,2024-04-16 11:42:16,2656
3509,,,SHUN LI 38        5V,994164101,15,6.6,121.88506,24.562188,177.4,0,2024-04-16 11:46:10,2541
3474,,,SHUN LI 38        5V,994164101,15,6.9,121.885047,24.55445,181.9,0,2024-04-16 11:50:04,2488
3605,,,SHUN LI 38        5V,994164101,15,7.0,121.88445,24.544692,180.6,0,2024-04-16 11:54:55,2613
3615,,,SHUN LI 38        5V,994164101,15,7.5,121.884077,24.534867,180.0,0,2024-04-16 11:59:47,2630
3711,,,SHUN LI 38        4V,994164101,15,7.8,121.884093,24.52662,183.0,0,2024-04-16 12:03:40,2680
3403,,,SHUN LI 38        4V,994164101,15,8.2,121.883623,24.522433,188.5,0,2024-04-16 12:05:36,2480
3100,,,SHUN LI 38        4V,994164101,15,8.2,121.883007,24.516013,186.2,0,2024-04-16 12:08:30,2184
3187,,,SHUN LI 38        4V,994164101,15,7.9,121.881545,24.502603,182.4,0,2024-04-16 12:14:19,2281
3337,,,SHUN LI 38        4V,994164101,15,8.1,121.88119,24.493578,182.4,0,2024-04-16 12:18:14,2377
3478,,,SHUN LI 38        4V,994164101,15,8.0,121.881425,24.487018,177.6,0,2024-04-16 12:21:09,2521
3427,,,SHUN LI 38        4V,994164101,15,7.8,121.881918,24.47816,177.7,0,2024-04-16 12:25:04,2485
3426,,,SHUN LI 38        4V,994164101,15,4.0,121.88226,24.468962,187.2,0,2024-04-16 12:31:55,2482
3425,,,SHUN LI 38        4V,994164101,15,4.9,121.881777,24.463712,181.9,0,2024-04-16 12:35:49,2480
3335,,,SHUN LI 38        4V,994164101,15,4.8,121.881547,24.461122,182.5,0,2024-04-16 12:37:46,2392
3524,,,SHUN LI 38        4V,994164101,15,4.4,121.880818,24.454475,187.2,0,2024-04-16 12:42:36,2540
3354,,,SHUN LI 38        4V,994164101,15,4.9,121.879963,24.4477,188.8,0,2024-04-16 12:47:27,2426
3324,,,SHUN LI 38        4V,994164101,15,4.8,121.879697,24.435213,178.9,0,2024-04-16 12:56:11,2402
3278,,,SHUN LI 38        5V,994164101,15,5.1,121.879305,24.429428,181.8,0,2024-04-16 13:00:02,2340
3459,,,SHUN LI 38        4V,994164101,15,5.2,121.878605,24.420767,183.1,0,2024-04-16 13:05:52,2486
3591,,,SHUN LI 38        4V,994164101,15,5.0,121.877677,24.409227,185.7,0,2024-04-16 13:13:40,2583
3500,,,SHUN LI 38        4V,994164101,15,4.8,121.877293,24.403337,176.2,0,2024-04-16 13:17:38,2527
3426,,,SHUN LI 38        4V,994164101,15,5.2,121.877557,24.400392,175.8,0,2024-04-16 13:19:35,2498
3138,,,SHUN LI 38        4V,994164101,15,2.0,121.877863,24.396675,176.2,0,2024-04-16 13:22:31,2287
2515,,,SHUN LI 38        4V,994164101,15,0.7,121.877465,24.394983,246.7,0,2024-04-16 13:31:20,1745
2844,,,SHUN LI 38        4V,994164101,15,0.5,121.87716,24.394458,236.7,0,2024-04-16 13:36:12,2021
3316,,,SHUN LI 38        4V,994164101,15,0.5,121.876932,24.394148,270.4,0,2024-04-16 13:39:09,2388
3460,,,SHUN LI 38        4V,994164101,15,0.3,121.876565,24.393615,270.4,0,2024-04-16 13:44:00,2491
3269,,,SHUN LI 38        4V,994164101,15,0.6,121.876153,24.393067,270.4,0,2024-04-16 13:49:49,2314
3322,,,SHUN LI 38        4V,994164101,15,0.8,121.875993,24.392865,205.3,0,2024-04-16 13:51:47,2352
2904,,,SHUN LI 38        4V,994164101,15,1.0,121.875655,24.392353,189.6,0,2024-04-16 13:56:44,2009
2568,,,SHUN LI 38        4V,994164101,15,0.7,121.875333,24.39157,328.4,0,2024-04-16 14:03:04,1771
2816,,,SHUN LI 38        4V,994164101,15,0.3,121.875037,24.391335,270.4,0,2024-04-16 14:07:01,1975
3036,,,SHUN LI 38        4V,994164101,15,0.7,121.874947,24.391117,270.4,0,2024-04-16 14:09:01,2130
3342,,,SHUN LI 38        4V,994164101,15,0.0,121.874578,24.3906,270.4,0,2024-04-16 14:15:37,2406
3418,,,SHUN LI 38        4V,994164101,15,0.4,121.874357,24.390333,270.4,0,2024-04-16 14:19:38,2441
3405,,,SHUN LI 38        4V,994164101,15,0.8,121.874083,24.390145,282.9,0,2024-04-16 14:23:35,2423
3467,,,SHUN LI 38        4V,994164101,15,0.2,121.87396,24.390093,270.4,0,2024-04-16 14:25:36,2483
3584,,,SHUN LI 38        4V,994164101,15,0.4,121.873755,24.389808,270.4,0,2024-04-16 14:30:33,2589
3413,,,SHUN LI 38        4V,994164101,15,0.5,121.873475,24.38965,270.4,0,2024-04-16 14:35:27,2453
3400,,,SHUN LI 38        4V,994164101,15,0.3,121.873292,24.389537,270.4,0,2024-04-16 14:39:24,2431
3517,,,SHUN LI 38        4V,994164101,15,0.8,121.87317,24.389488,270.4,0,2024-04-16 14:41:22,2518
3342,,,SHUN LI 38        4V,994164101,15,0.7,121.872875,24.389317,261.1,0,2024-04-16 14:47:17,2392
3431,,,SHUN LI 38        4V,994164101,15,0.7,121.872838,24.389145,193.2,0,2024-04-16 14:50:13,2465
3213,,,SHUN LI 38        4V,994164101,15,0.8,121.872813,24.388993,219.9,0,2024-04-16 14:54:08,2298
3251,,,SHUN LI 38        4V,994164101,15,0.6,121.872797,24.388832,270.4,0,2024-04-16 14:58:07,2317
