fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5789,,,33057--11        90%,330571011,15,0.0,120.353197,26.222395,31.5,0,2024-04-26 01:07:51,3835
5812,,,33057--11        90%,330571011,15,0.5,120.353368,26.222305,292.3,0,2024-04-26 01:21:34,3853
5667,,,33057--11        90%,330571011,15,0.5,120.353368,26.222305,292.3,0,2024-04-26 01:21:34,3728
5601,,,33057--11        90%,330571011,15,0.5,120.353368,26.222305,292.3,0,2024-04-26 01:21:34,3700
6107,,,33057--11        90%,330571011,15,9.0,120.364003,26.253985,0.7,0,2024-04-26 05:10:55,4169
6167,,,33057--11        90%,330571011,15,9.0,120.364003,26.253985,0.7,0,2024-04-26 05:10:55,4252
6208,,,33057--11        90%,330571011,15,9.1,120.36435,26.28158,359.6,0,2024-04-26 05:22:08,4259
6277,,,33057--11        90%,330571011,15,9.1,120.36532,26.286842,58.8,0,2024-04-26 05:24:21,4308
5980,,,33057--11        90%,330571011,15,9.1,120.36532,26.286842,58.8,0,2024-04-26 05:24:21,4118
5766,,,33057--11        90%,330571011,15,8.4,120.380893,26.299677,3.5,0,2024-04-26 05:33:17,3961
5781,,,33057--11        90%,330571011,15,8.1,120.381407,26.310892,12.5,0,2024-04-26 05:37:43,4000
6164,,,33057--11        90%,330571011,15,8.7,120.381827,26.322062,359.0,0,2024-04-26 05:42:09,4253
6305,,,33057--11        90%,330571011,15,8.9,120.381798,26.328057,358.8,0,2024-04-26 05:44:30,4364
6125,,,33057--11        90%,330571011,15,8.9,120.382183,26.339812,6.6,0,2024-04-26 05:49:02,4227
5715,,,33057--11        90%,330571011,15,7.7,120.376463,26.344823,173.8,0,2024-04-26 05:53:29,3939
5647,,,33057--11        90%,330571011,15,9.8,120.374052,26.334055,185.1,0,2024-04-26 05:57:55,3878
6100,,,33057--11        90%,330571011,15,8.7,120.372337,26.322598,185.9,0,2024-04-26 06:02:24,4173
6164,,,33057--11        90%,330571011,15,9.3,120.371497,26.311303,185.2,0,2024-04-26 06:06:51,4229
6425,,,33057--11        90%,330571011,15,9.3,120.371497,26.311303,185.2,0,2024-04-26 06:06:51,4416
6469,,,33057--11        90%,330571011,15,9.3,120.371497,26.311303,185.2,0,2024-04-26 06:06:51,4484
6459,,,33057--11        90%,330571011,15,9.9,120.361695,26.290265,199.2,0,2024-04-26 06:15:48,4453
6472,,,33057--11        90%,330571011,15,9.9,120.361695,26.290265,199.2,0,2024-04-26 06:15:48,4464
6584,,,33057--11        90%,330571011,15,9.9,120.361695,26.290265,199.2,0,2024-04-26 06:15:48,4557
5562,,,33057--11        90%,330571011,15,0.1,120.340968,26.239247,45.4,0,2024-04-26 08:55:04,3746
5827,,,33057--11        90%,330571011,15,0.1,120.340968,26.239247,45.4,0,2024-04-26 08:55:04,3925
6236,,,33057--11        90%,330571011,15,0.1,120.340968,26.239247,45.4,0,2024-04-26 08:55:04,4195
