fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2367,,,CTR-TY0506,416066103,15,1.3,121.252333,25.14575,241.5,30,2024-04-16 09:50:46,1699
2618,,,CTR-TY0506,416066103,15,1.3,121.251283,25.145367,241.9,30,2024-04-16 09:54:28,1893
2611,,,CTR-TY0506,416066103,15,0.2,121.251133,25.145282,247.3,30,2024-04-16 09:57:24,1901
2556,,,CTR-TY0506,416066103,15,1.0,121.249933,25.144917,251.2,30,2024-04-16 10:01:51,1854
2396,,,CTR-TY0506,416066103,15,1.3,121.248467,25.1446,259.4,30,2024-04-16 10:07:43,1723
2459,,,CTR-TY0506,416066103,15,0.7,121.247617,25.144433,264.2,30,2024-04-16 10:11:24,1776
2566,,,CTR-TY0506,416066103,15,1.2,121.247053,25.14434,268.2,30,2024-04-16 10:13:35,1843
2843,,,CTR-TY0506,416066103,15,1.1,121.2453,25.144067,254.5,30,2024-04-16 10:19:31,2053
2391,,,CTR-TY0506,416066103,15,0.9,121.244283,25.143933,279.1,30,2024-04-16 10:23:58,1715
2633,,,CTR-TY0506,416066103,15,0.8,121.243267,25.14383,262.8,30,2024-04-16 10:28:22,1927
3330,,,CTR-TY0506,416066103,15,7.6,121.243383,25.14395,98.6,30,2024-04-16 10:32:46,2399
2850,,,CTR-TY0506,416066103,15,3.4,121.250613,25.144835,52.6,30,2024-04-16 10:36:45,2071
2714,,,CTR-TY0506,416066103,15,5.5,121.254853,25.147403,52.1,30,2024-04-16 10:40:15,1979
2547,,,CTR-TY0506,416066103,15,2.0,121.26016,25.150902,33.8,30,2024-04-16 10:45:25,1850
2518,,,CTR-TY0506,416066103,15,1.3,121.260017,25.150767,314.5,30,2024-04-16 10:49:44,1824
2452,,,CTR-TY0506,416066103,15,7.2,121.259417,25.149867,224.5,30,2024-04-16 10:52:40,1764
3342,,,,416066103,15,8.0,121.254373,25.144438,216.1,30,2024-04-16 10:56:05,2423
3212,,,CTR-TY0506,416066103,15,7.6,121.24664,25.134848,219.6,30,2024-04-16 11:01:35,2332
2518,,,CTR-TY0506,416066103,15,7.6,121.242833,25.129483,214.5,30,2024-04-16 11:04:27,1824
2717,,,CTR-TY0506,416066103,15,7.6,121.23885,25.12405,212.2,30,2024-04-16 11:07:22,1959
2548,,,,416066103,15,2.4,121.24364,25.117635,20.9,30,2024-04-16 11:22:05,1841
2188,,,,416066103,15,3.7,121.243,25.117538,248.8,30,2024-04-26 08:42:27,1506
2042,,,CTR-TY0506,416066103,15,6.8,121.239383,25.122367,317.2,30,2024-04-26 08:46:42,1374
1767,,,CTR-TY0506,416066103,15,6.5,121.24148,25.128825,23.5,0,2024-04-26 08:50:27,1199
2023,,,CTR-TY0506,416066103,15,6.4,121.245013,25.135225,16.8,30,2024-04-26 08:54:27,1332
1731,,,CTR-TY0506,416066103,15,6.6,121.248017,25.141748,5.4,30,2024-04-26 08:58:30,1156
1757,,,CTR-TY0506,416066103,15,7.4,121.2494,25.14421,287.3,30,2024-04-26 09:02:27,1185
1994,,,CTR-TY0506,416066103,15,6.0,121.253493,25.147663,73.4,30,2024-04-26 09:05:55,1360
2410,,,CTR-TY0506,416066103,15,2.6,121.258907,25.150312,88.4,30,2024-04-26 09:09:57,1637
1951,,,CTR-TY0506,416066103,15,5.0,121.26,25.152817,51.7,30,2024-04-26 09:14:41,1330
2069,,,,416066103,15,4.9,121.258373,25.150055,136.1,30,2024-04-26 09:19:06,1414
2190,,,CTR-TY0506,416066103,15,3.4,121.257747,25.151892,305.1,30,2024-04-26 09:22:06,1500
2127,,,CTR-TY0506,416066103,15,5.6,121.263517,25.154433,55.6,30,2024-04-26 09:27:04,1465
2133,,,CTR-TY0506,416066103,15,1.7,121.264293,25.155218,244.1,30,2024-04-26 09:30:59,1471
2594,,,CTR-TY0506,416066103,15,5.3,121.265013,25.155268,73.3,30,2024-04-26 09:32:42,1762
2070,,,,416066103,15,1.1,121.26455,25.154983,254.4,30,2024-04-26 09:37:24,1418
2322,,,CTR-TY0506,416066103,15,1.0,121.263283,25.15455,250.7,30,2024-04-26 09:42:35,1554
1818,,,CTR-TY0506,416066103,15,0.8,121.262817,25.15435,250.1,30,2024-04-26 09:44:45,1227
1832,,,CTR-TY0506,416066103,15,0.0,121.261983,25.154017,22.7,30,2024-04-26 09:49:56,1229
2060,,,CTR-TY0506,416066103,15,0.3,121.261883,25.153717,194.2,30,2024-04-26 09:52:51,1410
2662,,,CTR-TY0506,416066103,15,0.6,121.261083,25.153117,113.1,30,2024-04-26 09:59:27,1796
2138,,,CTR-TY0506,416066103,15,0.2,121.260867,25.153043,23.4,30,2024-04-26 10:00:46,1461
2130,,,CTR-TY0506,416066103,15,0.3,121.259583,25.1523,241.0,30,2024-04-26 10:08:18,1440
2066,,,CTR-TY0506,416066103,15,0.4,121.2588,25.151933,238.9,30,2024-04-26 10:11:56,1412
2019,,,CTR-TY0506,416066103,15,0.1,121.2586,25.15185,221.7,30,2024-04-26 10:15:39,1377
2529,,,CTR-TY0506,416066103,15,0.1,121.2586,25.15185,221.7,30,2024-04-26 10:15:39,1693
2170,,,CTR-TY0506,416066103,15,5.9,121.262027,25.153378,43.7,30,2024-04-26 10:23:29,1481
2150,,,CTR-TY0506,416066103,15,6.0,121.26,25.151707,228.1,30,2024-04-26 10:28:29,1483
2022,,,CTR-TY0506,416066103,15,1.8,121.256617,25.149783,236.5,30,2024-04-26 10:32:30,1401
1958,,,CTR-TY0506,416066103,15,5.5,121.259017,25.150283,74.4,30,2024-04-26 10:36:49,1353
2272,,,,416066103,15,0.5,121.2591,25.150217,117.6,30,2024-04-26 10:40:30,1549
2007,,,CTR-TY0506,416066103,15,0.4,121.258617,25.14995,248.2,30,2024-04-26 10:44:10,1393
2172,,,CTR-TY0506,416066103,15,0.3,121.257883,25.149533,226.8,30,2024-04-26 10:48:36,1484
2107,,,CTR-TY0506,416066103,15,0.1,121.257467,25.14925,232.0,30,2024-04-26 10:53:02,1435
2008,,,CTR-TY0506,416066103,15,0.5,121.25715,25.148933,216.8,30,2024-04-26 10:56:42,1352
2619,,,CTR-TY0506,416066103,15,0.1,121.256767,25.148633,216.9,30,2024-04-26 10:59:37,1716
2136,,,CTR-TY0506,416066103,15,1.3,121.2557,25.14805,243.5,0,2024-04-26 11:04:03,1449
2475,,,CTR-TY0506,416066103,15,0.6,121.255083,25.147683,225.8,30,2024-04-26 11:09:08,1681
1940,,,CTR-TY0506,416066103,15,1.1,121.254667,25.1474,231.7,30,2024-04-26 11:12:49,1327
2348,,,CTR-TY0506,416066103,15,0.9,121.254267,25.1471,228.4,30,2024-04-26 11:17:15,1584
2130,,,CTR-TY0506,416066103,15,0.2,121.254083,25.1469,197.4,30,2024-04-26 11:20:55,1458
2295,,,,416066103,15,0.5,121.254,25.146833,264.0,30,2024-04-26 11:23:20,1582
2080,,,,416066103,15,0.5,121.254,25.146833,264.0,30,2024-04-26 11:23:20,1415
2120,,,,416066103,15,0.5,121.254,25.146833,264.0,30,2024-04-26 11:23:20,1444
2512,,,CTR-TY0506,416066103,15,3.3,121.251013,25.144753,101.8,0,2024-04-26 12:01:39,1693
2178,,,CTR-TY0506,416066103,15,4.7,121.255173,25.145913,73.5,30,2024-04-26 12:07:02,1488
2280,,,CTR-TY0506,416066103,15,4.9,121.260013,25.14883,44.9,30,2024-04-26 12:11:02,1571
2808,,,CTR-TY0506,416066103,15,5.2,121.264267,25.150213,56.3,0,2024-04-26 12:15:02,1906
2016,,,CTR-TY0506,416066103,15,6.0,121.26184,25.145167,231.6,30,2024-04-26 12:19:02,1371
2282,,,CTR-TY0506,416066103,15,6.1,121.259747,25.139942,223.4,30,2024-04-26 12:23:02,1546
2068,,,CTR-TY0506,416066103,15,5.8,121.255013,25.134853,230.7,30,2024-04-26 12:27:02,1415
2164,,,CTR-TY0506,416066103,15,5.8,121.251387,25.131163,233.5,30,2024-04-26 12:31:02,1474
2063,,,CTR-TY0506,416066103,15,5.4,121.245667,25.12735,242.7,30,2024-04-26 12:34:56,1398
2098,,,,416066103,15,5.6,121.2478,25.126842,251.1,30,2024-04-26 12:39:09,1428
2001,,,CTR-TY0506,416066103,15,5.9,121.24076,25.124145,252.0,30,2024-04-26 12:43:09,1363
2455,,,CTR-TY0506,416066103,15,7.4,121.240187,25.12025,172.5,30,2024-04-26 12:45:39,1628
2335,,,CTR-TY0506,416066103,15,2.9,121.242827,25.11749,81.8,30,2024-04-26 12:47:39,1550
2216,,,CTR-TY0506,416066103,15,2.9,121.242827,25.11749,81.8,30,2024-04-26 12:47:39,1478
2343,,,CTR-TY0506,416066103,15,2.9,121.242827,25.11749,81.8,30,2024-04-26 12:47:39,1547
