fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7115,,,B042-05-83%         ,202042005,15,0.0,122.425973,25.708095,314.0,0,2024-04-16 09:53:27,4992
7186,,,B042-05-84%         ,202042005,15,0.0,122.42592,25.70818,329.0,0,2024-04-16 09:56:23,5052
6901,,,B042-05-83%         ,202042005,15,0.1,122.425792,25.70832,330.0,0,2024-04-16 10:02:11,4826
7188,,,B042-05-83%         ,202042005,15,0.0,122.425717,25.708357,301.0,0,2024-04-16 10:05:07,5007
7164,,,B042-05-84%         ,202042005,15,0.0,122.42578,25.708362,341.0,0,2024-04-16 10:10:54,5005
7322,,,B042-05-84%         ,202042005,15,0.0,122.425792,25.708387,0.0,0,2024-04-16 10:13:48,5099
6783,,,B042-05-84%         ,202042005,15,0.5,122.42721,25.707628,121.0,0,2024-04-16 10:19:39,4720
6894,,,B042-05-84%         ,202042005,15,0.8,122.426442,25.705428,197.0,0,2024-04-16 10:22:34,4795
7384,,,B042-05-83%         ,202042005,15,0.5,122.424725,25.702455,222.0,0,2024-04-16 10:28:25,5156
7117,,,B042-05-83%         ,202042005,15,0.7,122.423455,25.700828,215.0,0,2024-04-16 10:31:24,4953
7781,,,B042-05-83%         ,202042005,15,0.8,122.421673,25.699063,222.0,0,2024-04-16 10:34:21,5442
7213,,,B042-05-83%         ,202042005,15,0.4,122.422805,25.712695,308.0,0,2024-04-16 10:48:57,5037
7346,,,B042-05-84%         ,202042005,15,0.0,122.420863,25.713668,314.0,0,2024-04-16 10:57:34,5158
7171,,,B042-05-84%         ,202042005,15,0.1,122.42064,25.713543,238.0,0,2024-04-16 11:00:29,5006
6713,,,B042-05-83%         ,202042005,15,0.1,122.420192,25.71341,278.0,0,2024-04-16 11:06:21,4653
6683,,,B042-05-83%         ,202042005,15,0.0,122.420053,25.71328,222.0,0,2024-04-16 11:12:12,4630
7172,,,B042-05-83%         ,202042005,15,0.0,122.420032,25.713267,222.0,0,2024-04-16 11:15:07,4968
6820,,,B042-05-83%         ,202042005,15,0.0,122.419947,25.713295,0.0,0,2024-04-16 11:20:58,4694
6728,,,B042-05-83%         ,202042005,15,0.5,122.420362,25.712708,146.0,0,2024-04-16 11:23:49,4669
6685,,,B042-05-83%         ,202042005,15,0.0,122.419988,25.713147,312.0,0,2024-04-16 11:29:50,4638
6936,,,B042-05-83%         ,202042005,15,0.0,122.42002,25.713122,117.0,0,2024-04-16 11:32:50,4842
7241,,,B042-05-83%         ,202042005,15,0.0,122.420127,25.713067,124.0,0,2024-04-16 11:38:52,5058
7001,,,B042-05-83%         ,202042005,15,0.0,122.420053,25.713152,319.0,0,2024-04-16 11:41:57,4896
7058,,,B042-05-83%         ,202042005,15,0.0,122.420085,25.713162,70.0,0,2024-04-16 11:45:03,4940
6994,,,B042-05-83%         ,202042005,15,0.0,122.420138,25.713193,56.0,0,2024-04-16 11:48:08,4873
7438,,,B042-05-84%         ,202042005,15,0.0,122.42017,25.713228,45.0,0,2024-04-16 11:51:09,5204
7224,,,B042-05-83%         ,202042005,15,0.0,122.420233,25.713308,70.0,0,2024-04-16 11:57:16,5054
7038,,,B042-05-83%         ,202042005,15,0.0,122.42034,25.713333,87.0,0,2024-04-16 12:03:21,4898
7019,,,B042-05-83%         ,202042005,15,0.0,122.420298,25.713392,320.0,0,2024-04-16 12:06:23,4890
6713,,,B042-05-83%         ,202042005,15,0.0,122.420308,25.713458,72.0,0,2024-04-16 12:15:30,4632
7107,,,B042-05-83%         ,202042005,15,3.7,122.423285,25.713898,25.0,0,2024-04-16 12:49:13,4938
6806,,,B042-05-83%         ,202042005,15,0.0,122.420277,25.714415,243.0,0,2024-04-16 13:07:31,4648
7154,,,B042-05-83%         ,202042005,15,0.0,122.420233,25.714407,180.0,0,2024-04-16 13:13:42,4929
6953,,,B042-05-83%         ,202042005,15,0.0,122.42018,25.714383,304.0,0,2024-04-16 13:19:49,4808
6851,,,B042-05-83%         ,202042005,15,0.1,122.420405,25.714335,104.0,0,2024-04-16 13:22:49,4704
5640,,,B042-05-83%         ,202042005,15,0.0,122.42033,25.714295,109.0,0,2024-04-16 13:31:47,3750
6207,,,B042-05-83%         ,202042005,15,0.0,122.420267,25.71428,255.0,0,2024-04-16 13:34:48,4162
6828,,,B042-05-83%         ,202042005,15,0.1,122.42048,25.714192,100.0,0,2024-04-16 13:40:49,4646
6577,,,B042-05-83%         ,202042005,15,0.0,122.420405,25.714165,180.0,0,2024-04-16 13:49:57,4470
5919,,,B042-05-83%         ,202042005,15,0.0,122.42032,25.71426,319.0,0,2024-04-16 13:56:06,3936
5696,,,B042-05-83%         ,202042005,15,0.1,122.420427,25.71452,7.0,0,2024-04-16 14:02:56,3769
7421,,,B042-05-83%         ,202042005,15,0.3,122.403433,25.716162,320.0,0,2024-04-16 14:45:27,5054
6907,,,B042-05-83%         ,202042005,15,0.1,122.402933,25.716255,276.0,0,2024-04-16 14:51:19,4690
6678,,,B042-05-83%         ,202042005,15,0.0,122.40256,25.71624,298.0,0,2024-04-16 15:00:09,4537
6505,,,B042-05-83%         ,202042005,15,0.0,122.402507,25.716197,229.0,0,2024-04-16 15:03:01,4405
7000,,,B042-05-83%         ,202042005,15,0.0,122.402432,25.716188,78.0,0,2024-04-16 15:11:42,4746
5863,,,B042-05-83%         ,202042005,15,0.0,122.402453,25.716148,171.0,0,2024-04-16 15:23:24,3938
6582,,,B042-05-83%         ,202042005,15,0.0,122.402507,25.716157,47.0,0,2024-04-16 15:29:17,4456
6702,,,B042-05-83%         ,202042005,15,0.0,122.40256,25.716148,97.0,0,2024-04-16 15:32:13,4567
6619,,,B042-05-83%         ,202042005,15,0.0,122.402623,25.71625,31.0,0,2024-04-16 15:35:05,4489
6675,,,B042-05-83%         ,202042005,15,0.0,122.402677,25.716167,155.0,0,2024-04-16 15:38:00,4569
6472,,,B042-05-83%         ,202042005,15,0.0,122.402933,25.716103,55.0,0,2024-04-16 15:49:42,4368
6454,,,B042-05-83%         ,202042005,15,0.0,122.403103,25.716125,105.0,0,2024-04-16 15:55:34,4367
6125,,,B042-05-83%         ,202042005,15,3.4,122.425685,25.709987,127.0,0,2024-04-17 04:40:28,4354
6004,,,B042-05-83%         ,202042005,15,0.5,122.425707,25.710788,1.0,0,2024-04-17 04:43:45,4272
6268,,,B042-05-83%         ,202042005,15,0.5,122.42578,25.71153,5.0,0,2024-04-17 04:46:37,4452
6693,,,B042-05-83%         ,202042005,15,0.5,122.425887,25.712228,8.0,0,2024-04-17 04:49:28,4803
6786,,,B042-05-83%         ,202042005,15,0.0,122.42576,25.712997,37.0,0,2024-04-17 04:58:04,4908
6804,,,B042-05-83%         ,202042005,15,0.0,122.425855,25.712997,52.0,0,2024-04-17 05:03:50,4930
6685,,,B042-05-83%         ,202042005,15,0.0,122.42608,25.712988,79.0,0,2024-04-17 05:09:34,4858
6675,,,B042-05-83%         ,202042005,15,0.0,122.426165,25.712967,58.0,0,2024-04-17 05:18:11,4856
6830,,,B042-05-83%         ,202042005,15,0.0,122.426228,25.71293,127.0,0,2024-04-17 05:21:03,4974
6680,,,B042-05-83%         ,202042005,15,0.0,122.4264,25.712872,101.0,0,2024-04-17 05:26:42,4849
6682,,,B042-05-83%         ,202042005,15,0.0,122.426507,25.712858,60.0,0,2024-04-17 05:35:25,4831
6674,,,B042-05-83%         ,202042005,15,0.0,122.426507,25.71285,180.0,0,2024-04-17 05:38:16,4816
7108,,,B042-05-83%         ,202042005,15,0.1,122.426645,25.712792,115.0,0,2024-04-17 05:41:05,5146
6842,,,B042-05-83%         ,202042005,15,0.1,122.426805,25.712733,106.0,0,2024-04-17 05:46:49,4971
7026,,,B042-05-83%         ,202042005,15,0.0,122.426858,25.7127,124.0,0,2024-04-17 05:49:44,5114
6740,,,B042-05-83%         ,202042005,15,0.0,122.427018,25.71261,95.0,0,2024-04-17 05:58:26,4897
6851,,,B042-05-83%         ,202042005,15,0.0,122.427263,25.712485,124.0,0,2024-04-17 06:07:04,4961
6623,,,B042-05-83%         ,202042005,15,0.0,122.42737,25.712352,131.0,0,2024-04-17 06:15:43,4814
6822,,,B042-05-83%         ,202042005,15,0.0,122.427455,25.712272,137.0,0,2024-04-17 06:18:35,4937
6991,,,B042-05-83%         ,202042005,15,0.0,122.427593,25.712218,146.0,0,2024-04-17 06:24:24,5075
6783,,,B042-05-83%         ,202042005,15,0.0,122.427637,25.712178,137.0,0,2024-04-17 06:27:17,4914
7038,,,B042-05-83%         ,202042005,15,0.0,122.427733,25.712098,132.0,0,2024-04-17 06:30:12,5086
6792,,,B042-05-83%         ,202042005,15,0.0,122.427765,25.712058,162.0,0,2024-04-17 06:33:06,4887
6815,,,B042-05-83%         ,202042005,15,0.0,122.427828,25.711913,166.0,0,2024-04-17 06:38:54,4934
6530,,,B042-05-83%         ,202042005,15,0.0,122.427925,25.711845,148.0,0,2024-04-17 06:44:44,4704
6733,,,B042-05-83%         ,202042005,15,0.0,122.427988,25.71178,136.0,0,2024-04-17 06:47:40,4859
6500,,,B042-05-83%         ,202042005,15,0.0,122.427988,25.711712,180.0,0,2024-04-17 06:50:30,4688
6638,,,B042-05-83%         ,202042005,15,0.0,122.427988,25.71166,168.0,0,2024-04-17 06:56:21,4795
6475,,,B042-05-83%         ,202042005,15,0.0,122.428,25.71157,172.0,0,2024-04-17 06:59:16,4650
6795,,,B042-05-83%         ,202042005,15,0.0,122.42801,25.711602,304.0,0,2024-04-17 07:05:06,4907
6698,,,B042-05-83%         ,202042005,15,0.1,122.428202,25.711552,106.0,0,2024-04-17 07:08:01,4820
6724,,,B042-05-83%         ,202042005,15,0.2,122.427583,25.71138,256.0,0,2024-04-17 07:13:48,4871
6817,,,B042-05-83%         ,202042005,15,0.5,122.427135,25.71557,32.0,0,2024-04-17 07:19:44,4911
6478,,,B042-05-83%         ,202042005,15,0.3,122.427722,25.715482,99.0,0,2024-04-17 07:22:39,4651
6352,,,B042-05-83%         ,202042005,15,0.5,122.429215,25.715213,89.0,0,2024-04-17 07:28:27,4572
6234,,,B042-05-83%         ,202042005,15,0.3,122.429717,25.715405,67.0,0,2024-04-17 07:31:23,4492
6613,,,B042-05-83%         ,202042005,15,0.1,122.43025,25.715805,48.0,0,2024-04-17 07:37:13,4774
6757,,,B042-05-83%         ,202042005,15,0.0,122.430335,25.71613,14.0,0,2024-04-17 07:45:58,4855
6930,,,B042-05-83%         ,202042005,15,0.0,122.43041,25.716157,70.0,0,2024-04-17 07:48:58,4967
6934,,,B042-05-83%         ,202042005,15,0.0,122.430313,25.716258,0.0,0,2024-04-17 07:54:55,4985
6662,,,B042-05-83%         ,202042005,15,0.0,122.430432,25.716333,52.0,0,2024-04-17 07:57:53,4770
6613,,,B042-05-83%         ,202042005,15,0.0,122.430473,25.716312,112.0,0,2024-04-17 08:00:51,4711
6858,,,B042-05-83%         ,202042005,15,0.0,122.430367,25.71632,261.0,0,2024-04-17 08:06:56,4904
6603,,,B042-05-83%         ,202042005,15,0.0,122.430272,25.716258,238.0,0,2024-04-17 08:10:01,4722
6363,,,B042-05-83%         ,202042005,15,0.1,122.430463,25.716353,63.0,0,2024-04-17 08:13:09,4531
6796,,,B042-05-83%         ,202042005,15,0.1,122.430367,25.716293,244.0,0,2024-04-17 08:19:21,4830
6272,,,B042-05-83%         ,202042005,15,0.0,122.430453,25.716352,245.0,0,2024-04-17 08:28:53,4428
6404,,,B042-05-83%         ,202042005,15,0.0,122.430592,25.716383,62.0,0,2024-04-17 08:35:26,4533
6582,,,B042-05-83%         ,202042005,15,0.0,122.430623,25.716352,141.0,0,2024-04-17 08:38:38,4674
6548,,,B042-05-83%         ,202042005,15,0.0,122.430613,25.716312,197.0,0,2024-04-17 08:41:49,4680
6768,,,B042-05-83%         ,202042005,15,0.0,122.430687,25.716333,74.0,0,2024-04-17 08:45:03,4825
6997,,,B042-05-83%         ,202042005,15,0.1,122.430548,25.716258,239.0,0,2024-04-17 08:51:22,4992
6630,,,B042-05-83%         ,202042005,15,0.1,122.430815,25.716347,69.0,0,2024-04-17 08:54:32,4709
6555,,,B042-05-83%         ,202042005,15,0.0,122.430943,25.716347,90.0,0,2024-04-17 08:57:44,4643
6458,,,B042-05-84%         ,202042005,15,0.3,122.430303,25.716378,273.0,0,2024-04-17 09:01:15,4577
6546,,,B042-05-83%         ,202042005,15,0.3,122.42673,25.715553,109.0,0,2024-04-17 09:16:45,4639
6534,,,B042-05-83%         ,202042005,15,0.3,122.427188,25.715663,74.0,0,2024-04-17 09:19:43,4623
6529,,,B042-05-83%         ,202042005,15,0.2,122.42753,25.715743,75.0,0,2024-04-17 09:22:39,4627
7043,,,B042-05-83%         ,202042005,15,0.1,122.427882,25.716125,30.0,0,2024-04-17 09:28:43,5019
6579,,,B042-05-83%         ,202042005,15,0.0,122.427913,25.716223,20.0,0,2024-04-17 09:31:41,4665
6875,,,B042-05-83%         ,202042005,15,0.1,122.427967,25.716388,320.0,0,2024-04-17 09:37:37,4882
6687,,,B042-05-83%         ,202042005,15,0.1,122.427957,25.716548,355.0,0,2024-04-17 09:40:37,4715
6545,,,B042-05-83%         ,202042005,15,0.1,122.42818,25.716525,96.0,0,2024-04-17 09:43:41,4605
6679,,,B042-05-83%         ,202042005,15,0.1,122.428202,25.716592,116.0,0,2024-04-17 09:49:42,4713
6304,,,B042-05-83%         ,202042005,15,0.1,122.428042,25.716762,319.0,0,2024-04-17 09:52:37,4443
6430,,,B042-05-83%         ,202042005,15,0.0,122.428063,25.716877,12.0,0,2024-04-17 09:55:37,4525
6416,,,B042-05-83%         ,202042005,15,0.0,122.428,25.716912,267.0,0,2024-04-17 10:01:47,4525
6553,,,B042-05-83%         ,202042005,15,0.0,122.42802,25.716967,24.0,0,2024-04-17 10:04:53,4618
6314,,,B042-05-83%         ,202042005,15,0.0,122.427967,25.717073,335.0,0,2024-04-17 10:08:03,4457
5917,,,B042-05-83%         ,202042005,15,0.0,122.428085,25.717082,85.0,0,2024-04-17 10:10:59,4199
6065,,,B042-05-83%         ,202042005,15,0.0,122.427925,25.717215,95.0,0,2024-04-17 10:17:24,4305
6126,,,B042-05-83%         ,202042005,15,0.0,122.427872,25.717428,352.0,0,2024-04-17 10:26:23,4320
6501,,,B042-05-83%         ,202042005,15,0.0,122.427775,25.717557,339.0,0,2024-04-17 10:32:19,4600
6435,,,B042-05-83%         ,202042005,15,0.0,122.427615,25.717727,284.0,0,2024-04-17 10:38:12,4550
5995,,,B042-05-83%         ,202042005,15,0.0,122.427593,25.717868,21.0,0,2024-04-17 10:44:13,4210
5896,,,B042-05-83%         ,202042005,15,0.0,122.42753,25.717948,322.0,0,2024-04-17 10:47:14,4132
5650,,,B042-05-83%         ,202042005,15,0.0,122.427498,25.71813,45.0,0,2024-04-17 10:53:11,3948
5917,,,B042-05-83%         ,202042005,15,0.3,122.402987,25.715748,285.0,0,2024-04-17 11:08:14,4163
5620,,,B042-05-83%         ,202042005,15,0.1,122.40256,25.715613,256.0,0,2024-04-17 11:14:22,3955
5692,,,B042-05-83%         ,202042005,15,0.0,122.402613,25.7157,22.0,0,2024-04-17 11:17:19,3995
5631,,,B042-05-83%         ,202042005,15,0.1,122.40257,25.716197,11.0,0,2024-04-17 11:23:26,3933
5712,,,B042-05-83%         ,202042005,15,0.0,122.402655,25.716173,107.0,0,2024-04-17 11:26:24,3976
6032,,,B042-05-83%         ,202042005,15,0.0,122.402517,25.716797,68.0,0,2024-04-17 11:35:21,4194
6312,,,B042-05-83%         ,202042005,15,0.1,122.402388,25.717033,332.0,0,2024-04-17 11:38:20,4388
5859,,,B042-05-83%         ,202042005,15,0.1,122.402325,25.717242,343.0,0,2024-04-17 11:41:15,4048
6047,,,B042-05-83%         ,202042005,15,0.3,122.40224,25.71786,350.0,0,2024-04-17 11:47:14,4172
6041,,,B042-05-83%         ,202042005,15,0.1,122.40242,25.718533,14.0,0,2024-04-17 11:56:08,4173
5930,,,B042-05-83%         ,202042005,15,0.0,122.402442,25.718508,154.0,0,2024-04-17 11:59:07,4097
5715,,,B042-05-83%         ,202042005,15,0.1,122.402313,25.718703,330.0,0,2024-04-17 12:02:02,3963
5687,,,B042-05-83%         ,202042005,15,0.0,122.40226,25.71861,207.0,0,2024-04-17 12:05:06,3929
5969,,,B042-05-83%         ,202042005,15,0.0,122.402175,25.718627,275.0,0,2024-04-17 12:11:01,4109
5722,,,B042-05-83%         ,202042005,15,0.0,122.4021,25.718567,225.0,0,2024-04-17 12:13:57,3928
5964,,,B042-05-83%         ,202042005,15,0.0,122.40193,25.7187,324.0,0,2024-04-17 12:19:57,4047
6456,,,B042-05-83%         ,202042005,15,0.1,122.40178,25.718863,320.0,0,2024-04-17 12:23:02,4412
6208,,,B042-05-83%         ,202042005,15,0.2,122.401503,25.71922,337.0,0,2024-04-17 12:29:02,4244
