fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1649,,0.0,,412452097,15,0.0,118.952317,24.876217,220.9,30,2024-04-16 13:30:58,1140
2926,,0.0,,412452097,15,0.0,118.952232,24.876093,9.7,30,2024-04-16 14:42:51,2096
2245,,0.0,,412452097,15,0.0,118.952265,24.876072,308.3,30,2024-04-16 14:54:50,1622
1532,,0.0,,412452097,15,0.0,118.952217,24.876007,0.0,30,2024-04-16 15:18:47,1095
2137,,0.0,,412452097,15,0.1,118.952195,24.876005,0.0,30,2024-04-16 15:30:45,1536
1949,,0.0,,412452097,15,0.0,118.952263,24.875938,127.0,30,2024-04-16 15:54:43,1382
1900,,0.0,,412452097,15,0.3,118.952115,24.876163,308.6,30,2024-04-17 05:11:22,1418
1726,,,MINHUIYU01592       ,412452097,15,0.0,118.952085,24.876183,352.8,0,2024-04-17 17:58:02,1191
1955,,,MINHUIYU01592       ,412452097,15,0.1,118.952423,24.876082,0.0,0,2024-04-18 02:33:11,1373
1829,,,MINHUIYU01592       ,412452097,15,0.0,118.951802,24.876053,0.0,0,2024-04-19 18:59:10,1268
1974,,,MINHUIYU01592       ,412452097,15,0.1,118.951817,24.876258,56.0,0,2024-04-19 19:17:09,1365
2051,,,MINHUIYU01592       ,412452097,15,0.2,118.9517,24.876252,0.0,0,2024-04-19 19:23:08,1420
1590,,0.0,,412452097,15,0.1,118.951247,24.87625,297.3,30,2024-04-19 19:35:07,1099
1693,,0.0,,412452097,15,0.0,118.951705,24.876397,267.6,30,2024-04-19 19:47:06,1164
2040,,0.0,,412452097,15,0.3,118.952393,24.875767,133.8,30,2024-04-20 21:38:31,1492
1947,,0.0,,412452097,15,0.3,118.952823,24.87572,306.7,30,2024-04-20 22:44:25,1435
1910,,0.0,,412452097,15,0.3,118.95297,24.875678,335.2,30,2024-04-20 22:56:23,1392
2159,,0.0,,412452097,15,0.6,118.952147,24.876098,346.9,30,2024-04-20 23:38:18,1568
1720,,0.0,,412452097,15,0.2,118.952457,24.875723,0.0,30,2024-04-21 00:50:10,1253
2163,,,MINHUIYU01592       ,412452097,15,0.5,118.952048,24.876098,299.1,0,2024-04-21 01:02:09,1587
2207,,,MINHUIYU01592       ,412452097,15,0.1,118.952105,24.876147,61.3,0,2024-04-21 04:07:54,1650
2238,,0.0,,412452097,15,0.0,118.952053,24.876092,148.8,30,2024-04-21 05:43:45,1685
2168,,0.0,,412452097,15,0.1,118.95217,24.87609,0.3,30,2024-04-21 07:19:34,1607
2007,,0.0,,412452097,15,0.2,118.952192,24.87617,0.0,30,2024-04-21 07:37:33,1490
2749,,0.0,,412452097,15,0.1,118.952227,24.87601,301.0,30,2024-04-21 08:07:30,1987
2192,,,MINHUIYU01592       ,412452097,15,0.0,118.952115,24.875975,98.6,0,2024-04-21 09:07:25,1617
2012,,,MINHUIYU01592       ,412452097,15,0.2,118.952312,24.87596,325.3,0,2024-04-21 09:49:23,1512
2404,,,MINHUIYU01592       ,412452097,15,0.1,118.9522,24.876052,221.1,0,2024-04-21 10:01:22,1777
2079,,0.0,,412452097,15,0.3,118.952203,24.876053,0.0,30,2024-04-21 12:43:07,1537
2023,,0.0,,412452097,15,0.9,118.952292,24.875897,140.6,30,2024-04-21 12:55:06,1481
1656,,0.0,,412452097,15,0.2,118.952077,24.87624,156.6,30,2024-04-21 16:36:40,1190
2028,,0.0,,412452097,15,0.0,118.952028,24.876248,347.5,30,2024-04-21 17:06:36,1439
2091,,0.0,,412452097,15,0.2,118.95196,24.876342,2.4,30,2024-04-21 17:36:35,1470
2159,,0.0,,412452097,15,0.0,118.952087,24.876215,0.0,30,2024-04-22 01:47:49,1595
2165,,0.0,,412452097,15,0.0,118.952097,24.876205,42.0,30,2024-04-22 02:11:46,1593
2055,,,MINHUIYU01592       ,412452097,15,0.6,118.95188,24.876068,296.0,0,2024-04-22 02:59:41,1525
2229,,,MINHUIYU01592       ,412452097,15,0.0,118.95205,24.876103,103.1,0,2024-04-22 03:29:37,1653
2088,,,MINHUIYU01592       ,412452097,15,0.3,118.95205,24.876113,275.4,0,2024-04-22 06:53:17,1562
1849,,,MINHUIYU01592       ,412452097,15,0.2,118.952065,24.87609,0.0,0,2024-04-22 20:57:58,1358
2043,,,MINHUIYU01592       ,412452097,15,0.1,118.95204,24.87604,85.7,0,2024-04-23 03:39:17,1485
1699,,0.0,,412452097,15,0.3,118.9519,24.87586,317.5,30,2024-04-24 10:44:35,1104
1994,,0.0,,412452097,15,22.9,118.953077,24.875758,91.4,30,2024-04-25 04:54:53,1376
2520,,0.0,,412452097,15,0.1,118.95203,24.87626,0.0,30,2024-04-28 07:28:20,1799
1906,,0.0,,412452097,15,0.0,118.951827,24.875383,0.0,30,2024-04-28 10:58:01,1295
1736,,0.0,,412452097,15,0.0,118.95221,24.875817,0.0,30,2024-04-29 00:08:41,1166
1512,,0.0,,412452097,15,0.1,118.952078,24.875625,0.4,30,2024-04-29 00:20:39,1017
1730,,,MINHUIYU01592       ,412452097,15,0.0,118.951845,24.87563,161.4,0,2024-04-29 07:19:58,1205
