fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4749,,533532 ,,533532,15,3.6,116.97184,23.297397,324.0,30,2024-04-26 23:04:53,3088
4704,,533532 ,,533532,15,3.6,116.97184,23.297397,324.0,30,2024-04-26 23:04:53,3060
4854,,533532 ,,533532,15,3.0,116.962918,23.299098,179.8,30,2024-04-26 23:18:26,3168
4598,,533532 ,,533532,15,3.0,116.962918,23.299098,179.8,30,2024-04-26 23:18:26,2998
4809,,533532 ,,533532,15,3.0,116.962918,23.299098,179.8,30,2024-04-26 23:18:26,3123
4616,,,YUENANAO533532      ,533532,15,1.1,116.955545,23.299968,26.7,30,2024-04-26 23:40:00,3010
4743,,,YUENANAO533532      ,533532,15,1.1,116.955545,23.299968,26.7,30,2024-04-26 23:40:00,3099
4647,,,YUENANAO533532      ,533532,15,1.1,116.955545,23.299968,26.7,30,2024-04-26 23:40:00,3028
4791,,,YUENANAO533532      ,533532,15,1.1,116.955545,23.299968,26.7,30,2024-04-26 23:40:00,3111
5080,,,YUENANAO533532      ,533532,15,3.5,116.97345,23.300833,80.5,30,2024-04-27 00:00:14,3304
4665,,,YUENANAO533532      ,533532,15,3.5,116.97345,23.300833,80.5,30,2024-04-27 00:00:14,3066
4766,,,YUENANAO533532      ,533532,15,3.5,116.97345,23.300833,80.5,30,2024-04-27 00:00:14,3128
4851,,,YUENANAO533532      ,533532,15,3.5,116.97345,23.300833,80.5,30,2024-04-27 00:00:14,3157
4635,,,YUENANAO533532      ,533532,15,3.6,116.988297,23.300793,86.7,30,2024-04-27 00:13:34,2983
4407,,,YUENANAO533532      ,533532,15,3.6,116.988297,23.300793,86.7,30,2024-04-27 00:13:34,2848
4243,,,YUENANAO533532      ,533532,15,3.6,116.988297,23.300793,86.7,30,2024-04-27 00:13:34,2756
4569,,,YUENANAO533532      ,533532,15,2.9,117.006648,23.295157,268.9,30,2024-04-27 00:55:47,2939
4715,,,YUENANAO533532      ,533532,15,2.9,117.006648,23.295157,268.9,30,2024-04-27 00:55:47,3011
4291,,,YUENANAO533532      ,533532,15,2.9,117.006648,23.295157,268.9,30,2024-04-27 00:55:47,2753
4557,,,YUENANAO533532      ,533532,15,3.1,116.997907,23.294632,283.1,30,2024-04-27 01:05:47,2923
4549,,,YUENANAO533532      ,533532,15,3.1,116.997907,23.294632,283.1,30,2024-04-27 01:05:47,2918
4623,,,YUENANAO533532      ,533532,15,3.1,116.997907,23.294632,283.1,30,2024-04-27 01:05:47,2962
4684,,,YUENANAO533532      ,533532,15,2.8,116.978612,23.293783,240.2,30,2024-04-27 01:27:21,3056
4749,,,YUENANAO533532      ,533532,15,2.8,116.978612,23.293783,240.2,30,2024-04-27 01:27:21,3102
4645,,,YUENANAO533532      ,533532,15,2.8,116.978612,23.293783,240.2,30,2024-04-27 01:27:21,3048
4694,,,YUENANAO533532      ,533532,15,3.3,116.968553,23.293115,239.8,30,2024-04-27 01:38:27,3070
4643,,,YUENANAO533532      ,533532,15,3.3,116.968553,23.293115,239.8,30,2024-04-27 01:38:27,3034
4465,,,YUENANAO533532      ,533532,15,2.3,116.964197,23.291882,346.3,30,2024-04-27 01:49:34,2931
4579,,,YUENANAO533532      ,533532,15,2.3,116.964197,23.291882,346.3,30,2024-04-27 01:49:34,2991
4584,,,YUENANAO533532      ,533532,15,1.4,116.966317,23.294045,44.2,30,2024-04-27 01:56:54,3010
4908,,,YUENANAO533532      ,533532,15,1.4,116.966317,23.294045,44.2,30,2024-04-27 01:56:54,3199
4756,,,YUENANAO533532      ,533532,15,1.4,116.966317,23.294045,44.2,30,2024-04-27 01:56:54,3083
4843,,,YUENANAO533532      ,533532,15,3.3,116.99187,23.299273,65.8,30,2024-04-27 02:23:34,3148
5084,,,YUENANAO533532      ,533532,15,3.3,116.99187,23.299273,65.8,30,2024-04-27 02:23:34,3313
4701,,,YUENANAO533532      ,533532,15,3.3,116.99187,23.299273,65.8,30,2024-04-27 02:23:34,3092
4872,,,YUENANAO533532      ,533532,15,3.2,117.018078,23.303062,84.8,30,2024-04-27 02:50:14,3219
4708,,,YUENANAO533532      ,533532,15,3.2,117.018078,23.303062,84.8,30,2024-04-27 02:50:14,3131
4811,,,YUENANAO533532      ,533532,15,3.2,117.018078,23.303062,84.8,30,2024-04-27 02:50:14,3207
