fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3671,,0,,412450602,15,0.1,118.766562,24.779513,0.0,30,2024-04-16 08:42:00,2675
3243,,0,,412450602,15,0.1,118.76656,24.779483,0.0,30,2024-04-16 08:59:58,2341
3666,,0,,412450602,15,0.0,118.766553,24.77952,63.2,30,2024-04-16 09:23:56,2677
3702,,0,,412450602,15,0.2,118.766538,24.779448,182.7,30,2024-04-16 09:59:52,2685
3784,,0,,412450602,15,0.0,118.76659,24.779525,0.0,30,2024-04-16 10:11:51,2738
3683,,0,,412450602,15,0.0,118.76655,24.779593,137.4,30,2024-04-16 10:29:48,2660
3966,,0,,412450602,15,0.0,118.766697,24.779637,63.4,30,2024-04-16 10:53:46,2905
3422,,0,,412450602,15,0.2,118.766562,24.779528,3.7,30,2024-04-16 11:05:45,2471
3628,,0,,412450602,15,0.0,118.766527,24.779547,0.0,30,2024-04-16 11:47:40,2616
3720,,0,,412450602,15,0.2,118.766693,24.77956,111.6,30,2024-04-16 12:29:35,2689
3619,,0,,412450602,15,0.3,118.766707,24.779702,20.3,30,2024-04-16 12:47:34,2598
4013,,0,,412450602,15,0.3,118.766728,24.779685,281.3,30,2024-04-16 13:17:31,2912
3385,,0,,412450602,15,0.1,118.766695,24.779682,197.4,30,2024-04-16 13:47:29,2412
3899,,0,,412450602,15,0.0,118.766533,24.779448,154.4,30,2024-04-16 14:23:26,2792
3751,,0,,412450602,15,0.0,118.766823,24.77957,0.0,30,2024-04-16 14:53:22,2700
2997,,0,,412450602,15,0.1,118.766858,24.77959,0.0,30,2024-04-16 15:23:19,2110
3312,,0,,412450602,15,0.0,118.766735,24.779545,122.4,30,2024-04-16 15:35:18,2335
3313,,0,,412450602,15,0.1,118.766733,24.779612,0.0,30,2024-04-16 15:53:15,2338
3417,,0,,412450602,15,0.1,118.766895,24.779515,210.8,30,2024-04-16 16:05:14,2414
3692,,0,,412450602,15,0.2,118.767003,24.779513,351.0,30,2024-04-16 16:17:12,2628
3272,,0,,412450602,15,0.3,118.767032,24.779578,0.0,30,2024-04-16 16:46:10,2285
2934,,0,,412450602,15,0.3,118.76702,24.779537,112.5,30,2024-04-16 16:59:09,2067
3212,,0,,412450602,15,0.2,118.766907,24.779362,300.5,30,2024-04-16 17:23:07,2261
3210,,0,,412450602,15,0.2,118.76684,24.779223,132.3,30,2024-04-16 17:52:05,2297
3223,,0,,412450602,15,0.0,118.766542,24.779635,70.2,30,2024-04-16 18:16:03,2312
3079,,0,,412450602,15,0.1,118.766693,24.779383,0.0,30,2024-04-16 18:34:01,2178
3431,,0,,412450602,15,0.2,118.766978,24.779815,231.5,30,2024-04-16 19:22:55,2467
2917,,0,,412450602,15,0.0,118.766583,24.77963,0.0,30,2024-04-16 20:33:47,2109
2919,,0,,412450602,15,0.1,118.766627,24.779635,129.8,30,2024-04-16 21:10:42,2075
3057,,0,,412450602,15,0.0,118.766687,24.779408,141.1,30,2024-04-16 21:28:40,2200
2877,,0,,412450602,15,0.2,118.766733,24.779508,27.5,30,2024-04-16 21:46:38,2094
2870,,0,,412450602,15,0.2,118.766895,24.779528,154.1,30,2024-04-16 22:10:35,2049
3120,,0,,412450602,15,0.2,118.766872,24.779623,113.8,30,2024-04-16 22:45:32,2282
3082,,0,,412450602,15,0.2,118.767013,24.779583,45.6,30,2024-04-16 22:57:31,2255
3084,,0,,412450602,15,0.0,118.766905,24.77961,35.1,30,2024-04-16 23:34:28,2232
3246,,0,,412450602,15,0.3,118.766863,24.779633,50.3,30,2024-04-16 23:46:27,2363
3042,,0,,412450602,15,0.1,118.767007,24.779752,165.4,30,2024-04-16 23:57:27,2204
3033,,0,,412450602,15,0.0,118.766963,24.779823,0.0,30,2024-04-17 00:22:24,2178
3179,,0,,412450602,15,0.0,118.767053,24.779912,0.0,30,2024-04-17 00:33:23,2272
2760,,0,,412450602,15,0.0,118.766952,24.779812,279.2,30,2024-04-17 00:45:22,1944
3082,,0,,412450602,15,0.1,118.767102,24.779855,0.0,30,2024-04-17 00:57:22,2214
2909,,0,,412450602,15,0.1,118.766933,24.779613,210.1,30,2024-04-17 01:09:20,2062
3319,,0,,412450602,15,0.0,118.767042,24.779542,0.5,30,2024-04-17 01:33:19,2418
3042,,0,,412450602,15,0.1,118.767098,24.779463,341.3,30,2024-04-17 01:46:17,2221
2926,,0,,412450602,15,0.0,118.767078,24.77936,160.6,30,2024-04-17 01:57:17,2098
2879,,0,,412450602,15,0.1,118.767093,24.77926,281.4,30,2024-04-17 02:09:16,2058
3109,,0,,412450602,15,0.0,118.767027,24.77927,0.0,30,2024-04-17 02:21:15,2253
3369,,0,,412450602,15,0.1,118.766987,24.779272,243.1,30,2024-04-17 02:33:14,2445
3248,,0,,412450602,15,0.0,118.767017,24.7793,0.0,30,2024-04-17 02:45:12,2351
3303,,0,,412450602,15,0.0,118.766775,24.779335,220.9,30,2024-04-17 02:58:11,2357
3386,,0,,412450602,15,0.1,118.767177,24.779402,0.0,30,2024-04-17 03:09:09,2453
2986,,0,,412450602,15,0.0,118.76738,24.779355,0.0,30,2024-04-17 03:21:08,2164
3147,,0,,412450602,15,0.0,118.766635,24.779482,325.5,30,2024-04-17 03:52:05,2296
3024,,0,,412450602,15,0.0,118.766728,24.779515,247.0,30,2024-04-17 04:10:03,2206
3168,,0,,412450602,15,0.0,118.766733,24.779505,0.0,30,2024-04-17 04:22:01,2328
3107,,0,,412450602,15,0.1,118.766648,24.779503,0.0,30,2024-04-17 04:39:02,2283
3060,,0,,412450602,15,0.1,118.766738,24.779552,147.9,30,2024-04-17 04:52:00,2256
3521,,0,,412450602,15,0.2,118.766758,24.779418,0.0,30,2024-04-17 05:33:58,2646
3511,,0,,412450602,15,0.3,118.766752,24.779598,0.0,30,2024-04-17 05:45:57,2622
3306,,0,,412450602,15,0.1,118.766722,24.779582,340.7,30,2024-04-17 06:03:55,2444
3229,,0,,412450602,15,0.1,118.766952,24.77953,0.0,30,2024-04-17 09:08:34,2329
3203,,0,,412450602,15,0.2,118.767173,24.779432,29.6,30,2024-04-17 09:20:32,2309
3191,,0,,412450602,15,0.1,118.7671,24.779487,311.9,30,2024-04-17 09:32:32,2326
2978,,0,,412450602,15,0.1,118.767487,24.779465,0.0,30,2024-04-17 10:03:28,2134
2835,,0,,412450602,15,0.1,118.767287,24.779763,231.9,30,2024-04-17 10:51:24,2030
2548,,0,,412450602,15,0.0,118.767297,24.779933,253.6,30,2024-04-17 11:15:22,1827
3180,,0,,412450602,15,0.3,118.767307,24.780032,59.7,30,2024-04-17 11:33:22,2282
3095,,0,,412450602,15,0.2,118.76705,24.779725,12.4,30,2024-04-17 12:32:18,2183
3086,,0,,412450602,15,0.0,118.766955,24.779732,0.0,30,2024-04-17 12:44:16,2173
3500,,0,,412450602,15,0.0,118.766945,24.779738,0.0,30,2024-04-17 12:56:15,2435
3608,,0,,412450602,15,0.1,118.76697,24.77972,286.1,30,2024-04-17 13:09:13,2532
3085,,0,,412450602,15,0.2,118.76699,24.779722,268.2,30,2024-04-17 13:32:11,2185
3159,,0,,412450602,15,0.1,118.766575,24.78,129.6,30,2024-04-17 13:57:09,2229
3324,,0,,412450602,15,0.0,118.766337,24.780088,0.0,30,2024-04-17 14:08:08,2302
3141,,0,,412450602,15,0.1,118.767022,24.779828,326.6,30,2024-04-17 14:44:04,2167
3086,,0,,412450602,15,0.0,118.766848,24.77971,0.0,30,2024-04-17 18:56:40,2181
3236,,0,,412450602,15,0.0,118.767213,24.779573,159.7,30,2024-04-17 20:20:31,2313
3236,,0,,412450602,15,0.1,118.766802,24.779668,0.0,30,2024-04-17 20:32:30,2289
3110,,0,,412450602,15,0.0,118.76682,24.779633,0.0,30,2024-04-17 21:02:27,2194
2932,,0,,412450602,15,0.2,118.766872,24.779505,182.3,30,2024-04-17 21:19:26,2066
3558,,0,,412450602,15,0.1,118.766747,24.779592,120.2,30,2024-04-17 21:31:25,2533
3336,,0,,412450602,15,0.1,118.766698,24.779653,342.8,30,2024-04-17 21:55:24,2342
2942,,0,,412450602,15,0.4,118.767035,24.779455,218.5,30,2024-04-17 22:44:18,2031
2659,,0,,412450602,15,0.3,118.766937,24.779585,308.2,30,2024-04-17 22:55:17,1830
3130,,0,,412450602,15,0.0,118.766888,24.7795,136.9,30,2024-04-17 23:20:14,2183
3084,,0,,412450602,15,0.1,118.766923,24.779573,328.1,30,2024-04-17 23:31:14,2183
2852,,0,,412450602,15,0.3,118.7669,24.779587,0.0,30,2024-04-17 23:43:13,1995
2860,,0,,412450602,15,0.2,118.766937,24.779595,53.9,30,2024-04-18 00:07:10,1982
2910,,0,,412450602,15,0.3,118.766927,24.779628,0.0,30,2024-04-18 00:19:10,2042
2904,,0,,412450602,15,0.2,118.766985,24.779542,93.6,30,2024-04-18 00:31:08,2025
2803,,0,,412450602,15,0.2,118.766918,24.779518,106.4,30,2024-04-18 00:43:08,1961
2982,,0,,412450602,15,0.2,118.766873,24.77958,0.0,30,2024-04-18 00:55:06,2084
3304,,0,,412450602,15,0.1,118.766817,24.779542,225.4,30,2024-04-18 01:08:05,2300
3126,,0,,412450602,15,0.1,118.76693,24.779577,228.2,30,2024-04-18 01:20:05,2193
3025,,0,,412450602,15,0.3,118.7669,24.779593,0.0,30,2024-04-18 01:31:05,2131
3080,,0,,412450602,15,0.0,118.766793,24.779538,313.7,30,2024-04-18 02:07:03,2176
3320,,0,,412450602,15,0.0,118.76673,24.779553,266.8,30,2024-04-18 02:20:01,2334
2998,,0,,412450602,15,0.0,118.766792,24.779628,0.0,30,2024-04-18 02:31:01,2102
2762,,0,,412450602,15,0.0,118.766715,24.779532,0.0,30,2024-04-18 02:43:00,1934
3051,,0,,412450602,15,0.1,118.766808,24.779518,85.5,30,2024-04-18 04:18:51,2172
3381,,0,,412450602,15,0.1,118.766833,24.779478,84.4,30,2024-04-18 04:31:49,2415
3084,,0,,412450602,15,0.2,118.766787,24.779398,198.4,30,2024-04-18 04:43:48,2182
2941,,0,,412450602,15,0.0,118.766703,24.779503,332.2,30,2024-04-18 05:43:42,2106
2880,,0,,412450602,15,0.1,118.766758,24.77949,297.7,30,2024-04-18 05:55:41,2030
3070,,0,,412450602,15,0.0,118.766598,24.779335,3.9,30,2024-04-18 06:30:37,2150
3162,,0,,412450602,15,0.0,118.766587,24.779407,1.2,30,2024-04-18 06:54:35,2225
3105,,0,,412450602,15,0.1,118.766598,24.779432,0.0,30,2024-04-18 07:06:34,2160
3221,,0,,412450602,15,0.0,118.76652,24.779553,1.2,30,2024-04-18 07:19:30,2255
3203,,0,,412450602,15,0.2,118.766533,24.77944,354.5,30,2024-04-18 07:31:29,2234
2734,,0,,412450602,15,0.0,118.766633,24.779535,0.0,30,2024-04-18 07:48:29,1874
3056,,0,,412450602,15,0.0,118.766625,24.779422,314.8,30,2024-04-18 08:00:27,2106
3149,,0,,412450602,15,0.0,118.76654,24.779528,223.4,30,2024-04-18 08:12:27,2160
2922,,0,,412450602,15,0.1,118.766563,24.779528,0.0,30,2024-04-18 08:36:24,2009
2988,,0,,412450602,15,0.0,118.766513,24.779508,141.7,30,2024-04-18 08:48:22,2032
2824,,0,,412450602,15,0.0,118.766542,24.77944,0.0,30,2024-04-18 09:43:17,1855
2854,,0,,412450602,15,0.2,118.766527,24.779513,171.4,30,2024-04-18 10:06:17,1882
2913,,0,,412450602,15,0.1,118.766525,24.779567,337.1,30,2024-04-18 10:18:15,1928
2956,,0,,412450602,15,0.5,118.766415,24.779565,255.7,30,2024-04-18 10:55:12,1956
3016,,0,,412450602,15,0.1,118.766395,24.77946,281.3,30,2024-04-18 11:06:11,1980
2629,,0,,412450602,15,0.1,118.766418,24.779505,4.2,30,2024-04-18 11:18:10,1724
2805,,0,,412450602,15,0.0,118.76635,24.779383,121.0,30,2024-04-18 11:37:06,1801
3245,,0,,412450602,15,0.0,118.766347,24.779518,0.0,30,2024-04-18 11:48:06,2098
3180,,0,,412450602,15,0.2,118.766435,24.779512,145.7,30,2024-04-18 12:00:05,2076
2955,,0,,412450602,15,0.0,118.766423,24.779453,0.0,30,2024-04-18 12:12:04,1896
2839,,0,,412450602,15,0.1,118.766448,24.77948,12.6,30,2024-04-18 12:30:02,1816
2781,,0,,412450602,15,0.0,118.766408,24.779507,0.0,30,2024-04-18 12:42:01,1807
2876,,0,,412450602,15,0.0,118.766345,24.779478,285.2,30,2024-04-18 12:54:00,1832
2765,,0,,412450602,15,1.7,118.76652,24.779457,203.3,30,2024-04-18 13:30:55,1762
3125,,0,,412450602,15,0.2,118.766517,24.77951,0.0,30,2024-04-18 16:05:37,1994
3116,,0,,412450602,15,0.1,118.766573,24.779602,257.9,30,2024-04-18 16:17:36,2004
2957,,0,,412450602,15,0.4,118.766523,24.779478,357.0,30,2024-04-18 16:30:34,1896
2555,,0,,412450602,15,0.0,118.766443,24.779262,2.6,30,2024-04-18 16:42:32,1619
2888,,0,,412450602,15,0.1,118.766603,24.779428,0.0,30,2024-04-18 16:53:31,1858
2867,,0,,412450602,15,0.0,118.766543,24.779435,248.4,30,2024-04-18 17:35:28,1855
2923,,0,,412450602,15,0.0,118.766585,24.779427,147.3,30,2024-04-18 17:54:27,1909
2940,,0,,412450602,15,0.2,118.766468,24.77945,10.2,30,2024-04-18 18:05:26,1938
2834,,0,,412450602,15,0.1,118.766503,24.779442,0.0,30,2024-04-18 18:24:24,1881
2559,,0,,412450602,15,0.0,118.766495,24.77945,250.3,30,2024-04-18 18:41:23,1670
3128,,0,,412450602,15,0.0,118.766465,24.77943,171.8,30,2024-04-18 18:53:22,2062
2784,,0,,412450602,15,0.3,118.766532,24.779508,315.7,30,2024-04-18 19:05:22,1848
3002,,0,,412450602,15,0.3,118.76656,24.779485,0.7,30,2024-04-18 19:17:20,2002
2793,,0,,412450602,15,0.3,118.766615,24.77947,81.3,30,2024-04-18 19:30:19,1850
2681,,0,,412450602,15,0.3,118.766615,24.779315,226.2,30,2024-04-18 19:41:18,1773
2775,,0,,412450602,15,0.2,118.766575,24.779352,7.4,30,2024-04-18 20:05:16,1847
2617,,0,,412450602,15,0.3,118.766685,24.77927,174.1,30,2024-04-18 20:17:15,1712
2412,,0,,412450602,15,0.3,118.766743,24.779447,197.3,30,2024-04-18 20:29:14,1557
2790,,0,,412450602,15,0.2,118.767025,24.779623,208.7,30,2024-04-18 20:42:12,1863
2946,,0,,412450602,15,0.2,118.766992,24.779358,158.4,30,2024-04-18 20:53:12,1958
3048,,0,,412450602,15,0.2,118.767047,24.779203,165.7,30,2024-04-18 21:29:09,1983
2929,,0,,412450602,15,0.3,118.766743,24.779223,147.1,30,2024-04-18 21:41:08,1938
2579,,0,,412450602,15,0.2,118.766203,24.779155,21.8,30,2024-04-18 21:53:06,1653
2863,,0,,412450602,15,0.0,118.766652,24.77933,221.6,30,2024-04-18 22:05:05,1826
2369,,0,,412450602,15,0.0,118.76662,24.779263,0.0,30,2024-04-18 22:17:03,1498
2764,,0,,412450602,15,0.0,118.766635,24.779318,349.0,30,2024-04-18 22:29:03,1751
2429,,0,,412450602,15,0.0,118.766708,24.779372,347.3,30,2024-04-18 22:41:02,1554
2493,,0,,412450602,15,0.2,118.766607,24.779293,0.0,30,2024-04-18 22:53:00,1583
2613,,0,,412450602,15,0.1,118.766782,24.779322,162.2,30,2024-04-19 01:29:41,1692
2424,,0,,412450602,15,0.1,118.766833,24.779323,0.0,30,2024-04-19 01:40:40,1517
2432,,0,,412450602,15,0.2,118.766838,24.77929,303.7,30,2024-04-19 01:52:39,1549
2601,,0,,412450602,15,0.1,118.766765,24.779202,172.7,30,2024-04-19 02:05:37,1661
2821,,0,,412450602,15,0.1,118.766707,24.779217,320.8,30,2024-04-19 02:28:36,1784
2538,,0,,412450602,15,0.0,118.766678,24.779258,345.3,30,2024-04-19 02:40:35,1654
2663,,0,,412450602,15,0.1,118.766628,24.77925,114.0,30,2024-04-19 02:53:33,1756
2609,,0,,412450602,15,0.4,118.766772,24.779215,314.9,30,2024-04-19 03:16:32,1687
2777,,0,,412450602,15,0.0,118.766748,24.779352,313.1,30,2024-04-19 03:40:29,1810
2894,,0,,412450602,15,0.1,118.766767,24.779453,108.1,30,2024-04-19 03:52:28,1897
2730,,0,,412450602,15,0.0,118.766945,24.779445,0.0,30,2024-04-19 04:04:27,1792
2901,,0,,412450602,15,0.1,118.767085,24.77934,276.4,30,2024-04-19 04:22:25,1928
2967,,0,,412450602,15,0.2,118.767038,24.779502,234.2,30,2024-04-19 04:34:24,1992
2928,,0,,412450602,15,0.1,118.767058,24.77952,55.9,30,2024-04-19 04:46:23,1942
3075,,0,,412450602,15,0.0,118.766952,24.779557,236.7,30,2024-04-19 04:58:22,2075
2921,,0,,412450602,15,0.2,118.76704,24.779563,244.7,30,2024-04-19 05:10:20,1982
3068,,0,,412450602,15,0.2,118.767017,24.779553,163.9,30,2024-04-19 05:22:19,2080
3127,,0,,412450602,15,0.0,118.76712,24.779655,170.7,30,2024-04-19 05:34:19,2138
3092,,0,,412450602,15,0.1,118.76695,24.779665,0.0,30,2024-04-19 05:46:18,2115
2871,,0,,412450602,15,0.0,118.766877,24.779558,138.3,30,2024-04-19 05:58:16,1947
3043,,0,,412450602,15,0.0,118.766777,24.779582,286.3,30,2024-04-19 06:22:14,2087
3312,,0,,412450602,15,0.1,118.766928,24.779655,70.9,30,2024-04-19 06:34:14,2306
3255,,0,,412450602,15,0.1,118.76671,24.779613,290.6,30,2024-04-19 06:52:11,2241
3254,,0,,412450602,15,0.0,118.766438,24.779853,278.9,30,2024-04-19 07:16:09,2262
3492,,0,,412450602,15,0.1,118.766857,24.779587,0.0,30,2024-04-19 07:28:08,2435
3318,,0,,412450602,15,0.7,118.766833,24.77956,111.9,30,2024-04-19 07:40:08,2335
3489,,0,,412450602,15,0.0,118.766432,24.779792,0.0,30,2024-04-19 07:52:07,2442
3164,,0,,412450602,15,0.1,118.76628,24.77978,304.4,30,2024-04-19 08:04:05,2196
3218,,0,,412450602,15,0.1,118.76632,24.779758,90.6,30,2024-04-19 08:16:05,2239
3505,,0,,412450602,15,0.0,118.76636,24.779673,0.0,30,2024-04-19 08:28:04,2428
3278,,0,,412450602,15,0.0,118.766445,24.779703,0.0,30,2024-04-19 08:41:02,2291
3395,,0,,412450602,15,0.1,118.766387,24.77968,293.9,30,2024-04-19 08:53:01,2373
3353,,0,,412450602,15,0.1,118.766362,24.779642,88.8,30,2024-04-19 09:04:00,2331
3090,,0,,412450602,15,0.0,118.766252,24.779133,0.0,30,2024-04-19 10:16:52,2125
3498,,0,,412450602,15,0.0,118.766568,24.779503,354.6,30,2024-04-19 11:16:46,2440
3507,,0,,412450602,15,0.3,118.766623,24.779395,0.0,30,2024-04-19 11:27:45,2406
3618,,0,,412450602,15,0.3,118.766662,24.779402,73.6,30,2024-04-19 11:51:42,2513
3613,,0,,412450602,15,0.3,118.766667,24.779393,43.8,30,2024-04-19 12:03:41,2499
3234,,0,,412450602,15,0.4,118.766503,24.779392,90.3,30,2024-04-19 12:27:38,2278
3328,,0,,412450602,15,0.3,118.766783,24.779268,233.0,30,2024-04-19 12:57:34,2353
2910,,0,,412450602,15,0.3,118.76671,24.779337,70.9,30,2024-04-19 13:09:33,2012
3397,,0,,412450602,15,0.4,118.766868,24.779238,122.8,30,2024-04-19 13:33:33,2348
3570,,0,,412450602,15,0.3,118.76675,24.779248,303.2,30,2024-04-19 14:10:28,2475
3294,,0,,412450602,15,0.3,118.766702,24.779368,95.4,30,2024-04-19 14:27:27,2273
3403,,0,,412450602,15,0.3,118.766847,24.779273,135.0,30,2024-04-19 14:39:26,2348
3313,,0,,412450602,15,0.0,118.766638,24.779357,63.4,30,2024-04-19 14:51:25,2263
3313,,0,,412450602,15,0.0,118.766648,24.779482,212.5,30,2024-04-19 15:51:20,2298
3170,,0,,412450602,15,0.1,118.766862,24.779513,200.6,30,2024-04-19 16:21:18,2195
3115,,0,,412450602,15,0.0,118.766317,24.779423,0.0,30,2024-04-19 16:33:16,2132
3386,,0,,412450602,15,0.0,118.766893,24.779437,187.5,30,2024-04-19 16:45:16,2344
3448,,0,,412450602,15,0.3,118.766762,24.779562,0.0,30,2024-04-19 16:57:16,2391
3046,,0,,412450602,15,0.1,118.766817,24.779518,0.0,30,2024-04-19 17:10:14,2083
3123,,0,,412450602,15,0.2,118.766762,24.779512,152.3,30,2024-04-19 17:21:14,2110
3142,,0,,412450602,15,0.0,118.766852,24.779397,0.0,30,2024-04-19 17:33:13,2163
3209,,0,,412450602,15,0.1,118.766957,24.779233,0.0,30,2024-04-19 17:45:12,2221
3039,,0,,412450602,15,0.0,118.76672,24.77941,314.4,30,2024-04-19 17:57:11,2083
3262,,0,,412450602,15,0.1,118.766682,24.779327,13.6,30,2024-04-19 18:09:10,2273
3454,,0,,412450602,15,0.0,118.76669,24.778912,0.0,30,2024-04-19 18:21:08,2485
2810,,0,,412450602,15,0.1,118.766708,24.779063,338.5,30,2024-04-19 18:51:05,1968
3081,,0,,412450602,15,0.1,118.76665,24.779305,1.9,30,2024-04-19 19:03:04,2168
3041,,0,,412450602,15,0.0,118.766708,24.779392,312.7,30,2024-04-19 19:15:03,2117
3190,,0,,412450602,15,0.5,118.766672,24.779218,263.8,30,2024-04-19 19:33:02,2216
3259,,0,,412450602,15,0.0,118.76656,24.779573,50.9,30,2024-04-19 19:45:01,2281
2799,,0,,412450602,15,0.0,118.766602,24.779647,0.0,30,2024-04-19 19:57:01,1939
3344,,0,,412450602,15,0.0,118.766497,24.779627,0.0,30,2024-04-19 21:38:50,2418
3270,,0,,412450602,15,0.1,118.766605,24.779663,303.7,30,2024-04-19 21:50:48,2347
2808,,0,,412450602,15,0.0,118.766543,24.779602,229.5,30,2024-04-19 22:02:46,1996
3441,,0,,412450602,15,0.1,118.766575,24.77962,0.0,30,2024-04-19 22:14:45,2487
3329,,0,,412450602,15,0.0,118.766383,24.779647,80.9,30,2024-04-19 22:26:44,2383
3457,,0,,412450602,15,0.1,118.76652,24.77954,0.0,30,2024-04-19 22:38:42,2451
3221,,0,,412450602,15,0.2,118.766315,24.779608,351.8,30,2024-04-19 22:50:41,2292
3276,,0,,412450602,15,0.4,118.766185,24.779633,45.7,30,2024-04-19 23:15:37,2346
3230,,0,,412450602,15,0.3,118.766227,24.779512,23.7,30,2024-04-19 23:26:37,2348
3548,,0,,412450602,15,0.3,118.76657,24.77962,123.1,30,2024-04-19 23:51:33,2508
3064,,0,,412450602,15,0.2,118.767097,24.77987,118.0,30,2024-04-20 00:26:29,2154
2879,,0,,412450602,15,0.0,118.766577,24.779478,136.7,30,2024-04-20 00:38:28,2078
2852,,0,,412450602,15,0.1,118.766595,24.779592,165.4,30,2024-04-20 00:50:29,2020
3234,,0,,412450602,15,0.1,118.766615,24.77945,60.8,30,2024-04-20 01:02:27,2313
3450,,0,,412450602,15,0.1,118.766465,24.779455,0.0,30,2024-04-20 01:14:27,2478
3194,,0,,412450602,15,0.0,118.766642,24.779537,0.0,30,2024-04-20 01:26:25,2270
3629,,0,,412450602,15,0.0,118.766645,24.779625,153.2,30,2024-04-20 01:38:25,2587
3069,,0,,412450602,15,0.1,118.766598,24.779432,98.7,30,2024-04-20 01:50:24,2201
3176,,0,,412450602,15,1.3,118.766637,24.779553,260.8,30,2024-04-20 02:02:23,2295
3472,,0,,412450602,15,0.0,118.766648,24.779512,6.5,30,2024-04-20 02:15:21,2499
3501,,0,,412450602,15,0.1,118.766452,24.779672,130.0,30,2024-04-20 02:26:20,2540
3115,,0,,412450602,15,0.1,118.766452,24.779595,104.3,30,2024-04-20 02:38:19,2250
3360,,0,,412450602,15,0.2,118.766737,24.779547,101.9,30,2024-04-20 02:50:18,2445
3362,,0,,412450602,15,0.0,118.76664,24.77955,93.2,30,2024-04-20 03:03:16,2442
3240,,0,,412450602,15,0.2,118.767013,24.779428,0.0,30,2024-04-20 03:26:15,2336
3196,,0,,412450602,15,0.0,118.766587,24.779562,231.5,30,2024-04-20 03:38:14,2340
3278,,0,,412450602,15,0.1,118.766707,24.779507,0.0,30,2024-04-20 03:50:12,2388
3112,,0,,412450602,15,0.1,118.76662,24.779607,309.8,30,2024-04-20 04:02:11,2256
3387,,0,,412450602,15,0.1,118.766755,24.779557,53.8,30,2024-04-20 04:14:10,2470
3467,,0,,412450602,15,0.0,118.766358,24.779578,0.0,30,2024-04-20 04:26:09,2558
3465,,0,,412450602,15,0.3,118.766622,24.779465,214.5,30,2024-04-20 04:50:06,2561
3320,,0,,412450602,15,0.1,118.766723,24.779607,0.0,30,2024-04-20 05:02:04,2443
3318,,0,,412450602,15,0.0,118.766693,24.77953,96.1,30,2024-04-20 05:14:03,2412
3877,,0,,412450602,15,0.1,118.766722,24.779645,353.6,30,2024-04-20 05:38:03,2883
3613,,0,,412450602,15,0.0,118.766837,24.77998,252.0,30,2024-04-20 06:03:00,2658
3660,,0,,412450602,15,0.1,118.766755,24.779537,210.2,30,2024-04-20 06:14:00,2713
3023,,0,,412450602,15,0.5,118.766778,24.779645,145.5,30,2024-04-20 08:01:49,2172
