fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1842,,,04891.6  85%,86002620,15,0.4,119.218432,24.850873,182.0,0,2024-04-21 12:18:20,1335
1818,,,04891.6  85%,86002620,15,0.3,119.221422,24.849548,67.0,0,2024-04-21 13:26:09,1321
1771,,,04891.6  85%,86002620,15,0.4,119.222118,24.849315,102.0,0,2024-04-21 13:35:53,1276
1874,,,04891.6  84%,86002620,15,0.3,119.222613,24.849222,65.0,0,2024-04-21 13:43:10,1336
1757,,,04891.6  82%,86002620,15,0.3,119.223377,24.849127,79.0,0,2024-04-21 13:52:57,1276
1838,,,04891.6  82%,86002620,15,0.3,119.223573,24.84909,154.0,0,2024-04-21 13:55:24,1319
2107,,,04891.6  84%,86002620,15,0.3,119.226035,24.849088,101.0,0,2024-04-21 14:24:27,1511
1720,, 84%,,86002620,15,0.5,119.22807,24.849372,109.0,0,2024-04-21 14:46:11,1245
1866,,,04891.6  82%,86002620,15,0.3,119.22888,24.849513,133.0,0,2024-04-21 14:53:27,1309
2040,, 82%,,86002620,15,0.1,119.241847,24.864767,17.0,0,2024-04-21 17:07:47,1453
1743,,,04891.6  83%,86002620,15,5.6,119.219423,24.89446,296.0,0,2024-04-21 19:11:59,1218
1478,,,04891.6  83%,86002620,15,6.6,119.179507,24.90021,88.0,0,2024-04-26 02:43:12,1024
1915,,,04891.6  83%,86002620,15,6.6,119.179507,24.90021,88.0,0,2024-04-26 02:43:12,1306
1591,,,04891.6  83%,86002620,15,6.6,119.179507,24.90021,88.0,0,2024-04-26 02:43:12,1084
1530,,,04891.6  83%,86002620,15,6.6,119.179507,24.90021,88.0,0,2024-04-26 02:43:12,1047
1642,,,04891.6  83%,86002620,15,6.1,119.227813,24.900583,73.0,0,2024-04-26 03:06:41,1110
1770,,,04891.6  83%,86002620,15,6.1,119.227813,24.900583,73.0,0,2024-04-26 03:06:41,1213
1706,,,04891.6  83%,86002620,15,6.1,119.227813,24.900583,73.0,0,2024-04-26 03:06:41,1164
1987,, 78%,,86002620,15,6.6,119.287843,24.894957,106.0,0,2024-04-26 03:35:28,1397
2100,, 78%,,86002620,15,6.7,119.293128,24.893215,111.0,0,2024-04-26 03:38:03,1476
1890,, 78%,,86002620,15,6.6,119.29839,24.891393,106.0,0,2024-04-26 03:40:39,1311
1720,, 77%,,86002620,15,7.0,119.33558,24.869335,148.0,0,2024-04-26 04:01:31,1205
1824,,,04891.6  77%,86002620,15,0.3,119.353105,24.849795,134.0,0,2024-04-26 04:24:32,1295
2069,,,04891.6  77%,86002620,15,0.5,119.353575,24.849575,127.0,0,2024-04-26 04:26:56,1465
1976,,,04891.6  78%,86002620,15,0.1,119.3564,24.850267,18.0,0,2024-04-26 04:43:55,1376
2331,,,04891.6  77%,86002620,15,0.2,119.35881,24.851412,347.0,0,2024-04-26 05:03:07,1604
1752,,,04891.6  79%,86002620,15,0.2,119.360308,24.852133,79.0,0,2024-04-26 05:15:08,1230
1948,, 77%,,86002620,15,0.1,119.361233,24.852618,51.0,0,2024-04-26 05:22:20,1353
1629,, 78%,,86002620,15,0.3,119.36576,24.8554,330.0,0,2024-04-26 05:58:32,1141
1706,, 78%,,86002620,15,0.3,119.36576,24.8554,330.0,0,2024-04-26 05:58:32,1185
1707,,,04891.6  75%,86002620,15,0.4,119.367288,24.856613,75.0,0,2024-04-26 06:10:33,1188
1890,,,04891.6  75%,86002620,15,0.5,119.36786,24.857085,45.0,0,2024-04-26 06:15:20,1311
2102,, 77%,,86002620,15,0.5,119.368157,24.857307,9.0,0,2024-04-26 06:17:43,1472
2047,,,04891.6  76%,86002620,15,0.3,119.369562,24.858547,132.0,0,2024-04-26 06:29:43,1434
2335,,,04891.6  76%,86002620,15,0.3,119.373647,24.861963,86.0,0,2024-04-26 06:58:56,1640
2275,,,04891.6  76%,86002620,15,0.5,119.374423,24.862653,314.0,0,2024-04-26 07:03:55,1589
1923,,,04891.6  76%,86002620,15,0.5,119.374423,24.862653,314.0,0,2024-04-26 07:03:55,1319
1976,,,04891.6  77%,86002620,15,0.3,119.374937,24.863813,331.0,0,2024-04-26 07:11:09,1375
1638,, 77%,,86002620,15,0.4,119.37568,24.867812,333.0,0,2024-04-26 07:35:07,1130
1967,, 76%,,86002620,15,0.5,119.376512,24.871147,52.0,0,2024-04-26 07:54:19,1330
2168,,,04891.6  77%,86002620,15,0.4,119.377113,24.875047,3.0,0,2024-04-26 08:16:30,1479
2101,,,04891.6  77%,86002620,15,0.3,119.377293,24.87537,13.0,0,2024-04-26 08:18:56,1438
1808,,,04891.6  76%,86002620,15,0.3,119.377908,24.882827,326.0,0,2024-04-26 09:05:03,1230
1712,,,04891.6  75%,86002620,15,0.1,119.377767,24.884367,13.0,0,2024-04-26 09:14:45,1177
1926,,,04891.6  75%,86002620,15,0.2,119.376467,24.886917,338.0,0,2024-04-26 09:34:04,1326
1877,,,04891.6  75%,86002620,15,0.1,119.376282,24.887093,287.0,0,2024-04-26 09:36:27,1271
1852,, 76%,,86002620,15,0.2,119.374822,24.888112,254.0,0,2024-04-26 09:50:55,1243
2106,, 76%,,86002620,15,0.2,119.374822,24.888112,254.0,0,2024-04-26 09:50:55,1444
1766,,,04891.6  76%,86002620,15,0.4,119.373827,24.888358,199.0,0,2024-04-26 10:03:07,1218
1928,,,04891.6  76%,86002620,15,0.2,119.373298,24.889103,67.0,0,2024-04-26 10:22:32,1323
1771,, 75%,,86002620,15,0.3,119.373468,24.889663,328.0,0,2024-04-26 10:29:53,1213
1820,, 75%,,86002620,15,0.3,119.373468,24.889663,328.0,0,2024-04-26 10:29:53,1257
1907,,,04891.6  75%,86002620,15,5.5,119.354197,24.894218,288.0,0,2024-04-26 10:43:00,1321
1796,, 75%,,86002620,15,5.8,119.34041,24.897213,292.0,0,2024-04-26 10:50:50,1220
2504,,,04891.6  75%,86002620,15,5.6,119.331472,24.89958,273.0,0,2024-04-26 10:56:03,1654
1990,,,04891.6  75%,86002620,15,4.8,119.327003,24.90081,288.0,0,2024-04-26 10:58:39,1345
1706,,,04891.6  74%,86002620,15,5.5,119.318138,24.903973,291.0,0,2024-04-26 11:03:53,1146
1948,,,04891.6  74%,86002620,15,6.0,119.280613,24.915062,294.0,0,2024-04-26 11:24:47,1330
1774,,,04891.6  74%,86002620,15,5.9,119.27136,24.918415,289.0,0,2024-04-26 11:29:59,1216
1834,,,04891.6  74%,86002620,15,5.9,119.27136,24.918415,289.0,0,2024-04-26 11:29:59,1255
1827,,,04891.6  74%,86002620,15,5.6,119.256665,24.921873,282.0,0,2024-04-26 11:37:50,1231
1963,,,04891.6  74%,86002620,15,5.6,119.256665,24.921873,282.0,0,2024-04-26 11:37:50,1338
1859,,,04891.6  74%,86002620,15,5.6,119.256665,24.921873,282.0,0,2024-04-26 11:37:50,1264
2028,, 75%,,86002620,15,5.9,119.186022,24.930125,280.0,0,2024-04-26 12:14:14,1369
1826,, 75%,,86002620,15,6.1,119.180957,24.930892,272.0,0,2024-04-26 12:16:01,1242
1760,,,04891.6  70%,86002620,15,4.5,119.317578,24.874875,304.0,0,2024-04-27 03:37:51,1242
1720,,,04891.6  70%,86002620,15,4.9,119.314197,24.882325,334.0,0,2024-04-27 03:43:04,1205
1827,, 71%,,86002620,15,0.3,119.320533,24.86813,97.0,0,2024-04-27 04:16:19,1279
2415,, 70%,,86002620,15,0.3,119.324198,24.868338,186.0,0,2024-04-27 04:55:19,1687
1888,,,04891.6  71%,86002620,15,0.3,119.326898,24.868745,132.0,0,2024-04-27 05:22:02,1306
1753,,,04891.6  71%,86002620,15,0.3,119.326898,24.868745,132.0,0,2024-04-27 05:22:02,1203
2335,, 71%,,86002620,15,0.3,119.327707,24.868955,179.0,0,2024-04-27 05:29:27,1620
1780,, 70%,,86002620,15,0.4,119.328282,24.869048,190.0,0,2024-04-27 05:34:16,1255
2226,,,04891.6  71%,86002620,15,0.4,119.328582,24.869133,22.0,0,2024-04-27 05:36:42,1554
2014,, 71%,,86002620,15,0.4,119.33084,24.86992,22.0,0,2024-04-27 05:56:03,1421
1688,,,04891.6  70%,86002620,15,0.4,119.332953,24.87059,188.0,0,2024-04-27 06:10:01,1180
2090,,,04891.6  70%,86002620,15,0.2,119.33325,24.870735,16.0,0,2024-04-27 06:12:36,1454
2148,,,04891.6  72%,86002620,15,0.4,119.333702,24.8709,56.0,0,2024-04-27 06:17:27,1485
1827,,,04891.6  70%,86002620,15,0.2,119.337342,24.873157,81.0,0,2024-04-27 06:46:38,1263
1773,,,04891.6  70%,86002620,15,0.5,119.33764,24.873393,325.0,0,2024-04-27 06:49:04,1232
2166,, 71%,,86002620,15,0.3,119.338375,24.873875,358.0,0,2024-04-27 06:54:06,1498
1782,,,04891.6  71%,86002620,15,0.3,119.339913,24.875102,20.0,0,2024-04-27 07:08:37,1267
2156,,,04891.6  71%,86002620,15,0.3,119.339913,24.875102,20.0,0,2024-04-27 07:08:37,1504
2006,, 69%,,86002620,15,0.4,119.340085,24.875463,0.0,0,2024-04-27 07:13:26,1395
2054,,,04891.6  69%,86002620,15,0.4,119.34155,24.878228,35.0,0,2024-04-27 07:35:23,1442
1823,, 68%,,86002620,15,0.1,119.343447,24.884195,5.0,0,2024-04-27 08:12:06,1261
1832,,,04891.6  68%,86002620,15,0.4,119.34368,24.884933,358.0,0,2024-04-27 08:16:59,1258
1975,,,04891.6  68%,86002620,15,0.4,119.34368,24.884933,358.0,0,2024-04-27 08:16:59,1354
1989,, 70%,,86002620,15,0.3,119.344147,24.886158,357.0,0,2024-04-27 08:24:15,1381
2048,,,04891.6  68%,86002620,15,0.3,119.344585,24.887603,5.0,0,2024-04-27 08:33:59,1424
2103,, 68%,,86002620,15,0.1,119.344822,24.890055,333.0,0,2024-04-27 08:50:55,1459
1780,,,04891.6  68%,86002620,15,0.1,119.34463,24.892353,322.0,0,2024-04-27 09:05:33,1214
1879,, 69%,,86002620,15,0.3,119.34436,24.893038,343.0,0,2024-04-27 09:10:28,1282
2127,,,04891.6  68%,86002620,15,0.2,119.343835,24.895008,186.0,0,2024-04-27 09:22:43,1462
1886,, 69%,,86002620,15,0.2,119.343383,24.896077,2.0,0,2024-04-27 09:30:00,1307
1832,,,04891.6  69%,86002620,15,0.3,119.342923,24.897925,326.0,0,2024-04-27 09:42:10,1276
1831,,,04891.6  69%,86002620,15,0.3,119.34181,24.9009,263.0,0,2024-04-27 10:01:58,1272
2005,,,04891.6  69%,86002620,15,0.3,119.34181,24.9009,263.0,0,2024-04-27 10:01:58,1397
1977,,,04891.6  69%,86002620,15,0.3,119.34181,24.9009,263.0,0,2024-04-27 10:01:58,1353
1929,,,04891.6  68%,86002620,15,0.1,119.34093,24.902247,201.0,0,2024-04-27 10:24:18,1344
1847,,,04891.6  68%,86002620,15,0.1,119.34093,24.902247,201.0,0,2024-04-27 10:24:18,1291
1881,, 68%,,86002620,15,0.4,119.341058,24.903043,37.0,0,2024-04-27 10:31:47,1314
2035,, 67%,,86002620,15,5.5,119.296297,24.91189,270.0,0,2024-04-27 11:03:30,1426
1852,,,04891.6  68%,86002620,15,5.7,119.257828,24.916173,266.0,0,2024-04-27 11:24:29,1270
1913,, 68%,,86002620,15,6.0,119.242992,24.917315,287.0,0,2024-04-27 11:32:21,1292
2269,,,04891.6  68%,86002620,15,5.8,119.233072,24.918873,281.0,0,2024-04-27 11:37:37,1544
1903,,,04891.6  68%,86002620,15,5.8,119.213617,24.922873,277.0,0,2024-04-27 11:48:04,1304
1876,, 68%,,86002620,15,6.0,119.203757,24.924345,281.0,0,2024-04-27 11:53:17,1293
1713,, 68%,,86002620,15,6.0,119.203757,24.924345,281.0,0,2024-04-27 11:53:17,1191
2107,, 68%,,86002620,15,6.0,119.203757,24.924345,281.0,0,2024-04-27 11:53:17,1434
1979,,,04891.6  68%,86002620,15,5.9,119.178987,24.927653,279.0,0,2024-04-27 12:06:02,1355
1780,,,04891.6  68%,86002620,15,5.9,119.178987,24.927653,279.0,0,2024-04-27 12:06:02,1216
1924,,,04891.6  68%,86002620,15,5.9,119.158658,24.930267,282.0,0,2024-04-27 12:16:02,1321
1988,, 68%,,86002620,15,5.9,119.143373,24.93323,270.0,0,2024-04-27 12:24:49,1335
1979,,,04891.6  68%,86002620,15,6.2,119.138215,24.933565,273.0,0,2024-04-27 12:27:26,1327
1878,, 68%,,86002620,15,5.9,119.11779,24.936818,276.0,0,2024-04-27 12:37:59,1317
2030,, 68%,,86002620,15,5.8,119.112663,24.937397,277.0,0,2024-04-27 12:40:36,1380
1835,, 68%,,86002620,15,5.8,119.112663,24.937397,277.0,0,2024-04-27 12:40:36,1242
1697,, 68%,,86002620,15,5.8,119.112663,24.937397,277.0,0,2024-04-27 12:40:36,1153
1823,,,04891.6  65%,86002620,15,3.9,119.310838,24.878825,121.0,0,2024-04-28 04:08:51,1298
1829,,,04891.6  65%,86002620,15,4.3,119.313357,24.876195,144.0,0,2024-04-28 04:11:27,1293
2031,,,04891.6  64%,86002620,15,4.7,119.32294,24.866455,137.0,0,2024-04-28 04:21:51,1431
2574,,,04891.6  64%,86002620,15,4.7,119.32294,24.866455,137.0,0,2024-04-28 04:21:51,1823
2226,,,04891.6  66%,86002620,15,0.4,119.32949,24.859617,176.0,0,2024-04-28 04:49:03,1567
1948,,,04891.6  64%,86002620,15,0.3,119.330238,24.85908,156.0,0,2024-04-28 05:08:47,1397
1839,,,04891.6  64%,86002620,15,0.1,119.330638,24.858837,152.0,0,2024-04-28 05:18:38,1311
2033,,,04891.6  65%,86002620,15,0.2,119.33166,24.858468,29.0,0,2024-04-28 05:38:09,1436
2055,, 65%,,86002620,15,0.4,119.3321,24.85839,106.0,0,2024-04-28 05:45:25,1469
1834,,,04891.6  65%,86002620,15,0.2,119.33288,24.858355,159.0,0,2024-04-28 05:57:30,1313
1970,,,04891.6  64%,86002620,15,0.3,119.333535,24.858312,10.0,0,2024-04-28 06:07:08,1397
1837,,,04891.6  65%,86002620,15,0.3,119.334228,24.858447,27.0,0,2024-04-28 06:16:55,1289
2100,,,04891.6  64%,86002620,15,0.4,119.335407,24.858673,95.0,0,2024-04-28 06:31:20,1492
1778,,,04891.6  64%,86002620,15,0.2,119.33582,24.8588,27.0,0,2024-04-28 06:36:20,1258
1973,,,04891.6  64%,86002620,15,0.2,119.335983,24.858855,126.0,0,2024-04-28 06:38:46,1381
1826,, 64%,,86002620,15,0.3,119.337792,24.859848,76.0,0,2024-04-28 07:02:53,1290
1896,, 65%,,86002620,15,0.6,119.339755,24.86053,119.0,0,2024-04-28 07:22:50,1349
2221,, 64%,,86002620,15,0.5,119.341212,24.861128,131.0,0,2024-04-28 07:37:21,1585
2341,, 64%,,86002620,15,0.5,119.341212,24.861128,131.0,0,2024-04-28 07:37:21,1653
1896,, 64%,,86002620,15,0.5,119.341212,24.861128,131.0,0,2024-04-28 07:37:21,1358
1957,,,04891.6  63%,86002620,15,0.2,119.34294,24.869292,140.0,0,2024-04-28 08:34:17,1404
2824,, 64%,,86002620,15,0.1,119.34284,24.87018,325.0,0,2024-04-28 08:41:32,1960
2165,, 64%,,86002620,15,0.3,119.342318,24.871867,330.0,0,2024-04-28 08:53:37,1519
2056,, 63%,,86002620,15,0.2,119.342057,24.873217,329.0,0,2024-04-28 09:03:19,1452
2523,,,04891.6  64%,86002620,15,0.3,119.34177,24.874785,186.0,0,2024-04-28 09:13:12,1733
1893,,,04891.6  64%,86002620,15,0.4,119.341643,24.875112,314.0,0,2024-04-28 09:15:38,1346
1921,,,04891.6  64%,86002620,15,0.4,119.341643,24.875112,314.0,0,2024-04-28 09:15:38,1329
1771,,,04891.6  63%,86002620,15,0.3,119.340378,24.883095,20.0,0,2024-04-28 10:04:22,1206
2047,,,04891.6  64%,86002620,15,0.7,119.340497,24.884492,7.0,0,2024-04-28 10:11:50,1400
1717,,,04891.6  64%,86002620,15,0.7,119.340497,24.884492,7.0,0,2024-04-28 10:11:50,1186
1922,, 64%,,86002620,15,1.5,119.341658,24.886297,35.0,0,2024-04-28 10:19:18,1312
2233,, 64%,,86002620,15,2.0,119.342368,24.887538,304.0,0,2024-04-28 10:21:55,1535
2066,, 64%,,86002620,15,3.9,119.335682,24.88863,280.0,0,2024-04-28 10:27:08,1414
2092,,,04891.6  63%,86002620,15,5.0,119.218902,24.901917,292.0,0,2024-04-28 11:40:37,1411
1888,,,04891.6  63%,86002620,15,5.0,119.218902,24.901917,292.0,0,2024-04-28 11:40:37,1268
1935,,,04891.6  64%,86002620,15,4.6,119.157703,24.916712,270.0,0,2024-04-28 12:17:18,1286
