fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
967,,       ,,412444909,15,1.0,120.57659,26.590765,293.6,30,2024-04-21 06:43:30,752
781,,       ,,412444909,15,1.3,120.574783,26.591393,276.3,30,2024-04-21 06:49:29,601
977,,       ,,412444909,15,1.0,120.572933,26.591903,269.7,30,2024-04-21 06:55:29,767
966,,       ,,412444909,15,0.9,120.569705,26.592648,290.5,30,2024-04-21 07:07:29,768
796,,,MIN FU DING YU 01533,412444909,0,0.6,120.5674,26.593173,281.4,0,2024-04-21 07:17:30,617
883,,       ,,412444909,15,1.1,120.564912,26.593418,257.7,30,2024-04-21 07:28:30,690
795,,,MIN FU DING YU 01533,412444909,15,0.3,120.559452,26.593038,267.4,0,2024-04-21 07:59:59,601
833,,,MIN FU DING YU 01533,412444909,0,0.3,120.557267,26.592297,243.0,0,2024-04-21 08:17:24,654
724,,       ,,412444909,15,6.5,120.563218,26.577843,149.2,30,2024-04-21 08:38:29,550
790,0.0,       ,MIN FU DING YU 01533,412444909,15,3.5,120.564287,26.572443,271.0,30,2024-04-21 08:42:29,610
906,0.0,       ,MIN FU DING YU 01533,412444909,15,0.4,120.563982,26.572528,324.7,30,2024-04-21 08:43:29,705
979,0.0,       ,MIN FU DING YU 01533,412444909,0,1.4,120.562733,26.57875,346.1,30,2024-04-21 08:59:20,773
1186,0.0,       ,MIN FU DING YU 01533,412444909,15,0.6,120.562538,26.580717,351.7,30,2024-04-21 09:04:59,960
980,,       ,,412444909,0,1.8,120.562773,26.585567,2.4,30,2024-04-21 09:17:17,778
889,0.0,       ,MIN FU DING YU 01533,412444909,0,1.5,120.56316,26.590692,2.8,30,2024-04-21 09:29:16,688
1067,0.0,       ,MIN FU DING YU 01533,412444909,15,1.6,120.563523,26.593563,358.8,30,2024-04-21 09:36:28,839
1152,,,MIN FU DING YU 01533,412444909,0,1.4,120.56468,26.600442,3.8,0,2024-04-21 09:53:13,961
1059,,       ,,412444909,0,2.2,120.571907,26.628472,146.0,30,2024-04-21 10:53:04,845
820,,       ,,412444909,0,1.7,120.591973,26.665068,0.7,30,2024-04-21 12:22:50,621
1052,,       ,,412444909,15,1.9,120.593055,26.670208,3.9,30,2024-04-21 12:33:59,830
763,,       ,,412444909,15,1.9,120.607183,26.735208,5.7,30,2024-04-21 14:28:58,587
811,,       ,,412444909,15,1.8,120.609817,26.747065,3.9,30,2024-04-21 14:48:28,620
628,,       ,,412444909,15,1.3,120.60987,26.749328,3.6,30,2024-04-21 14:52:28,450
709,,       ,,412444909,15,2.0,120.610227,26.751915,0.9,30,2024-04-21 14:56:58,524
713,,       ,,412444909,15,2.3,120.61076,26.754468,9.5,30,2024-04-21 15:01:00,533
714,,       ,,412444909,15,1.9,120.612258,26.767232,357.9,30,2024-04-21 15:22:59,535
656,,       ,,412444909,15,2.2,120.610088,26.77519,353.3,30,2024-04-21 15:37:29,478
690,,       ,,412444909,15,9.0,120.557503,26.815098,323.2,30,2024-04-21 16:36:56,504
