fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4079,,,MINHUIYU00072-02-65%,720002,15,3.0,119.04928,24.823855,113.4,0,2024-04-25 05:25:25,2735
4328,,,MINHUIYU00072-02-65%,720002,15,4.2,119.051583,24.822812,116.5,0,2024-04-25 05:27:36,2907
4683,,,MINHUIYU00072-02-65%,720002,15,4.2,119.051583,24.822812,116.5,0,2024-04-25 05:27:36,3182
4546,,,MINHUIYU00072-02-65%,720002,15,3.6,119.057882,24.815803,142.4,0,2024-04-25 05:42:17,3069
4486,,,MINHUIYU00072-02-65%,720002,15,0.3,119.059445,24.814332,143.9,0,2024-04-25 05:48:37,3052
5111,,,MINHUIYU00072-02-65%,720002,15,0.2,119.059765,24.814265,112.8,0,2024-04-25 05:52:49,3465
4897,,,MINHUIYU00072-02-65%,720002,15,0.3,119.059993,24.814323,74.2,0,2024-04-25 05:55:28,3348
4727,,,MINHUIYU00072-02-65%,720002,15,0.4,119.060385,24.814413,68.2,0,2024-04-25 05:59:07,3245
4733,,,MINHUIYU00072-02-65%,720002,15,0.4,119.06087,24.814655,58.7,0,2024-04-25 06:03:20,3247
4186,,,MINHUIYU00072-02-65%,720002,15,0.4,119.061107,24.81481,54.1,0,2024-04-25 06:05:26,2840
4253,,,MINHUIYU00072-02-65%,720002,15,0.5,119.06182,24.815328,50.3,0,2024-04-25 06:11:47,2883
4330,,,MINHUIYU00072-02-65%,720002,15,0.5,119.06227,24.81571,45.8,0,2024-04-25 06:16:00,2905
4680,,,MINHUIYU00072-02-65%,720002,15,0.5,119.062507,24.815898,48.7,0,2024-04-25 06:18:07,3154
4564,,,MINHUIYU00072-02-65%,720002,15,0.5,119.06296,24.816333,43.7,0,2024-04-25 06:22:20,3111
4308,,,MINHUIYU00072-02-65%,720002,15,0.5,119.06296,24.816333,43.7,0,2024-04-25 06:22:20,2916
4595,,,MINHUIYU00072-02-65%,720002,15,0.5,119.063995,24.817462,37.1,0,2024-04-25 06:32:54,3102
4635,,,MINHUIYU00072-02-65%,720002,15,0.5,119.064483,24.817937,41.6,0,2024-04-25 06:37:06,3098
4410,,,MINHUIYU00072-02-65%,720002,15,0.6,119.064713,24.818198,38.5,0,2024-04-25 06:39:13,2958
4509,,,MINHUIYU00072-02-65%,720002,15,0.5,119.06514,24.818728,33.1,0,2024-04-25 06:43:26,3031
4462,,,MINHUIYU00072-02-65%,720002,15,0.6,119.065485,24.819345,21.8,0,2024-04-25 06:47:39,2988
4521,,,MINHUIYU00072-02-65%,720002,15,0.5,119.065925,24.820265,25.9,0,2024-04-25 06:53:59,3008
4807,,,MINHUIYU00072-02-65%,720002,15,0.6,119.06606,24.820625,18.7,0,2024-04-25 06:56:05,3218
4763,,,MINHUIYU00072-02-65%,720002,15,0.6,119.06627,24.821278,14.3,0,2024-04-25 07:00:18,3177
4797,,,MINHUIYU00072-02-65%,720002,15,0.5,119.066487,24.821837,22.0,0,2024-04-25 07:04:31,3193
4855,,,MINHUIYU00072-02-65%,720002,15,0.3,119.066845,24.821987,66.4,0,2024-04-25 07:08:44,3211
4748,,,MINHUIYU00072-02-65%,720002,15,0.4,119.067173,24.822245,40.0,0,2024-04-25 07:12:59,3136
4635,,,MINHUIYU00072-02-65%,720002,15,0.4,119.067173,24.822245,40.0,0,2024-04-25 07:12:59,3052
4745,,,MINHUIYU00072-02-65%,720002,15,0.3,119.067598,24.82312,14.5,0,2024-04-25 07:21:28,3127
4319,,,MINHUIYU00072-02-64%,720002,15,0.4,119.067682,24.823342,18.8,0,2024-04-25 07:23:31,2831
4428,,,MINHUIYU00072-02-65%,720002,15,0.4,119.06781,24.823965,7.7,0,2024-04-25 07:29:52,2920
4352,,,MINHUIYU00072-02-64%,720002,15,0.5,119.067985,24.824518,15.0,0,2024-04-25 07:34:05,2851
4452,,,MINHUIYU00072-02-65%,720002,15,0.3,119.068075,24.824932,11.4,0,2024-04-25 07:38:15,2917
4287,,,MINHUIYU00072-02-65%,720002,15,0.5,119.068218,24.825418,19.8,0,2024-04-25 07:42:25,2796
4416,,,MINHUIYU00072-02-64%,720002,15,0.2,119.068337,24.825802,13.2,0,2024-04-25 07:46:38,2883
4523,,,MINHUIYU00072-02-65%,720002,15,0.4,119.068477,24.826233,15.6,0,2024-04-25 07:50:53,2956
4804,,,MINHUIYU00072-02-64%,720002,15,0.3,119.068562,24.826438,20.6,0,2024-04-25 07:52:58,3171
4919,,,MINHUIYU00072-02-64%,720002,15,0.4,119.068678,24.826858,18.9,0,2024-04-25 07:57:11,3255
4743,,,MINHUIYU00072-02-64%,720002,15,0.3,119.068697,24.8272,5.3,0,2024-04-25 08:01:23,3110
4506,,,MINHUIYU00072-02-64%,720002,15,0.3,119.068868,24.827752,19.8,0,2024-04-25 08:07:40,2935
4152,,,MINHUIYU00072-02-65%,720002,15,0.3,119.06897,24.828118,16.9,0,2024-04-25 08:11:53,2673
4526,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069032,24.828307,16.5,0,2024-04-25 08:14:00,2926
4375,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069118,24.828703,9.4,0,2024-04-25 08:18:11,2839
4283,,,MINHUIYU00072-02-65%,720002,15,0.3,119.069248,24.829072,19.3,0,2024-04-25 08:22:27,2783
4271,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069303,24.829258,14.9,0,2024-04-25 08:24:32,2791
4604,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069475,24.829788,15.6,0,2024-04-25 08:30:52,3016
4638,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069567,24.83017,13.2,0,2024-04-25 08:35:07,3036
4646,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069632,24.830525,7.8,0,2024-04-25 08:39:19,3050
4791,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069742,24.830945,20.0,0,2024-04-25 08:43:57,3129
4474,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069758,24.831322,6.2,0,2024-04-25 08:47:46,2924
4510,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069802,24.831513,11.5,0,2024-04-25 08:49:51,2930
4699,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069802,24.831513,11.5,0,2024-04-25 08:49:51,3037
4861,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069925,24.83209,20.0,0,2024-04-25 08:56:10,3153
4782,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069913,24.832657,355.0,0,2024-04-25 09:02:34,3087
4417,,,MINHUIYU00072-02-65%,720002,15,0.3,119.069933,24.83285,5.3,0,2024-04-25 09:04:37,2863
4647,,,MINHUIYU00072-02-65%,720002,15,0.3,119.069933,24.83285,5.3,0,2024-04-25 09:04:37,3006
4872,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069962,24.833782,4.5,0,2024-04-25 09:15:13,3158
4647,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069938,24.834153,350.7,0,2024-04-25 09:19:25,3013
4351,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069938,24.834153,350.7,0,2024-04-25 09:19:25,2809
4552,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069938,24.834153,350.7,0,2024-04-25 09:19:25,2943
4206,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069765,24.835652,354.2,0,2024-04-25 09:38:24,2689
4090,,,MINHUIYU00072-02-64%,720002,15,0.2,119.069707,24.836108,351.0,0,2024-04-25 09:44:41,2601
4078,,,MINHUIYU00072-02-64%,720002,15,0.2,119.06964,24.836323,342.1,0,2024-04-25 09:48:54,2585
4342,,,MINHUIYU00072-02-64%,720002,15,0.2,119.069587,24.836545,348.6,0,2024-04-25 09:53:07,2733
4128,,,MINHUIYU00072-02-64%,720002,15,0.1,119.069545,24.836647,339.5,0,2024-04-25 09:55:14,2567
4392,,,MINHUIYU00072-02-64%,720002,15,0.5,119.069173,24.836933,282.9,0,2024-04-25 10:01:36,2770
4282,,,MINHUIYU00072-02-64%,720002,15,0.2,119.069262,24.837032,39.1,0,2024-04-25 10:03:42,2697
4457,,,MINHUIYU00072-02-64%,720002,15,0.3,119.069037,24.837098,288.0,0,2024-04-25 10:05:47,2814
4469,,,MINHUIYU00072-02-64%,720002,15,0.2,119.069073,24.837288,328.6,0,2024-04-25 10:10:01,2814
4515,,,MINHUIYU00072-02-64%,720002,15,0.2,119.069108,24.837568,48.2,0,2024-04-25 10:16:18,2865
4163,,,MINHUIYU00072-02-64%,720002,15,0.2,119.069108,24.837568,48.2,0,2024-04-25 10:16:18,2661
3952,,,MINHUIYU00072-02-64%,720002,15,0.2,119.069108,24.837568,48.2,0,2024-04-25 10:16:18,2487
4602,,,MINHUIYU00072-02-64%,720002,15,0.1,119.068663,24.838075,327.4,0,2024-04-25 10:37:20,2916
4534,,,MINHUIYU00072-02-63%,720002,15,0.0,119.068578,24.838165,329.9,0,2024-04-25 10:41:30,2854
4722,,,MINHUIYU00072-02-64%,720002,15,0.1,119.068362,24.8383,307.8,0,2024-04-25 10:47:46,2983
4756,,,MINHUIYU00072-02-64%,720002,15,0.0,119.068313,24.838333,307.2,0,2024-04-25 10:49:53,3018
4968,,,MINHUIYU00072-02-63%,720002,15,0.0,119.068225,24.838387,298.8,0,2024-04-25 10:54:07,3173
4732,,,MINHUIYU00072-02-64%,720002,15,0.1,119.068163,24.838432,308.8,0,2024-04-25 10:56:12,3016
4598,,,MINHUIYU00072-02-63%,720002,15,0.2,119.067837,24.838607,306.6,0,2024-04-25 11:02:33,2940
4477,,,MINHUIYU00072-02-64%,720002,15,0.1,119.067667,24.838648,277.8,0,2024-04-25 11:06:47,2852
4291,,,MINHUIYU00072-02-64%,720002,15,0.1,119.067568,24.838648,270.0,0,2024-04-25 11:08:51,2697
4720,,,MINHUIYU00072-02-64%,720002,15,0.2,119.067245,24.838657,265.3,0,2024-04-25 11:15:14,2982
4677,,,MINHUIYU00072-02-63%,720002,15,0.1,119.067045,24.838638,251.6,0,2024-04-25 11:19:25,2988
4839,,,MINHUIYU00072-02-63%,720002,15,0.2,119.06693,24.838598,249.0,0,2024-04-25 11:21:31,3073
4385,,,MINHUIYU00072-02-63%,720002,15,0.2,119.06693,24.838598,249.0,0,2024-04-25 11:21:31,2797
4547,,,MINHUIYU00072-02-63%,720002,15,0.2,119.06693,24.838598,249.0,0,2024-04-25 11:21:31,2871
4780,,,MINHUIYU00072-02-60%,720002,15,6.5,119.015692,24.842215,171.0,0,2024-04-26 03:42:26,3247
5164,,,MINHUIYU00072-02-60%,720002,15,6.5,119.015692,24.842215,171.0,0,2024-04-26 03:42:26,3497
4721,,,MINHUIYU00072-02-60%,720002,15,6.5,119.015692,24.842215,171.0,0,2024-04-26 03:42:26,3202
5098,,,MINHUIYU00072-02-60%,720002,15,4.2,119.03683,24.842573,56.1,0,2024-04-26 04:18:09,3460
4773,,,MINHUIYU00072-02-60%,720002,15,4.2,119.03683,24.842573,56.1,0,2024-04-26 04:18:09,3256
4901,,,MINHUIYU00072-02-60%,720002,15,4.2,119.03683,24.842573,56.1,0,2024-04-26 04:18:09,3359
4413,,,MINHUIYU00072-02-60%,720002,15,0.9,119.033647,24.840297,269.2,0,2024-04-26 05:04:24,2978
4422,,,MINHUIYU00072-02-60%,720002,15,0.9,119.033647,24.840297,269.2,0,2024-04-26 05:04:24,2989
