fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3579,,0.0,,412452808,15,3.3,119.466568,24.892933,220.4,30,2024-04-16 03:29:06,2482
3878,,,MINHUIYU01586       ,412452808,15,3.2,119.463177,24.889885,230.8,0,2024-04-16 03:33:37,2678
3429,,,MINHUIYU01586       ,412452808,15,3.1,119.460158,24.887472,229.0,0,2024-04-16 03:37:38,2353
3872,,1586.0,,412452808,15,3.1,119.456277,24.884675,233.2,30,2024-04-16 03:42:39,2669
3601,,1586.0,,412452808,15,3.2,119.453812,24.88318,235.9,30,2024-04-16 03:45:39,2484
3740,,0.0,,412452808,15,3.2,119.449707,24.880667,236.5,30,2024-04-16 03:50:40,2590
3611,,0.0,,412452808,15,3.4,119.446473,24.87857,234.1,30,2024-04-16 03:54:41,2526
3767,,0.0,,412452808,15,3.1,119.443223,24.876453,234.1,30,2024-04-16 03:58:42,2622
3554,,0.0,,412452808,15,3.2,119.44005,24.874242,232.5,30,2024-04-16 04:02:44,2485
3438,,,MINHUIYU01586       ,412452808,15,3.3,119.436772,24.872192,237.5,0,2024-04-16 04:06:47,2390
3413,,,MINHUIYU01586       ,412452808,15,3.1,119.433358,24.870232,239.1,0,2024-04-16 04:10:50,2400
3457,,,MINHUIYU01586       ,412452808,15,3.2,119.429082,24.867893,239.6,0,2024-04-16 04:15:50,2399
3648,,,MINHUIYU01586       ,412452808,15,3.5,119.425645,24.865997,236.4,0,2024-04-16 04:19:51,2537
3364,,,MIN  UI YU 01586    ,412452808,15,3.2,119.422237,24.863982,237.8,0,2024-04-16 04:23:51,2351
3305,,1586.0,,412452808,15,3.3,119.419772,24.862395,233.0,30,2024-04-16 04:26:51,2334
3420,,0.0,,412452808,15,3.2,119.416532,24.860263,236.0,30,2024-04-16 04:30:51,2385
3282,,0.0,,412452808,15,3.2,119.413063,24.85816,237.1,30,2024-04-16 04:35:04,2299
3508,,0.0,,412452808,15,3.3,119.408985,24.855907,234.4,30,2024-04-16 04:39:50,2467
3620,,0.0,,412452808,15,3.1,119.405622,24.853987,240.0,30,2024-04-16 04:43:50,2532
3426,,0.0,,412452808,15,3.1,119.403105,24.85254,237.9,30,2024-04-16 04:46:50,2409
3510,,0.0,,412452808,15,3.1,119.399035,24.84998,232.9,30,2024-04-16 04:51:50,2461
3534,,0.0,,412452808,15,3.4,119.395758,24.84787,233.2,30,2024-04-16 04:55:52,2502
3626,,0.0,,412452808,15,3.2,119.39412,24.84686,236.3,30,2024-04-16 04:57:53,2543
3687,,0.0,,412452808,15,3.3,119.389172,24.843798,234.2,30,2024-04-16 05:03:54,2604
3388,,0.0,,412452808,15,3.2,119.385927,24.841708,237.5,30,2024-04-16 05:07:54,2416
3697,,0.0,,412452808,15,3.0,119.382805,24.839547,233.2,30,2024-04-16 05:11:54,2621
3641,,0.0,,412452808,15,3.0,119.379653,24.837488,234.5,30,2024-04-16 05:15:54,2600
3365,,0.0,,412452808,15,3.1,119.377318,24.83595,233.5,30,2024-04-16 05:18:55,2409
3876,,0.0,,412452808,15,3.1,119.373512,24.833358,234.2,30,2024-04-16 05:23:54,2776
3707,,0.0,,412452808,15,3.1,119.371203,24.831775,232.8,30,2024-04-16 05:26:54,2638
3764,,0.0,,412452808,15,3.1,119.36735,24.829145,234.8,30,2024-04-16 05:31:54,2700
3764,,0.0,,412452808,15,3.1,119.364272,24.827015,235.6,30,2024-04-16 05:35:53,2686
3939,,0.0,,412452808,15,3.0,119.360457,24.824343,231.7,30,2024-04-16 05:40:53,2811
3517,,0.0,,412452808,15,3.0,119.357357,24.822227,233.6,30,2024-04-16 05:44:53,2548
3732,,1586.0,,412452808,15,2.9,119.353512,24.8196,232.3,30,2024-04-16 05:49:53,2710
3799,,1586.0,,412452808,15,3.0,119.351152,24.818042,234.9,30,2024-04-16 05:52:53,2742
3956,,,MINHUIYU01586       ,412452808,15,3.1,119.34724,24.815447,234.6,0,2024-04-16 05:57:53,2834
3629,,1586.0,,412452808,15,3.3,119.344162,24.813263,233.2,30,2024-04-16 06:01:54,2623
3879,,1586.0,,412452808,15,3.1,119.342637,24.812148,232.1,30,2024-04-16 06:03:54,2760
4255,,,MINHUIYU01586       ,412452808,15,1.6,119.339075,24.809408,226.8,0,2024-04-16 06:09:24,3066
4491,,,MINHUIYU01586       ,412452808,15,1.3,119.33814,24.808433,222.5,0,2024-04-16 06:12:24,3288
5090,,,MINHUIYU01586       ,412452808,15,1.3,119.336042,24.806545,222.5,0,2024-04-16 06:15:24,3737
5106,,,MINHUIYU01586       ,412452808,15,0.1,119.335623,24.806418,91.7,0,2024-04-16 06:19:02,3746
5006,,,MINHUIYU01586       ,412452808,15,0.4,119.335883,24.806605,50.5,0,2024-04-16 06:24:24,3674
5025,,,MINHUIYU01586       ,412452808,15,0.3,119.336055,24.806833,34.2,0,2024-04-16 06:28:02,3681
4528,,0.0,,412452808,15,0.2,119.336185,24.807013,37.4,30,2024-04-16 06:31:02,3313
4621,,0.0,,412452808,15,4.0,119.340937,24.81218,54.2,30,2024-04-16 06:36:55,3352
4268,,0.0,,412452808,15,4.3,119.345308,24.814608,61.0,30,2024-04-16 06:40:56,3054
4503,,,MINHUIYU01586       ,412452808,15,3.9,119.349628,24.81711,54.5,0,2024-04-16 06:44:57,3236
4638,,0.0,,412452808,15,4.4,119.3538,24.819845,55.3,30,2024-04-16 06:48:58,3385
5190,,1586.0,,412452808,15,4.0,119.359872,24.824045,50.8,30,2024-04-16 06:54:58,3812
4993,,1586.0,,412452808,15,4.0,119.363728,24.826968,46.5,30,2024-04-16 06:58:59,3638
4953,,1586.0,,412452808,15,4.1,119.366943,24.829705,43.7,30,2024-04-16 07:02:31,3602
4645,,1586.0,,412452808,15,4.1,119.37038,24.832923,45.5,30,2024-04-16 07:06:31,3400
4673,,1586.0,,412452808,15,4.1,119.373895,24.836078,47.0,30,2024-04-16 07:10:31,3381
5014,,1586.0,,412452808,15,4.0,119.377708,24.839005,54.5,30,2024-04-16 07:14:33,3604
4740,,0.0,,412452808,15,4.0,119.382772,24.842245,56.2,30,2024-04-16 07:19:34,3430
5259,,0.0,,412452808,15,3.9,119.38488,24.843487,58.2,30,2024-04-16 07:21:34,3773
4642,,0.0,,412452808,15,4.1,119.38915,24.845847,59.8,30,2024-04-16 07:25:35,3331
4491,,0.0,,412452808,15,4.1,119.395715,24.849205,60.6,30,2024-04-16 07:31:36,3240
4824,,0.0,,412452808,15,4.0,119.400097,24.851387,61.8,30,2024-04-16 07:35:37,3497
5231,,0.0,,412452808,15,4.1,119.404488,24.853528,62.2,30,2024-04-16 07:39:38,3780
5100,,0.0,,412452808,15,4.2,119.407808,24.855185,61.9,30,2024-04-16 07:42:38,3689
5079,,0.0,,412452808,15,3.9,119.41222,24.857377,61.4,30,2024-04-16 07:46:39,3612
4814,,,MINHUIYU01586       ,412452808,15,4.0,119.417715,24.86006,62.6,0,2024-04-16 07:51:40,3446
5031,,0.0,,412452808,15,4.1,119.422072,24.862275,59.6,30,2024-04-16 07:55:41,3608
4775,,0.0,,412452808,15,3.9,119.425173,24.864142,54.4,30,2024-04-16 07:58:42,3453
5131,,,MINHUIYU01586       ,412452808,15,3.9,119.430535,24.867292,54.7,0,2024-04-16 08:03:59,3650
4443,,0.0,,412452808,15,4.0,119.433247,24.86909,55.8,30,2024-04-16 08:06:44,3177
4812,,,MINHUIYU01586       ,412452808,15,3.9,119.439462,24.872723,61.2,0,2024-04-16 08:12:45,3393
4801,,,MINHUIYU01586       ,412452808,15,3.9,119.444032,24.8751,62.0,0,2024-04-16 08:17:00,3428
5093,,,MINHUIYU01586       ,412452808,15,3.9,119.448285,24.87742,57.5,0,2024-04-16 08:20:59,3640
5159,,,MINHUIYU01586       ,412452808,15,4.0,119.452502,24.879757,57.7,0,2024-04-16 08:24:59,3697
5239,,,MINHUIYU01586       ,412452808,15,3.8,119.457268,24.883027,51.5,0,2024-04-16 08:29:59,3767
5167,,0.0,,412452808,15,3.9,119.459533,24.884687,59.5,30,2024-04-16 08:32:30,3735
5291,,0.0,,412452808,15,4.0,119.464563,24.887425,60.5,30,2024-04-16 08:37:30,3813
5198,,0.0,,412452808,15,3.9,119.468792,24.889603,61.2,30,2024-04-16 08:41:30,3805
5348,,,MINHUIYU01586       ,412452808,15,3.8,119.473462,24.891965,57.4,0,2024-04-16 08:45:59,3842
5271,,0.0,,412452808,15,3.7,119.476487,24.893728,59.2,30,2024-04-16 08:49:02,3792
5129,,0.0,,412452808,15,3.9,119.480928,24.896342,57.2,30,2024-04-16 08:53:32,3729
4853,,0.0,,412452808,15,3.9,119.482382,24.897212,56.6,30,2024-04-16 08:55:00,3479
4960,,0.0,,412452808,15,3.9,119.48784,24.900568,57.4,30,2024-04-16 09:00:32,3527
5194,,0.0,,412452808,15,3.7,119.49287,24.903442,57.6,30,2024-04-16 09:05:32,3713
5022,,0.0,,412452808,15,3.9,119.497838,24.906495,53.0,30,2024-04-16 09:10:32,3632
5445,,0.0,,412452808,15,3.8,119.50078,24.908388,56.0,30,2024-04-16 09:13:32,3878
5572,,0.0,,412452808,15,3.8,119.50579,24.9114,55.2,30,2024-04-16 09:18:33,3966
5160,,0.0,,412452808,15,3.7,119.509378,24.914207,42.4,30,2024-04-16 09:22:33,3685
4953,,,MINHUIYU01586       ,412452808,15,3.9,119.512955,24.917087,51.7,0,2024-04-16 09:26:34,3589
5288,,0.0,,412452808,15,3.9,119.516268,24.92022,33.4,30,2024-04-16 09:30:34,3802
4743,,0.0,,412452808,15,3.8,119.516897,24.921122,30.5,30,2024-04-16 09:31:34,3403
4726,,1586.0,,412452808,15,3.9,119.521752,24.927427,32.3,30,2024-04-16 09:38:35,3368
4733,,,MINHUIYU01586       ,412452808,15,3.9,119.524945,24.931913,35.9,0,2024-04-16 09:43:34,3366
5195,,,MINHUIYU01586       ,412452808,15,3.9,119.526365,24.93366,36.7,0,2024-04-16 09:45:34,3687
5028,,0.0,,412452808,15,4.0,119.530497,24.937628,63.0,30,2024-04-16 09:50:34,3554
5106,,0.0,,412452808,15,4.1,119.53507,24.939498,66.9,30,2024-04-16 09:54:35,3626
5051,,0.0,,412452808,15,4.0,119.538393,24.94102,63.3,30,2024-04-16 09:57:35,3599
5139,,1586.0,,412452808,15,2.4,119.543287,24.94262,80.3,30,2024-04-16 10:02:35,3645
4818,,0.0,,412452808,15,3.0,119.548822,24.942555,92.3,30,2024-04-16 10:07:36,3445
5387,,0.0,,412452808,15,1.7,119.549843,24.942442,95.1,30,2024-04-16 10:09:06,3801
4951,,,MINHUIYU01586       ,412452808,15,0.7,119.551085,24.942178,118.3,0,2024-04-16 10:12:32,3508
5146,,0.0,,412452808,15,6.9,119.5486,24.942268,345.4,30,2024-04-16 10:19:37,3617
5016,,0.0,,412452808,15,7.6,119.554793,24.946785,79.4,30,2024-04-16 10:23:38,3532
5270,,1586.0,,412452808,15,7.4,119.566532,24.947837,83.4,30,2024-04-16 10:28:38,3730
5239,,1586.0,,412452808,15,7.2,119.576402,24.949123,84.1,30,2024-04-16 10:33:04,3734
5466,,1586.0,,412452808,15,7.3,119.584443,24.950017,83.3,30,2024-04-16 10:36:40,3860
5393,,1586.0,,412452808,15,5.4,119.592257,24.951067,75.4,30,2024-04-16 10:40:41,3824
5322,,1586.0,,412452808,15,3.9,119.598625,24.952912,72.0,30,2024-04-16 10:45:42,3754
4959,,1586.0,,412452808,15,2.5,119.603082,24.954095,76.4,30,2024-04-16 10:49:43,3541
5000,,1586.0,,412452808,15,1.6,119.604007,24.954363,73.1,30,2024-04-16 10:51:13,3549
5244,,1586.0,,412452808,15,5.6,119.608767,24.955257,83.6,30,2024-04-16 10:57:43,3755
5017,,1586.0,,412452808,15,6.8,119.616358,24.956258,84.7,30,2024-04-16 11:01:44,3604
5313,,1586.0,,412452808,15,6.9,119.621565,24.956673,83.9,30,2024-04-16 11:04:15,3750
4742,,1586.0,,412452808,15,2.9,119.628002,24.957238,76.2,30,2024-04-16 11:07:45,3362
4955,,1586.0,,412452808,15,2.5,119.6298,24.957938,64.3,30,2024-04-16 11:12:15,3473
4765,,1586.0,,412452808,15,4.4,119.631702,24.961087,355.6,30,2024-04-16 11:15:46,3371
4863,,1586.0,,412452808,15,4.1,119.632617,24.968217,15.1,30,2024-04-16 11:21:47,3419
4697,,1586.0,,412452808,15,1.6,119.633825,24.971697,27.8,30,2024-04-16 11:25:47,3337
4877,,1586.0,,412452808,15,1.4,119.635202,24.974025,26.7,30,2024-04-16 11:30:48,3470
5510,,1586.0,,412452808,15,3.8,119.636805,24.976152,70.7,30,2024-04-16 11:34:48,3899
4897,,1586.0,,412452808,15,3.8,119.642222,24.978442,55.7,30,2024-04-16 11:38:49,3487
5226,,1586.0,,412452808,15,4.1,119.646218,24.980835,56.3,30,2024-04-16 11:42:50,3730
5078,,1586.0,,412452808,15,3.8,119.650107,24.983405,52.9,30,2024-04-16 11:46:50,3633
5160,,1586.0,,412452808,15,3.9,119.653493,24.985668,54.9,30,2024-04-16 11:50:22,3644
5287,,1586.0,,412452808,15,3.8,119.65802,24.98923,47.4,30,2024-04-16 11:55:23,3760
5583,,1586.0,,412452808,15,3.7,119.661947,24.992502,49.2,30,2024-04-16 11:59:54,3976
4842,,1586.0,,412452808,15,3.8,119.665255,24.995607,42.1,30,2024-04-16 12:03:54,3476
5109,,1586.0,,412452808,15,3.7,119.668937,24.998308,51.8,30,2024-04-16 12:07:55,3638
4766,,1586.0,,412452808,15,3.8,119.669878,24.998978,52.4,30,2024-04-16 12:08:55,3328
5078,,1586.0,,412452808,15,4.0,119.675917,25.00333,52.2,30,2024-04-16 12:15:26,3565
4909,,,MIN  UI YU 01586    ,412452808,15,3.5,119.678227,25.004987,51.6,0,2024-04-16 12:17:56,3431
5003,,1586.0,,412452808,15,3.9,119.68277,25.00836,46.6,30,2024-04-16 12:22:57,3575
5119,,,MIN  UI YU 01586    ,412452808,15,4.0,119.689115,25.01464,45.8,0,2024-04-16 12:30:59,3620
5048,,,MIN  UI YU 01586    ,412452808,15,3.8,119.692597,25.017588,47.3,0,2024-04-16 12:35:05,3575
5208,,,MIN  UI YU 01586    ,412452808,15,3.7,119.694935,25.01996,39.3,0,2024-04-16 12:38:06,3635
5203,,1586.0,,412452808,15,3.8,119.699415,25.025435,31.8,30,2024-04-16 12:44:35,3663
5334,,1586.0,,412452808,15,3.5,119.702475,25.028417,46.3,30,2024-04-16 12:48:35,3727
5576,,1586.0,,412452808,15,3.5,119.705707,25.031158,44.8,30,2024-04-16 12:52:35,3932
5176,,1586.0,,412452808,15,3.6,119.708708,25.034178,42.9,30,2024-04-16 12:56:36,3638
4876,,1586.0,,412452808,15,4.0,119.711767,25.037255,40.4,30,2024-04-16 13:00:36,3425
5075,,1586.0,,412452808,15,3.6,119.717347,25.042545,47.5,30,2024-04-16 13:07:37,3545
5016,,1586.0,,412452808,15,3.3,119.72672,25.051325,43.1,30,2024-04-16 13:19:39,3606
4692,,1586.0,,412452808,15,3.4,119.734853,25.082587,6.3,30,2024-04-16 13:52:39,3256
3959,,1586.0,,412452808,15,3.9,119.736127,25.091965,16.4,30,2024-04-16 14:02:09,2708
4242,,1586.0,,412452808,15,4.0,119.737258,25.095067,24.5,30,2024-04-16 14:05:09,2927
4810,,1586.0,,412452808,15,3.9,119.739905,25.099805,23.8,30,2024-04-16 14:10:08,3310
5019,,1586.0,,412452808,15,3.5,119.742395,25.104675,22.3,30,2024-04-16 14:15:09,3518
4896,,1586.0,,412452808,15,3.8,119.759753,25.1248,33.0,30,2024-04-16 14:39:11,3441
4764,,1586.0,,412452808,15,3.9,119.762058,25.127915,32.1,30,2024-04-16 14:42:41,3346
4826,,,MIN  UI YU 01586    ,412452808,15,3.8,119.762978,25.129307,31.7,0,2024-04-16 14:44:11,3387
5092,,,MIN  UI YU 01586    ,412452808,15,3.8,119.766142,25.133808,29.0,0,2024-04-16 14:49:12,3552
4528,,1586.0,,412452808,15,4.0,119.776692,25.15009,204.5,30,2024-04-16 15:28:43,3142
5083,,1586.0,,412452808,15,4.1,119.775502,25.147508,202.6,30,2024-04-16 15:31:13,3528
4790,,1586.0,,412452808,15,3.9,119.763717,25.130165,215.6,30,2024-04-16 15:49:47,3295
4412,,1586.0,,412452808,15,3.9,119.763385,25.129713,214.8,30,2024-04-16 15:50:17,2993
4560,,1586.0,,412452808,15,3.7,119.75679,25.12069,213.5,30,2024-04-16 16:00:19,3150
4895,,1586.0,,412452808,15,3.8,119.749692,25.113458,230.1,30,2024-04-16 16:09:21,3349
4640,,1586.0,,412452808,15,3.9,119.742122,25.106625,220.5,30,2024-04-16 16:18:22,3233
4775,,1586.0,,412452808,15,3.7,119.738595,25.10293,221.6,30,2024-04-16 16:22:52,3261
4602,,,MIN  UI YU 01586    ,412452808,15,3.8,119.735367,25.099783,222.2,0,2024-04-16 16:26:53,3145
4083,,,MIN  UI YU 01586    ,412452808,15,3.8,119.732343,25.09646,218.2,0,2024-04-16 16:30:53,2804
4594,,,MIN  UI YU 01586    ,412452808,15,3.8,119.729202,25.093235,223.4,0,2024-04-16 16:34:55,3143
4241,,1586.0,,412452808,15,3.7,119.726745,25.090925,227.9,30,2024-04-16 16:37:55,2880
4225,,1586.0,,412452808,15,3.9,119.72314,25.087507,222.8,30,2024-04-16 16:42:26,2888
4372,,,MIN  UI YU 01586    ,412452808,15,3.7,119.719212,25.083287,206.9,0,2024-04-16 16:47:43,2983
4647,,1586.0,,412452808,15,3.6,119.716157,25.076252,219.3,30,2024-04-16 16:55:12,3200
4528,,1586.0,,412452808,15,3.5,119.714307,25.073052,202.0,30,2024-04-16 16:58:44,3106
4512,,1586.0,,412452808,15,3.7,119.714685,25.067432,160.5,30,2024-04-16 17:04:15,3090
4334,,,MIN  UI YU 01586    ,412452808,15,3.4,119.71699,25.052597,194.3,0,2024-04-16 17:19:15,2986
4319,,,MIN  UI YU 01586    ,412452808,15,3.5,119.716332,25.049758,190.3,0,2024-04-16 17:22:15,2979
4427,,1586.0,,412452808,15,3.3,119.715438,25.044513,189.7,30,2024-04-16 17:27:45,3063
4636,,1586.0,,412452808,15,3.6,119.713727,25.041007,217.6,30,2024-04-16 17:31:45,3187
4410,,1586.0,,412452808,15,4.0,119.711332,25.036613,170.4,30,2024-04-16 17:36:45,3045
4754,,1586.0,,412452808,15,4.7,119.71326,25.033468,128.0,30,2024-04-16 17:39:45,3283
4180,,1586.0,,412452808,15,4.8,119.720115,25.033977,46.1,30,2024-04-16 17:44:45,2904
4259,,1586.0,,412452808,15,4.0,119.723448,25.03782,39.6,30,2024-04-16 17:48:45,2951
