fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
725,,       ,,412452781,15,8.5,120.480403,26.265323,207.8,30,2024-04-27 16:27:19,552
1188,,       ,,412452781,15,8.0,120.476155,26.258318,215.2,30,2024-04-27 16:30:49,844
957,,       ,,412452781,15,7.8,120.470842,26.24962,207.0,30,2024-04-27 16:35:20,751
788,,       ,,412452781,15,8.1,120.466955,26.242685,207.1,30,2024-04-27 16:38:49,588
1077,,       ,,412452781,15,8.0,120.461287,26.231807,204.1,30,2024-04-27 16:44:20,833
727,,       ,,412452781,15,8.0,120.457278,26.223847,203.1,30,2024-04-27 16:48:19,555
947,,       ,,412452781,15,7.9,120.453245,26.215825,201.9,30,2024-04-27 16:52:19,729
1013,,       ,,412452781,15,7.4,120.44938,26.208047,201.8,30,2024-04-27 16:56:18,784
1056,,       ,,412452781,15,7.6,120.445577,26.200167,199.9,30,2024-04-27 17:00:19,830
797,,       ,,412452781,15,7.6,120.441628,26.192475,204.8,30,2024-04-27 17:04:19,601
940,,       ,,412452781,15,7.8,120.437377,26.184743,209.4,30,2024-04-27 17:08:19,702
1069,,       ,,412452781,15,8.1,120.433355,26.176948,202.2,30,2024-04-27 17:12:19,795
949,,       ,,412452781,15,7.8,120.429113,26.168998,205.2,30,2024-04-27 17:16:18,737
1060,,       ,,412452781,15,7.7,120.425045,26.161217,200.6,30,2024-04-27 17:20:18,823
962,,       ,,412452781,15,7.7,120.421038,26.153665,204.3,30,2024-04-27 17:24:18,760
784,,       ,,412452781,15,7.8,120.416623,26.146148,206.5,30,2024-04-27 17:28:17,607
842,,       ,,412452781,15,7.8,120.411858,26.138525,211.9,30,2024-04-27 17:32:18,658
1018,,       ,,412452781,15,8.0,120.405783,26.128892,209.5,30,2024-04-27 17:37:17,786
1182,,       ,,412452781,15,7.9,120.400917,26.121292,209.4,30,2024-04-27 17:41:17,892
1012,,       ,,412452781,15,7.7,120.396633,26.114607,212.1,30,2024-04-27 17:44:48,776
1059,,,MINJINYU05618       ,412452781,15,7.9,120.391805,26.106952,208.5,0,2024-04-27 17:48:47,817
1179,,,MINJINYU05618       ,412452781,15,8.0,120.386405,26.098262,208.0,0,2024-04-27 17:53:17,886
772,,,MINJINYU05618       ,412452781,15,7.9,120.381432,26.090643,206.1,0,2024-04-27 17:57:17,580
793,,       ,,412452781,15,8.0,120.376478,26.082902,210.2,30,2024-04-27 18:01:17,594
797,,       ,,412452781,15,8.3,120.371657,26.074865,211.9,30,2024-04-27 18:05:17,606
948,,       ,,412452781,15,8.2,120.366685,26.06702,209.2,30,2024-04-27 18:09:17,733
1118,,       ,,412452781,15,8.7,120.361545,26.05906,212.9,30,2024-04-27 18:13:17,845
894,,       ,,412452781,15,8.1,120.356325,26.051265,213.0,30,2024-04-27 18:17:17,686
731,,       ,,412452781,15,8.5,120.351307,26.043233,208.6,30,2024-04-27 18:21:16,552
1007,,,MINJINYU05618       ,412452781,15,8.2,120.346372,26.03537,209.4,0,2024-04-27 18:25:16,767
1257,,       ,,412452781,15,4.2,120.33992,26.025618,209.4,30,2024-04-27 18:30:16,942
1076,,       ,,412452781,15,8.2,120.334763,26.017763,210.5,30,2024-04-27 18:34:16,830
1241,,       ,,412452781,15,8.1,120.329622,26.009905,209.1,30,2024-04-27 18:38:16,905
996,,,MINJINYU05618       ,412452781,15,8.1,120.323768,26.001082,210.9,0,2024-04-27 18:42:46,757
948,,,MINJINYU05618       ,412452781,15,8.1,120.31845,25.993343,208.3,0,2024-04-27 18:46:46,713
778,,       ,,412452781,15,8.0,120.313458,25.985297,210.7,30,2024-04-27 18:50:46,601
1299,,       ,,412452781,15,8.4,120.30825,25.977325,207.2,30,2024-04-27 18:54:47,979
1017,,       ,,412452781,15,8.3,120.302875,25.969472,211.8,30,2024-04-27 18:58:47,796
1065,,       ,,412452781,15,8.3,120.297643,25.961567,212.5,30,2024-04-27 19:02:47,829
831,,       ,,412452781,15,8.1,120.29246,25.95378,209.1,30,2024-04-27 19:06:47,635
731,,       ,,412452781,15,8.2,120.287298,25.94598,209.8,30,2024-04-27 19:10:47,561
1067,,       ,,412452781,15,8.2,120.281638,25.937195,209.8,30,2024-04-27 19:15:17,836
1121,,       ,,412452781,15,7.8,120.27657,25.92947,213.0,30,2024-04-27 19:19:17,855
1018,,       ,,412452781,15,7.9,120.271833,25.92177,206.7,30,2024-04-27 19:23:17,779
1118,,,MINJINYU05618       ,412452781,15,8.0,120.267113,25.913912,207.3,0,2024-04-27 19:27:17,837
1107,,       ,,412452781,15,8.3,120.262217,25.906058,209.1,30,2024-04-27 19:31:17,802
779,,       ,,412452781,15,8.2,120.25737,25.89823,210.5,30,2024-04-27 19:35:17,598
724,,       ,,412452781,15,8.4,120.252477,25.890232,207.9,30,2024-04-27 19:39:17,548
661,,       ,,412452781,15,8.6,120.247548,25.881947,210.6,30,2024-04-27 19:43:17,495
600,,       ,,412452781,15,8.4,120.244317,25.876812,210.2,30,2024-04-27 19:45:47,453
1047,,       ,,412452781,15,8.2,120.237628,25.865575,206.5,30,2024-04-27 19:51:17,715
777,,       ,,412452781,15,8.2,120.23275,25.8574,209.7,30,2024-04-27 19:55:17,582
768,,       ,,412452781,15,8.3,120.22769,25.849467,207.5,30,2024-04-27 19:59:17,585
653,,       ,,412452781,15,8.2,120.223365,25.8424,210.0,30,2024-04-27 20:02:47,491
705,,       ,,412452781,15,8.4,120.22155,25.839392,208.5,30,2024-04-27 20:04:17,545
729,,       ,,412452781,15,7.6,120.211953,25.823448,209.3,30,2024-04-27 20:12:18,550
1003,,       ,,412452781,15,7.8,120.210275,25.82051,204.2,30,2024-04-27 20:13:48,768
861,,       ,,412452781,15,7.8,120.205115,25.811865,207.5,30,2024-04-27 20:18:18,659
951,,       ,,412452781,15,7.9,120.198103,25.80033,208.6,30,2024-04-27 20:24:17,733
1360,,       ,,412452781,15,8.0,120.193488,25.792583,209.0,30,2024-04-27 20:28:18,975
1067,,       ,,412452781,15,7.8,120.190457,25.787762,209.8,30,2024-04-27 20:30:48,832
960,,       ,,412452781,15,10.5,119.689763,25.175507,242.9,30,2024-04-28 01:26:20,755
1007,,       ,,412452781,15,10.3,119.653063,25.154303,237.0,30,2024-04-28 01:40:19,794
1005,,       ,,412452781,15,10.1,119.642222,25.14873,241.3,30,2024-04-28 01:44:19,787
1182,,       ,,412452781,15,10.3,119.628292,25.142477,244.1,30,2024-04-28 01:49:19,888
1131,,       ,,412452781,15,10.1,119.61417,25.13683,244.5,30,2024-04-28 01:54:18,840
662,,       ,,412452781,15,9.5,119.605053,25.132073,239.0,30,2024-04-28 01:57:48,502
602,,       ,,412452781,15,10.1,119.591712,25.125123,238.0,30,2024-04-28 02:02:48,448
927,,       ,,412452781,15,10.1,119.582422,25.120267,243.0,30,2024-04-28 02:06:19,684
949,,       ,,412452781,15,9.9,119.571527,25.114842,240.2,30,2024-04-28 02:10:19,722
732,,       ,,412452781,15,10.3,119.562068,25.109977,238.6,30,2024-04-28 02:13:49,531
793,,       ,,412452781,15,10.1,119.555228,25.106553,241.5,30,2024-04-28 02:16:20,588
788,,       ,,412452781,15,9.7,119.536342,25.097407,241.6,30,2024-04-28 02:23:20,597
945,,       ,,412452781,15,10.2,119.525253,25.092567,244.0,30,2024-04-28 02:27:19,726
931,,       ,,412452781,15,10.2,119.517027,25.088863,242.1,30,2024-04-28 02:30:20,689
1130,,       ,,412452781,15,9.8,119.503497,25.082235,239.8,30,2024-04-28 02:35:20,822
986,,       ,,412452781,15,10.2,119.492898,25.076753,244.3,30,2024-04-28 02:39:20,730
1003,,,MINJINYU05618       ,412452781,15,9.9,119.48226,25.07155,243.2,0,2024-04-28 02:43:20,746
662,,,MINJINYU05618       ,412452781,15,10.1,119.4729,25.067048,240.7,0,2024-04-28 02:46:50,489
734,,,MINJINYU05618       ,412452781,15,9.6,119.460902,25.061137,243.5,0,2024-04-28 02:51:19,551
879,,       ,,412452781,15,9.6,119.450247,25.055967,241.3,30,2024-04-28 02:55:19,668
892,,       ,,412452781,15,10.0,119.439622,25.050557,242.7,30,2024-04-28 02:59:20,693
891,,       ,,412452781,15,9.8,119.430308,25.04605,241.7,30,2024-04-28 03:02:49,686
665,,       ,,412452781,15,7.6,119.41867,25.040038,268.5,30,2024-04-28 03:07:19,477
1055,,       ,,412452781,15,9.3,119.408292,25.03482,238.1,30,2024-04-28 03:11:19,819
1052,,       ,,412452781,15,9.2,119.395907,25.028613,241.8,30,2024-04-28 03:16:19,773
670,,    .,,412452781,15,9.0,119.38617,25.023745,237.7,30,2024-04-28 03:20:20,487
612,,    .,,412452781,15,9.5,119.376493,25.018523,238.8,30,2024-04-28 03:24:20,455
660,,       ,,412452781,15,8.9,119.367043,25.013347,240.5,30,2024-04-28 03:28:19,513
669,,       ,,412452781,15,9.2,119.357688,25.008245,234.9,30,2024-04-28 03:32:19,500
1120,,       ,,412452781,15,5.8,119.349328,25.003652,242.9,30,2024-04-28 03:35:48,830
772,,       ,,412452781,15,8.7,119.33859,24.998002,237.3,30,2024-04-28 03:40:18,594
1011,,       ,,412452781,15,8.6,119.329227,24.992987,245.2,30,2024-04-28 03:44:17,796
837,,       ,,412452781,15,24.1,119.319948,24.988022,232.7,30,2024-04-28 03:48:17,645
1006,,       ,,412452781,15,8.8,119.31073,24.983,235.8,30,2024-04-28 03:52:17,785
835,,       ,,412452781,15,8.8,119.301402,24.978058,238.4,30,2024-04-28 03:56:17,636
912,,       ,,412452781,15,8.9,119.292143,24.972948,246.5,30,2024-04-28 04:00:17,708
968,,       ,,412452781,15,8.8,119.280738,24.96698,235.1,30,2024-04-28 04:05:17,760
1012,,       ,,412452781,15,8.4,119.272697,24.962687,237.3,30,2024-04-28 04:08:47,787
1241,,       ,,412452781,15,8.3,119.262752,24.957253,241.0,30,2024-04-28 04:13:17,927
1012,,       ,,412452781,15,8.6,119.253778,24.952487,241.2,30,2024-04-28 04:17:17,766
1066,,,MINJINYU05618       ,412452781,15,8.6,119.244785,24.94759,236.1,0,2024-04-28 04:21:16,817
1073,,       ,,412452781,15,8.2,119.235803,24.942752,238.2,30,2024-04-28 04:25:16,837
1192,,       ,,412452781,15,7.9,119.228132,24.938492,240.9,30,2024-04-28 04:28:46,908
857,,       ,,412452781,15,7.5,119.218342,24.933413,235.2,30,2024-04-28 04:33:16,659
1067,,       ,,412452781,15,8.8,119.209577,24.92856,236.4,30,2024-04-28 04:37:16,834
1117,,       ,,412452781,15,8.3,119.204263,24.925587,234.1,30,2024-04-28 04:39:46,879
713,,       ,,412452781,15,8.3,119.192432,24.91915,241.9,30,2024-04-28 04:45:15,532
1192,,       ,,412452781,15,8.1,119.18373,24.914568,240.0,30,2024-04-28 04:49:15,898
1065,,       ,,412452781,15,8.3,119.175088,24.909897,238.8,30,2024-04-28 04:53:14,816
1018,,       ,,412452781,15,8.4,119.167458,24.905778,238.2,30,2024-04-28 04:56:44,779
914,,       ,,412452781,15,8.2,119.155373,24.899363,243.5,30,2024-04-28 05:02:14,699
1485,,       ,,412452781,15,8.3,119.14562,24.893793,239.8,30,2024-04-28 05:06:44,1102
1198,,       ,,412452781,15,8.2,119.137165,24.888593,237.8,30,2024-04-28 05:10:44,914
1146,,       ,,412452781,15,8.2,119.128737,24.883352,236.6,30,2024-04-28 05:14:44,894
784,,       ,,412452781,15,8.2,119.120367,24.878167,233.4,30,2024-04-28 05:18:44,596
1126,,       ,,412452781,15,6.8,119.112133,24.873035,231.4,30,2024-04-28 05:22:44,874
959,,       ,,412452781,15,8.2,119.103847,24.867988,235.9,30,2024-04-28 05:26:44,736
1176,,       ,,412452781,15,8.6,119.095412,24.862708,237.1,30,2024-04-28 05:30:44,884
837,,       ,,412452781,15,8.4,119.089307,24.858937,233.3,30,2024-04-28 05:33:44,643
1129,,,MINJINYU05618       ,412452781,15,7.9,119.078742,24.852553,234.6,0,2024-04-28 05:38:44,865
1055,,,MINJINYU05618       ,412452781,15,7.6,119.069575,24.846633,236.4,0,2024-04-28 05:43:13,808
1121,,,MINJINYU05618       ,412452781,15,7.2,119.06213,24.840702,222.2,0,2024-04-28 05:47:13,868
1247,,       ,,412452781,15,8.4,119.056555,24.836277,229.4,30,2024-04-28 05:50:13,930
1069,,       ,,412452781,15,8.1,119.046265,24.82973,236.2,30,2024-04-28 05:55:13,837
1256,,       ,,412452781,15,8.5,119.037945,24.824808,235.4,30,2024-04-28 05:59:13,973
865,,       ,,412452781,15,8.1,119.029453,24.819743,238.0,30,2024-04-28 06:03:13,665
1024,,       ,,412452781,15,8.2,119.027315,24.81848,237.4,30,2024-04-28 06:04:13,790
662,,,MINJINYU05618       ,412452781,15,8.2,119.015572,24.811807,245.7,0,2024-04-28 06:09:44,482
953,,,MINJINYU05618       ,412452781,15,8.1,119.006005,24.806367,246.1,0,2024-04-28 06:14:14,709
1133,,,MINJINYU05618       ,412452781,15,8.6,118.996378,24.800953,240.0,0,2024-04-28 06:18:44,882
1010,,,MINJINYU05618       ,412452781,15,8.3,118.986833,24.795423,236.8,0,2024-04-28 06:23:14,783
1187,,       ,,412452781,15,8.2,118.978338,24.79057,238.7,30,2024-04-28 06:27:14,884
1115,,       ,,412452781,15,8.4,118.973055,24.787433,239.6,30,2024-04-28 06:29:44,849
1070,,       ,,412452781,15,8.2,118.960307,24.78039,245.5,30,2024-04-28 06:35:43,827
1307,,       ,,412452781,15,8.0,118.951493,24.776828,244.5,30,2024-04-28 06:39:43,980
1031,,       ,,412452781,15,7.9,118.94514,24.773523,237.6,30,2024-04-28 06:42:43,800
1078,,       ,,412452781,15,8.1,118.933363,24.767467,240.7,30,2024-04-28 06:48:13,845
1074,,       ,,412452781,15,7.8,118.914148,24.756918,241.2,30,2024-04-28 06:57:13,825
897,,       ,,412452781,15,8.2,118.901488,24.74981,232.5,30,2024-04-28 07:03:13,688
729,,       ,,412452781,15,8.0,118.895332,24.746108,238.6,30,2024-04-28 07:06:13,548
839,,,MINJINYU05618       ,412452781,15,8.0,118.864338,24.729267,239.4,0,2024-04-28 07:20:43,636
839,,       ,,412452781,15,8.2,118.855847,24.724555,239.6,30,2024-04-28 07:24:43,641
1315,,       ,,412452781,15,8.4,118.849512,24.721052,236.6,30,2024-04-28 07:27:44,987
1182,,       ,,412452781,15,8.5,118.837772,24.714732,240.0,30,2024-04-28 07:33:14,897
911,,       ,,412452781,15,8.1,118.835617,24.713645,242.3,30,2024-04-28 07:34:14,696
1134,,       ,,412452781,15,7.3,118.758883,24.673695,236.9,30,2024-04-28 08:10:14,867
1083,,       ,,412452781,15,8.0,118.732543,24.661155,241.2,30,2024-04-28 08:22:14,837
1140,,       ,,412452781,15,9.4,118.676247,24.639415,251.9,30,2024-04-28 08:46:14,879
834,,       ,,412452781,15,3.0,118.669183,24.632297,157.8,30,2024-04-28 08:52:13,610
1011,,       ,,412452781,15,0.0,118.672345,24.630608,296.7,30,2024-04-28 09:06:14,760
