fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2768,,,ZHEYUYU22688        ,412414786,15,2.6,122.665557,26.327793,132.4,0,2024-04-28 15:07:19,1829
2873,,,ZHEYUYU22688        ,412414786,15,2.8,122.669387,26.324403,129.8,0,2024-04-28 15:13:53,1912
2782,,,ZHEYUYU22688        ,412414786,15,2.8,122.669387,26.324403,129.8,0,2024-04-28 15:13:53,1866
2725,,,ZHEYUYU22688        ,412414786,15,2.8,122.669387,26.324403,129.8,0,2024-04-28 15:13:53,1817
2753,,,ZHEYUYU22688        ,412414786,15,2.5,122.689932,26.314862,113.5,0,2024-04-28 15:43:17,1820
2923,,17001  ,,412414786,15,2.4,122.692907,26.313402,99.4,30,2024-04-28 15:47:17,1939
2816,,,ZHEYUYU17001        ,412414786,15,2.7,122.695442,26.312217,113.7,0,2024-04-28 15:50:47,1839
2662,,,ZHEYUYU17001        ,412414786,15,3.1,122.697463,26.311127,117.5,0,2024-04-28 15:53:47,1757
2715,,,ZHEYUYU17001        ,412414786,15,2.6,122.69919,26.310202,94.3,0,2024-04-28 15:56:47,1781
2884,,,ZHEYUYU17001        ,412414786,15,2.6,122.69919,26.310202,94.3,0,2024-04-28 15:56:47,1907
2925,,,ZHEYUYU17001        ,412414786,15,2.6,122.69919,26.310202,94.3,0,2024-04-28 15:56:47,1940
2879,,,ZHEYUYU17001        ,412414786,15,2.3,122.737288,26.30223,120.4,0,2024-04-28 16:48:16,1922
2909,,,ZHEYUYU17001        ,412414786,15,2.3,122.737288,26.30223,120.4,0,2024-04-28 16:48:16,1942
2742,,,ZHEYUYU17001        ,412414786,15,2.3,122.737288,26.30223,120.4,0,2024-04-28 16:48:16,1807
2588,,,ZHEYUYU17001        ,412414786,15,2.6,122.744302,26.298375,140.3,0,2024-04-28 16:58:46,1736
2541,,,ZHEYUYU17001        ,412414786,15,2.7,122.746087,26.297353,114.3,0,2024-04-28 17:01:46,1696
2721,,,ZHEYUYU17001        ,412414786,15,2.7,122.746087,26.297353,114.3,0,2024-04-28 17:01:46,1824
2675,,,ZHEYUYU17001        ,412414786,15,2.1,122.752962,26.293403,127.1,0,2024-04-28 17:12:45,1786
2544,,,ZHEYUYU17001        ,412414786,15,2.1,122.752962,26.293403,127.1,0,2024-04-28 17:12:45,1675
2722,,,ZHEYUYU17001        ,412414786,15,2.1,122.752962,26.293403,127.1,0,2024-04-28 17:12:45,1820
2880,,,ZHEYUYU17001        ,412414786,15,2.1,122.752962,26.293403,127.1,0,2024-04-28 17:12:45,1918
2578,,,ZHEYUYU17001        ,412414786,15,2.0,122.784442,26.278615,292.3,0,2024-04-28 18:09:14,1694
2532,,,ZHEYUYU17001        ,412414786,15,0.9,122.784182,26.278708,325.9,0,2024-04-28 18:09:44,1676
2910,,,ZHEYUYU17001        ,412414786,15,0.9,122.784182,26.278708,325.9,0,2024-04-28 18:09:44,1921
2750,,,ZHEYUYU17001        ,412414786,15,0.9,122.784182,26.278708,325.9,0,2024-04-28 18:09:44,1851
2594,,,ZHEYUYU17001        ,412414786,15,2.2,122.76582,26.286263,296.2,0,2024-04-28 19:05:43,1734
2661,,,ZHEYUYU17001        ,412414786,15,2.2,122.76582,26.286263,296.2,0,2024-04-28 19:05:43,1772
2531,,,ZHEYUYU17001        ,412414786,15,2.2,122.76582,26.286263,296.2,0,2024-04-28 19:05:43,1682
2301,,,ZHEYUYU17001        ,412414786,15,1.8,122.704947,26.308347,284.6,0,2024-04-28 20:34:09,1499
2849,,17001  ,,412414786,15,3.0,122.701237,26.31004,307.2,30,2024-04-28 20:39:39,1882
2532,,17001  ,,412414786,15,3.0,122.701237,26.31004,307.2,30,2024-04-28 20:39:39,1690
2913,,17001  ,,412414786,15,3.0,122.701237,26.31004,307.2,30,2024-04-28 20:39:39,1944
3242,,17001  ,,412414786,15,2.4,122.722575,26.299578,100.5,30,2024-04-29 05:49:01,2309
3177,,17001  ,,412414786,15,2.4,122.724633,26.298913,111.1,30,2024-04-29 05:52:02,2265
3012,,17001  ,,412414786,15,2.4,122.724633,26.298913,111.1,30,2024-04-29 05:52:02,2155
3296,,17001  ,,412414786,15,2.4,122.724633,26.298913,111.1,30,2024-04-29 05:52:02,2355
3021,,17001  ,,412414786,15,3.0,122.625147,26.33882,308.7,30,2024-04-29 09:48:34,2070
3283,,17001  ,,412414786,15,2.7,122.622067,26.340412,305.8,30,2024-04-29 09:53:13,2240
3126,,17001  ,,412414786,15,2.7,122.622067,26.340412,305.8,30,2024-04-29 09:53:13,2138
3309,,17001  ,,412414786,15,2.7,122.622067,26.340412,305.8,30,2024-04-29 09:53:13,2281
3286,,17001  ,,412414786,15,2.3,122.612773,26.345502,320.4,30,2024-04-29 10:07:41,2253
3297,,       ,,412414786,15,2.8,122.607853,26.348285,310.0,30,2024-04-29 10:15:26,2301
3251,,       ,,412414786,15,2.8,122.607853,26.348285,310.0,30,2024-04-29 10:15:26,2252
3133,,       ,,412414786,15,2.8,122.607853,26.348285,310.0,30,2024-04-29 10:15:26,2151
2978,,       ,,412414786,15,5.7,122.542595,26.401153,286.2,30,2024-04-29 13:36:56,1967
2890,,       ,,412414786,15,4.0,122.540117,26.401243,264.5,30,2024-04-29 13:38:26,1908
2752,,       ,,412414786,15,4.0,122.540117,26.401243,264.5,30,2024-04-29 13:38:26,1800
2918,,       ,,412414786,15,4.0,122.540117,26.401243,264.5,30,2024-04-29 13:38:26,1918
2928,,       ,,412414786,15,2.0,122.522827,26.395535,233.8,30,2024-04-29 14:10:03,1907
3049,,       ,,412414786,15,1.7,122.52112,26.394168,245.5,30,2024-04-29 14:13:40,1995
3148,,       ,,412414786,15,2.2,122.51884,26.39284,238.5,30,2024-04-29 14:18:12,2065
2716,,       ,,412414786,15,2.2,122.51884,26.39284,238.5,30,2024-04-29 14:18:12,1750
2924,,17001  ,,412414786,15,2.7,122.51496,26.390192,219.2,30,2024-04-29 14:26:16,1904
3092,,17001  ,,412414786,15,1.8,122.513495,26.388793,205.4,30,2024-04-29 14:29:54,2021
2538,,17001  ,,412414786,15,2.0,122.512223,26.3882,259.0,30,2024-04-29 14:32:24,1627
2916,,17001  ,,412414786,15,1.1,122.509272,26.386362,262.5,30,2024-04-29 14:38:23,1892
2711,,17001  ,,412414786,15,2.1,122.50735,26.385207,230.7,30,2024-04-29 14:42:23,1729
2816,,17001  ,,412414786,15,2.1,122.50735,26.385207,230.7,30,2024-04-29 14:42:23,1796
2651,,17001  ,,412414786,15,1.9,122.503652,26.383383,257.5,30,2024-04-29 14:49:53,1689
2636,,17001  ,,412414786,15,1.9,122.503652,26.383383,257.5,30,2024-04-29 14:49:53,1680
2633,,17001  ,,412414786,15,1.9,122.503652,26.383383,257.5,30,2024-04-29 14:49:53,1675
2777,,17001  ,,412414786,15,1.4,122.497432,26.380053,210.3,30,2024-04-29 15:02:24,1761
2567,,17001  ,,412414786,15,1.6,122.496762,26.379802,256.7,30,2024-04-29 15:03:54,1626
2454,,,ZHEYUYU22688        ,412414786,15,2.0,122.493902,26.378092,209.2,0,2024-04-29 15:09:54,1536
