fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3865,,,05510-06-46%,100106151,15,0.5,119.130127,24.877888,52.6,0,2024-04-19 15:17:55,2626
3242,,,05510-06-46%,100106151,15,0.3,119.130512,24.87813,59.7,0,2024-04-19 15:22:03,2219
3363,,,05510-06-47%,100106151,15,0.4,119.130955,24.878473,50.4,0,2024-04-19 15:26:15,2315
3689,,,05510-06-46%,100106151,15,0.3,119.131345,24.878742,54.7,0,2024-04-19 15:30:30,2467
3801,,,05510-06-46%,100106151,15,0.4,119.131742,24.87909,46.1,0,2024-04-19 15:34:44,2558
3599,,,05510-06-46%,100106151,15,0.5,119.132203,24.879522,47.0,0,2024-04-19 15:38:56,2470
3550,,,05510-06-46%,100106151,15,0.4,119.132673,24.879887,50.0,0,2024-04-19 15:43:03,2447
3561,,,05510-06-46%,100106151,15,0.6,119.13318,24.880327,51.8,0,2024-04-19 15:47:20,2462
3724,,,05510-06-46%,100106151,15,0.5,119.133687,24.88068,53.7,0,2024-04-19 15:51:23,2566
3719,,,05510-06-46%,100106151,15,0.5,119.134187,24.881007,54.9,0,2024-04-19 15:55:36,2559
4006,,,05510-06-46%,100106151,15,0.4,119.134662,24.881245,61.6,0,2024-04-19 15:59:49,2753
3706,,,05510-06-46%,100106151,15,0.3,119.135047,24.881517,53.8,0,2024-04-19 16:04:04,2579
4118,,,05510-06-46%,100106151,15,0.3,119.135412,24.881753,44.0,0,2024-04-19 16:08:17,2870
3997,,,05510-06-46%,100106151,15,0.3,119.135755,24.882007,46.1,0,2024-04-19 16:12:32,2771
4180,,,05510-06-46%,100106151,15,0.3,119.136077,24.882283,40.9,0,2024-04-19 16:16:38,2894
3710,,,05510-06-46%,100106151,15,0.3,119.136417,24.882567,48.8,0,2024-04-19 16:20:49,2586
3537,,,05510-06-46%,100106151,15,0.4,119.136603,24.882713,49.1,0,2024-04-19 16:22:55,2456
3578,,,05510-06-46%,100106151,15,0.3,119.136932,24.882987,50.8,0,2024-04-19 16:27:11,2457
3362,,,05510-06-46%,100106151,15,0.3,119.13724,24.883292,44.1,0,2024-04-19 16:31:24,2294
3835,,,05510-06-46%,100106151,15,0.3,119.137697,24.883672,52.1,0,2024-04-19 16:37:37,2640
3553,,,05510-06-46%,100106151,15,0.3,119.137822,24.883815,38.3,0,2024-04-19 16:39:44,2439
3475,,,05510-06-46%,100106151,15,0.3,119.138323,24.88409,44.0,0,2024-04-19 16:44:01,2398
3368,,,05510-06-46%,100106151,15,0.2,119.13831,24.884305,313.1,0,2024-04-19 16:48:10,2330
3615,,,05510-06-46%,100106151,15,0.1,119.138702,24.884455,54.0,0,2024-04-19 16:52:21,2521
3536,,,05510-06-46%,100106151,15,0.0,119.138802,24.884455,129.1,0,2024-04-19 16:56:26,2465
3755,,,05510-06-46%,100106151,15,0.1,119.13886,24.884473,70.8,0,2024-04-19 16:58:42,2585
3530,,,05510-06-46%,100106151,15,0.0,119.138528,24.884423,270.0,0,2024-04-19 17:02:48,2474
3468,,,05510-06-46%,100106151,15,0.0,119.138602,24.884403,99.6,0,2024-04-19 17:09:06,2390
3174,,,05510-06-46%,100106151,15,0.0,119.13863,24.884402,81.0,0,2024-04-19 17:13:19,2147
3116,,,05510-06-46%,100106151,15,0.0,119.138658,24.88439,69.8,0,2024-04-19 17:17:30,2120
3280,,,05510-06-46%,100106151,15,0.0,119.138707,24.884352,134.7,0,2024-04-19 17:21:44,2215
3255,,,05510-06-46%,100106151,15,0.0,119.138707,24.884367,317.7,0,2024-04-19 17:25:53,2218
3369,,,05510-06-46%,100106151,15,0.0,119.138633,24.884412,295.2,0,2024-04-19 17:30:02,2293
3240,,,05510-06-46%,100106151,15,0.0,119.138622,24.884408,233.6,0,2024-04-19 17:34:14,2223
3740,,,05510-06-46%,100106151,15,0.0,119.138595,24.884433,288.2,0,2024-04-19 17:38:26,2512
3499,,,05510-06-46%,100106151,15,0.1,119.13864,24.884322,164.2,0,2024-04-19 17:42:37,2380
3306,,,05510-06-46%,100106151,15,0.0,119.138587,24.884437,15.9,0,2024-04-19 17:46:47,2284
3460,,,05510-06-46%,100106151,15,0.0,119.13857,24.884453,335.6,0,2024-04-19 17:50:56,2379
3516,,,05510-06-46%,100106151,15,0.0,119.138565,24.884462,331.4,0,2024-04-19 17:53:02,2448
3234,,,05510-06-46%,100106151,15,0.0,119.138578,24.884422,118.8,0,2024-04-19 17:57:14,2225
3355,,,05510-06-46%,100106151,15,0.0,119.138562,24.88442,326.5,0,2024-04-19 18:01:26,2312
3441,,,05510-06-46%,100106151,15,0.0,119.13855,24.88444,167.2,0,2024-04-19 18:05:39,2368
3468,,,05510-06-46%,100106151,15,0.0,119.138577,24.884408,170.1,0,2024-04-19 18:11:58,2416
3922,,,05510-06-46%,100106151,15,0.1,119.138563,24.884463,347.5,0,2024-04-19 18:14:33,2779
3770,,,05510-06-46%,100106151,15,0.1,119.138628,24.884583,28.7,0,2024-04-19 18:18:14,2671
3619,,,05510-06-46%,100106151,15,0.1,119.138635,24.884817,353.6,0,2024-04-19 18:22:27,2587
4108,,,05510-06-46%,100106151,15,0.2,119.138753,24.885087,7.3,0,2024-04-19 18:26:39,2900
3744,,,05510-06-46%,100106151,15,0.2,119.138818,24.885395,9.1,0,2024-04-19 18:30:52,2626
3612,,,05510-06-46%,100106151,15,0.2,119.138875,24.885647,18.3,0,2024-04-19 18:35:03,2500
3281,,,05510-06-46%,100106151,15,0.2,119.138938,24.885895,17.5,0,2024-04-19 18:39:18,2273
3728,,,05510-06-46%,100106151,15,0.2,119.139027,24.886105,24.7,0,2024-04-19 18:43:28,2558
3343,,,05510-06-46%,100106151,15,0.2,119.139077,24.886337,355.4,0,2024-04-19 18:47:41,2328
3398,,,05510-06-46%,100106151,15,0.2,119.139128,24.88652,13.8,0,2024-04-19 18:51:56,2363
3242,,,05510-06-46%,100106151,15,0.2,119.139165,24.886718,7.5,0,2024-04-19 18:56:09,2261
3414,,,05510-06-46%,100106151,15,0.1,119.139162,24.886857,24.3,0,2024-04-19 19:00:20,2391
3462,,,05510-06-46%,100106151,15,0.1,119.139168,24.886972,358.6,0,2024-04-19 19:04:33,2425
3535,,,05510-06-46%,100106151,15,0.1,119.139207,24.887098,23.3,0,2024-04-19 19:08:46,2453
3557,,,05510-06-46%,100106151,15,0.0,119.13921,24.887112,12.7,0,2024-04-19 19:10:53,2444
3577,,,05510-06-46%,100106151,15,1.2,119.138635,24.887683,315.7,0,2024-04-19 19:15:08,2481
3637,,,05510-06-46%,100106151,15,0.9,119.138287,24.888847,341.2,0,2024-04-19 19:19:17,2505
4209,,,05510-06-39%,100106151,15,5.7,119.03032,24.958472,183.5,0,2024-04-21 09:48:56,3081
4705,,,05510-06-39%,100106151,15,6.1,119.022155,24.942655,199.9,0,2024-04-21 09:59:28,3418
3898,,,05510-06-39%,100106151,15,6.4,119.026975,24.93809,110.7,0,2024-04-21 10:03:41,2863
3908,,,05510-06-39%,100106151,15,6.6,119.034757,24.936305,106.6,0,2024-04-21 10:07:51,2857
4090,,,05510-06-39%,100106151,15,6.7,119.046215,24.932292,106.1,0,2024-04-21 10:14:11,2987
3865,,,05510-06-39%,100106151,15,7.2,119.08032,24.917827,124.9,0,2024-04-21 10:33:06,2794
4174,,,05510-06-39%,100106151,15,7.3,119.087092,24.912553,131.3,0,2024-04-21 10:37:19,3038
4341,,,05510-06-39%,100106151,15,7.1,119.094465,24.908117,123.0,0,2024-04-21 10:41:31,3126
4148,,,05510-06-39%,100106151,15,7.3,119.102518,24.904535,114.1,0,2024-04-21 10:45:43,2976
3920,,,05510-06-39%,100106151,15,7.0,119.10655,24.903067,111.8,0,2024-04-21 10:47:47,2826
3722,,,05510-06-39%,100106151,15,7.0,119.114662,24.900102,108.0,0,2024-04-21 10:51:59,2669
3790,,,05510-06-39%,100106151,15,7.3,119.123268,24.897475,107.4,0,2024-04-21 10:56:13,2692
4021,,,05510-06-39%,100106151,15,7.1,119.135668,24.89363,109.5,0,2024-04-21 11:02:29,2872
4117,,,05510-06-39%,100106151,15,7.0,119.14386,24.890522,110.5,0,2024-04-21 11:06:41,2932
3947,,,05510-06-39%,100106151,15,7.1,119.152197,24.888257,94.6,0,2024-04-21 11:10:56,2870
4313,,,05510-06-39%,100106151,15,7.4,119.164895,24.884985,110.0,0,2024-04-21 11:17:13,3139
4528,,,05510-06-39%,100106151,15,7.2,119.16903,24.883488,111.7,0,2024-04-21 11:19:18,3278
4311,,,05510-06-39%,100106151,15,7.3,119.181592,24.879585,119.6,0,2024-04-21 11:25:34,3118
4037,,,05510-06-39%,100106151,15,7.3,119.189075,24.874957,124.0,0,2024-04-21 11:29:47,2968
4662,,,05510-06-39%,100106151,15,7.5,119.201525,24.870532,99.7,0,2024-04-21 11:36:04,3360
4411,,,05510-06-39%,100106151,15,7.5,119.223542,24.865727,112.6,0,2024-04-21 11:46:34,3211
4204,,,05510-06-39%,100106151,15,7.3,119.232388,24.863723,100.6,0,2024-04-21 11:50:46,3068
4021,,,05510-06-39%,100106151,15,7.3,119.236702,24.86255,106.6,0,2024-04-21 11:52:50,2925
4170,,,05510-06-39%,100106151,15,7.9,119.258478,24.857248,110.0,0,2024-04-21 12:03:22,3050
4412,,,05510-06-39%,100106151,15,7.2,119.262745,24.856197,105.1,0,2024-04-21 12:05:25,3190
4026,,,05510-06-39%,100106151,15,6.9,119.284208,24.856963,59.8,0,2024-04-21 12:15:57,2872
3853,,,05510-06-39%,100106151,15,5.0,119.290357,24.859837,77.8,0,2024-04-21 12:20:06,2734
4220,,,05510-06-39%,100106151,15,4.1,119.291885,24.85797,143.3,0,2024-04-21 12:22:14,3014
3900,,,05510-06-39%,100106151,15,1.0,119.29635,24.852272,130.2,0,2024-04-21 12:28:32,2833
4100,,,05510-06-39%,100106151,15,1.0,119.296835,24.85189,130.9,0,2024-04-21 12:30:37,2944
3909,,,05510-06-39%,100106151,15,0.9,119.298305,24.85079,130.2,0,2024-04-21 12:36:56,2837
3723,,,05510-06-39%,100106151,15,0.7,119.298645,24.850505,132.7,0,2024-04-21 12:39:03,2683
3827,,,05510-06-39%,100106151,15,0.5,119.299218,24.850148,120.1,0,2024-04-21 12:43:16,2760
3664,,,05510-06-39%,100106151,15,0.6,119.299858,24.849862,115.7,0,2024-04-21 12:47:34,2625
4114,,,05510-06-39%,100106151,15,0.4,119.300353,24.849655,110.1,0,2024-04-21 12:51:36,2924
3998,,,05510-06-39%,100106151,15,0.3,119.300978,24.849463,105.7,0,2024-04-21 12:57:57,2861
3877,,,05510-06-39%,100106151,15,0.3,119.30119,24.849393,110.0,0,2024-04-21 13:00:03,2791
3827,,,05510-06-39%,100106151,15,0.3,119.301553,24.84928,105.9,0,2024-04-21 13:04:16,2757
3849,,,05510-06-39%,100106151,15,0.4,119.301992,24.849162,105.9,0,2024-04-21 13:08:32,2739
3588,,,05510-06-39%,100106151,15,0.3,119.3024,24.849053,110.7,0,2024-04-21 13:12:42,2570
3730,,,05510-06-38%,100106151,15,0.3,119.302832,24.848995,99.8,0,2024-04-21 13:16:54,2637
3523,,,05510-06-39%,100106151,15,0.3,119.303312,24.848947,86.0,0,2024-04-21 13:21:07,2481
3512,,,05510-06-39%,100106151,15,0.1,119.303738,24.848888,49.8,0,2024-04-21 13:25:21,2476
3840,,,05510-06-38%,100106151,15,0.3,119.304193,24.848815,100.8,0,2024-04-21 13:29:32,2689
3580,,,05510-06-38%,100106151,15,0.3,119.304628,24.848792,91.2,0,2024-04-21 13:33:48,2499
3471,,,05510-06-39%,100106151,15,0.1,119.304873,24.84885,47.1,0,2024-04-21 13:37:57,2425
3849,,,05510-06-38%,100106151,15,0.1,119.305145,24.848967,57.4,0,2024-04-21 13:42:10,2673
3499,,,05510-06-39%,100106151,15,0.3,119.305548,24.84895,92.2,0,2024-04-21 13:46:24,2455
3599,,,05510-06-38%,100106151,15,0.4,119.306032,24.848953,89.1,0,2024-04-21 13:50:36,2537
4082,,,05510-06-39%,100106151,15,0.3,119.306477,24.848982,78.8,0,2024-04-21 13:54:47,2839
3612,,,05510-06-38%,100106151,15,0.4,119.307037,24.848967,91.2,0,2024-04-21 13:58:59,2532
3893,,,05510-06-38%,100106151,15,0.4,119.30733,24.848983,86.4,0,2024-04-21 14:01:07,2703
3775,,,05510-06-38%,100106151,15,0.4,119.307872,24.848962,91.7,0,2024-04-21 14:05:19,2626
3457,,,05510-06-38%,100106151,15,0.4,119.308377,24.849002,98.9,0,2024-04-21 14:09:31,2429
3355,,,05510-06-38%,100106151,15,0.4,119.308883,24.848967,101.1,0,2024-04-21 14:13:41,2359
3398,,,05510-06-38%,100106151,15,0.4,119.30945,24.849038,84.2,0,2024-04-21 14:17:58,2394
3521,,,05510-06-38%,100106151,15,0.3,119.3099,24.84911,76.4,0,2024-04-21 14:22:09,2469
3412,,,05510-06-38%,100106151,15,0.3,119.310447,24.849185,79.9,0,2024-04-21 14:26:21,2394
3567,,,05510-06-38%,100106151,15,0.4,119.310982,24.849253,85.2,0,2024-04-21 14:30:33,2495
3552,,,05510-06-38%,100106151,15,0.4,119.311488,24.849362,77.3,0,2024-04-21 14:34:43,2488
3342,,,05510-06-38%,100106151,15,0.4,119.312058,24.849457,79.3,0,2024-04-21 14:38:58,2339
3556,,,05510-06-38%,100106151,15,0.4,119.31234,24.849502,80.0,0,2024-04-21 14:41:04,2463
3715,,,05510-06-38%,100106151,15,0.4,119.313177,24.849713,72.5,0,2024-04-21 14:47:18,2574
3390,,,05510-06-38%,100106151,15,0.4,119.313725,24.849873,75.7,0,2024-04-21 14:51:30,2354
3493,,,05510-06-38%,100106151,15,0.5,119.314365,24.850063,74.4,0,2024-04-21 14:55:42,2423
3656,,,05510-06-38%,100106151,15,0.5,119.314907,24.850208,72.6,0,2024-04-21 14:59:53,2522
3545,,,05510-06-38%,100106151,15,0.4,119.315185,24.850265,77.3,0,2024-04-21 15:02:00,2459
3349,,,05510-06-38%,100106151,15,0.4,119.316053,24.8505,75.2,0,2024-04-21 15:08:18,2360
3606,,,05510-06-38%,100106151,15,0.4,119.316655,24.850735,63.7,0,2024-04-21 15:12:28,2503
3352,,,05510-06-38%,100106151,15,0.4,119.31732,24.850912,64.4,0,2024-04-21 15:16:41,2339
3555,,,05510-06-38%,100106151,15,0.4,119.31786,24.851148,46.3,0,2024-04-21 15:20:52,2459
3623,,,05510-06-38%,100106151,15,0.6,119.318237,24.851245,74.2,0,2024-04-21 15:23:08,2517
3488,,,05510-06-38%,100106151,15,0.4,119.318817,24.851468,67.8,0,2024-04-21 15:27:09,2411
3487,,,05510-06-38%,100106151,15,0.5,119.319458,24.851722,69.7,0,2024-04-21 15:31:23,2429
3405,,,05510-06-38%,100106151,15,0.5,119.320135,24.852005,59.5,0,2024-04-21 15:35:36,2361
3481,,,05510-06-38%,100106151,15,0.6,119.320867,24.852227,68.6,0,2024-04-21 15:39:47,2412
3470,,,05510-06-38%,100106151,15,0.6,119.321193,24.852385,61.8,0,2024-04-21 15:41:54,2365
3604,,,05510-06-38%,100106151,15,0.6,119.322348,24.852812,66.6,0,2024-04-21 15:48:13,2487
3557,,,05510-06-38%,100106151,15,0.7,119.32321,24.853203,64.1,0,2024-04-21 15:52:24,2468
3469,,,05510-06-38%,100106151,15,0.8,119.32417,24.853628,63.5,0,2024-04-21 15:56:35,2418
3798,,,05510-06-38%,100106151,15,0.7,119.32471,24.854297,1.7,0,2024-04-21 16:00:48,2620
3494,,,05510-06-38%,100106151,15,0.9,119.327308,24.857868,35.2,0,2024-04-21 16:19:45,2406
2931,,,05510-06-93%,100106151,15,6.0,119.099607,24.948732,107.8,0,2024-04-26 02:26:00,1975
3050,,,05510-06-93%,100106151,15,6.0,119.099607,24.948732,107.8,0,2024-04-26 02:26:00,2059
3125,,,05510-06-93%,100106151,15,6.0,119.099607,24.948732,107.8,0,2024-04-26 02:26:00,2102
2959,,,05510-06-93%,100106151,15,6.5,119.117265,24.941325,114.2,0,2024-04-26 02:36:39,2029
3318,,,05510-06-93%,100106151,15,6.4,119.128593,24.93719,110.4,0,2024-04-26 02:43:06,2242
2907,,,05510-06-93%,100106151,15,6.4,119.128593,24.93719,110.4,0,2024-04-26 02:43:06,2015
2911,,,05510-06-93%,100106151,15,7.0,119.139487,24.932487,112.7,0,2024-04-26 02:49:16,1982
3132,,,05510-06-93%,100106151,15,7.0,119.146735,24.929418,116.4,0,2024-04-26 02:53:26,2117
2807,,,05510-06-92%,100106151,15,6.5,119.154067,24.926152,113.6,0,2024-04-26 02:57:41,1926
2869,,,05510-06-93%,100106151,15,6.6,119.16129,24.92285,119.3,0,2024-04-26 03:01:57,1964
3117,,,05510-06-93%,100106151,15,5.4,119.166932,24.920717,104.0,0,2024-04-26 03:06:00,2125
3177,,,05510-06-93%,100106151,15,5.9,119.17435,24.918805,99.8,0,2024-04-26 03:10:12,2181
3234,,,05510-06-93%,100106151,15,6.3,119.181612,24.91573,114.3,0,2024-04-26 03:14:22,2212
3161,,,05510-06-93%,100106151,15,6.6,119.189143,24.913577,106.3,0,2024-04-26 03:18:00,2203
3390,,,05510-06-93%,100106151,15,6.5,119.196813,24.912372,104.2,0,2024-04-26 03:22:46,2355
3267,,,05510-06-92%,100106151,15,6.2,119.204162,24.910285,110.8,0,2024-04-26 03:26:56,2286
3182,,,05510-06-93%,100106151,15,5.8,119.211583,24.908692,98.6,0,2024-04-26 03:31:08,2232
3439,,,05510-06-93%,100106151,15,6.6,119.219085,24.906362,105.9,0,2024-04-26 03:35:19,2393
3232,,,05510-06-93%,100106151,15,6.7,119.226392,24.903332,113.8,0,2024-04-26 03:39:32,2264
3262,,,05510-06-92%,100106151,15,6.6,119.233733,24.900248,118.3,0,2024-04-26 03:43:42,2270
3505,,,05510-06-92%,100106151,15,6.6,119.241048,24.896748,111.9,0,2024-04-26 03:47:56,2426
3228,,,05510-06-92%,100106151,15,1.5,119.244658,24.893917,149.4,0,2024-04-26 03:52:05,2258
3366,,,05510-06-92%,100106151,15,0.8,119.245208,24.893028,151.2,0,2024-04-26 03:56:16,2340
3172,,,05510-06-93%,100106151,15,1.0,119.245533,24.892528,149.4,0,2024-04-26 03:58:21,2219
3374,,,05510-06-92%,100106151,15,1.0,119.246118,24.891525,150.5,0,2024-04-26 04:02:32,2324
3137,,,05510-06-93%,100106151,15,1.0,119.246723,24.890637,147.5,0,2024-04-26 04:06:51,2181
2989,,,05510-06-92%,100106151,15,0.9,119.247752,24.889273,141.1,0,2024-04-26 04:13:04,2073
3167,,,05510-06-93%,100106151,15,1.0,119.2483,24.88844,147.8,0,2024-04-26 04:17:14,2204
3289,,,05510-06-92%,100106151,15,1.1,119.248728,24.887922,143.1,0,2024-04-26 04:19:16,2309
3329,,,05510-06-92%,100106151,15,0.8,119.249343,24.887083,146.5,0,2024-04-26 04:23:31,2348
3388,,,05510-06-92%,100106151,15,0.5,119.249995,24.886277,139.2,0,2024-04-26 04:27:35,2392
3293,,,05510-06-92%,100106151,15,3.9,119.252525,24.884907,114.8,0,2024-04-26 04:31:46,2320
3736,,,05510-06-92%,100106151,15,7.5,119.261275,24.883547,102.6,0,2024-04-26 04:35:57,2606
3295,,,05510-06-92%,100106151,15,7.5,119.265717,24.88233,106.8,0,2024-04-26 04:38:05,2315
3349,,,05510-06-92%,100106151,15,7.4,119.27803,24.877115,101.5,0,2024-04-26 04:44:22,2339
3409,,,05510-06-92%,100106151,15,7.5,119.286905,24.874905,109.0,0,2024-04-26 04:48:35,2390
3232,,,05510-06-92%,100106151,15,4.7,119.28745,24.873583,262.6,0,2024-04-26 04:52:46,2255
3559,,,05510-06-92%,100106151,15,6.0,119.281058,24.876697,296.9,0,2024-04-26 04:57:00,2463
3366,,,05510-06-92%,100106151,15,5.6,119.275163,24.879572,300.8,0,2024-04-26 05:01:13,2307
3124,,,05510-06-92%,100106151,15,5.3,119.271903,24.879978,277.8,0,2024-04-26 05:03:16,2152
3009,,,05510-06-92%,100106151,15,5.3,119.271903,24.879978,277.8,0,2024-04-26 05:03:16,2072
3216,,,05510-06-92%,100106151,15,5.5,119.257332,24.88301,281.1,0,2024-04-26 05:12:29,2235
3271,,,05510-06-92%,100106151,15,5.2,119.26071,24.879012,147.8,0,2024-04-26 05:18:45,2286
3335,,,05510-06-92%,100106151,15,4.7,119.2617,24.876515,160.2,0,2024-04-26 05:20:52,2326
3493,,,05510-06-92%,100106151,15,5.3,119.264955,24.871582,149.1,0,2024-04-26 05:25:02,2437
3036,,,05510-06-92%,100106151,15,5.2,119.268443,24.870832,45.7,0,2024-04-26 05:29:13,2121
2740,,,05510-06-92%,100106151,15,6.9,119.270267,24.878127,8.0,0,2024-04-26 05:33:27,1909
3051,,,05510-06-92%,100106151,15,7.1,119.273488,24.885443,20.6,0,2024-04-26 05:37:38,2138
3033,,,05510-06-92%,100106151,15,6.0,119.27247,24.892037,328.5,0,2024-04-26 05:41:48,2137
3272,,,05510-06-92%,100106151,15,1.7,119.270475,24.89597,10.2,0,2024-04-26 05:46:09,2296
3035,,,05510-06-92%,100106151,15,0.6,119.271308,24.896045,83.9,0,2024-04-26 05:50:16,2132
3289,,,05510-06-92%,100106151,15,0.6,119.272125,24.896123,82.9,0,2024-04-26 05:54:30,2288
3006,,,05510-06-92%,100106151,15,0.6,119.272935,24.896217,83.0,0,2024-04-26 05:58:34,2090
3301,,,05510-06-92%,100106151,15,0.7,119.273352,24.896323,74.2,0,2024-04-26 06:00:45,2273
3102,,,05510-06-91%,100106151,15,0.8,119.274635,24.896592,74.3,0,2024-04-26 06:06:58,2158
3347,,,05510-06-92%,100106151,15,0.7,119.275538,24.896825,74.7,0,2024-04-26 06:11:12,2347
3235,,,05510-06-92%,100106151,15,0.7,119.276403,24.897102,69.0,0,2024-04-26 06:15:15,2270
3238,,,05510-06-92%,100106151,15,0.8,119.276868,24.89726,69.4,0,2024-04-26 06:17:24,2279
3603,,,05510-06-92%,100106151,15,0.6,119.277697,24.897448,74.3,0,2024-04-26 06:21:35,2511
3295,,,05510-06-92%,100106151,15,0.5,119.27833,24.897668,68.8,0,2024-04-26 06:26:03,2315
3421,,,05510-06-92%,100106151,15,0.5,119.278855,24.897878,62.6,0,2024-04-26 06:29:56,2406
3340,,,05510-06-91%,100106151,15,0.5,119.27944,24.898118,67.1,0,2024-04-26 06:34:12,2363
3630,,,05510-06-91%,100106151,15,0.5,119.280017,24.898453,57.8,0,2024-04-26 06:38:25,2535
3615,,,05510-06-91%,100106151,15,0.5,119.280548,24.898842,45.6,0,2024-04-26 06:42:36,2526
3466,,,05510-06-91%,100106151,15,0.3,119.28107,24.899037,62.8,0,2024-04-26 06:46:43,2426
