fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1703,,,MINPINGYU76789      ,412443854,15,3.3,120.010283,25.73027,11.0,0,2024-04-28 07:11:22,1184
2059,,,MINPINGYU76789      ,412443854,15,3.2,120.010985,25.732892,19.2,0,2024-04-28 07:14:22,1449
1811,,0000000,,412443854,15,3.1,120.01277,25.737087,24.7,30,2024-04-28 07:19:23,1274
2034,,0000000,,412443854,15,3.0,120.014793,25.741543,16.8,30,2024-04-28 07:24:53,1440
1756,,0000000,,412443854,15,3.2,120.01573,25.743578,31.5,30,2024-04-28 07:27:22,1259
1646,,0000000,,412443854,15,3.2,120.01573,25.743578,31.5,30,2024-04-28 07:27:22,1176
1831,,0000000,,412443854,15,3.0,120.020775,25.750872,28.6,30,2024-04-28 07:37:23,1304
1935,,0000000,,412443854,15,3.0,120.020775,25.750872,28.6,30,2024-04-28 07:37:23,1374
2161,,0000000,,412443854,15,2.9,120.024393,25.756343,40.3,30,2024-04-28 07:44:53,1543
2349,,0000000,,412443854,15,3.2,120.02628,25.759297,13.9,30,2024-04-28 07:48:54,1677
1875,,0000000,,412443854,15,3.3,120.027325,25.76218,17.8,30,2024-04-28 07:52:23,1335
1877,,0000000,,412443854,15,3.1,120.029667,25.764778,45.6,30,2024-04-28 07:56:23,1333
1814,,0000000,,412443854,15,3.1,120.033348,25.76638,77.3,30,2024-04-28 08:00:53,1271
1979,,0000000,,412443854,15,2.7,120.035963,25.76667,88.5,30,2024-04-28 08:03:54,1409
1769,,0000000,,412443854,15,2.7,120.040265,25.765507,131.5,30,2024-04-28 08:09:24,1241
1878,,0000000,,412443854,15,2.7,120.040265,25.765507,131.5,30,2024-04-28 08:09:24,1326
1858,,0000000,,412443854,15,2.7,120.040265,25.765507,131.5,30,2024-04-28 08:09:24,1326
1987,,0000000,,412443854,15,1.7,120.047208,25.74931,155.6,30,2024-04-28 08:36:24,1409
1761,,0000000,,412443854,15,1.7,120.047208,25.74931,155.6,30,2024-04-28 08:36:24,1251
1708,,0000000,,412443854,15,1.7,120.047208,25.74931,155.6,30,2024-04-28 08:36:24,1217
1690,,0000000,,412443854,15,0.5,120.055333,25.742817,38.9,30,2024-04-28 09:23:57,1169
2095,,0000000,,412443854,15,0.4,120.054292,25.743043,275.0,30,2024-04-28 09:29:57,1430
1589,,0000000,,412443854,15,0.4,120.054292,25.743043,275.0,30,2024-04-28 09:29:57,1100
1844,,0000000,,412443854,15,2.3,120.05332,25.745182,330.0,30,2024-04-28 09:39:27,1272
1649,,0000000,,412443854,15,2.3,120.05332,25.745182,330.0,30,2024-04-28 09:39:27,1129
1520,,0000000,,412443854,15,2.3,120.05332,25.745182,330.0,30,2024-04-28 09:39:27,1039
1632,,0000000,,412443854,15,31.2,117.939413,23.79184,71.2,30,2024-04-28 09:57:57,1134
1965,,0000000,,412443854,15,31.2,117.939413,23.79184,71.2,30,2024-04-28 09:57:57,1342
1858,,0000000,,412443854,15,31.2,117.939413,23.79184,71.2,30,2024-04-28 09:57:57,1271
1978,,0000000,,412443854,15,9.8,120.02159,25.727167,228.7,30,2024-04-28 10:15:28,1362
1857,,0000000,,412443854,15,9.0,120.012827,25.716163,221.0,30,2024-04-28 10:20:57,1263
2026,,0000000,,412443854,15,9.0,120.012827,25.716163,221.0,30,2024-04-28 10:20:57,1392
1848,,0000000,,412443854,15,9.2,119.99917,25.700577,206.9,30,2024-04-28 10:28:58,1249
1803,,0000000,,412443854,15,9.2,119.99917,25.700577,206.9,30,2024-04-28 10:28:58,1219
2023,,0000000,,412443854,15,9.2,119.99917,25.700577,206.9,30,2024-04-28 10:28:58,1377
1752,,0000000,,412443854,15,9.2,119.99917,25.700577,206.9,30,2024-04-28 10:28:58,1181
1585,,0000000,,412443854,15,3.8,120.014302,25.721042,24.1,30,2024-04-28 17:40:38,1058
1322,,0000000,,412443854,15,1.6,120.015828,25.722985,27.4,30,2024-04-28 17:43:08,885
1583,,0000000,,412443854,15,1.6,120.015828,25.722985,27.4,30,2024-04-28 17:43:08,1034
1419,,0000000,,412443854,15,1.6,120.015828,25.722985,27.4,30,2024-04-28 17:43:08,941
1551,,,MINPINGYU76789      ,412443854,15,2.1,120.0221,25.732783,19.1,0,2024-04-28 18:16:10,1041
1579,,,MINPINGYU76789      ,412443854,15,2.4,120.023682,25.736305,35.4,0,2024-04-28 18:21:40,1050
1338,,,MINPINGYU76789      ,412443854,15,2.7,120.024222,25.73674,40.4,0,2024-04-28 18:22:40,929
1724,,,MINPINGYU76789      ,412443854,15,2.5,120.026455,25.739927,124.9,0,2024-04-28 18:29:10,1160
1653,,,MINPINGYU76789      ,412443854,15,2.5,120.026455,25.739927,124.9,0,2024-04-28 18:29:10,1125
1338,,,MINPINGYU76789      ,412443854,15,2.5,120.026455,25.739927,124.9,0,2024-04-28 18:29:10,933
1561,,,MINPINGYU76789      ,412443854,15,8.1,120.009535,25.712832,216.6,0,2024-04-28 18:46:10,1057
1719,,,MINPINGYU76789      ,412443854,15,8.1,120.009535,25.712832,216.6,0,2024-04-28 18:46:10,1173
1761,,,MINPINGYU76789      ,412443854,15,8.1,120.009535,25.712832,216.6,0,2024-04-28 18:46:10,1189
1551,,,MINPINGYU76789      ,412443854,15,8.1,120.009535,25.712832,216.6,0,2024-04-28 18:46:10,1051
1419,,,MINPINGYU76789      ,412443854,15,6.2,119.970617,25.603223,207.6,0,2024-04-28 19:43:43,947
1539,,,MINPINGYU76789      ,412443854,15,6.2,119.970617,25.603223,207.6,0,2024-04-28 19:43:43,1005
1643,,,MINPINGYU76789      ,412443854,15,6.2,119.970617,25.603223,207.6,0,2024-04-28 19:43:43,1093
