fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1045,,,MINDONGYU61967      ,412445901,15,2.9,118.49744,23.42221,256.3,0,2024-04-22 01:45:06,836
834,,,MINDONGYU61967      ,412445901,15,3.0,118.503987,23.428118,173.0,0,2024-04-24 01:25:44,632
1119,,,MINDONGYU61967      ,412445901,15,3.4,118.504333,23.42548,170.2,0,2024-04-24 01:28:50,858
779,,,MINDONGYU61967      ,412445901,15,3.4,118.504333,23.42548,170.2,0,2024-04-24 01:28:50,565
964,,,MINDONGYU61967      ,412445901,15,3.0,118.51516,23.414523,178.1,0,2024-04-28 15:39:09,712
773,,,MINDONGYU61967      ,412445901,15,3.0,118.51516,23.414523,178.1,0,2024-04-28 15:39:09,569
719,,,MINDONGYU61967      ,412445901,15,3.0,118.51516,23.414523,178.1,0,2024-04-28 15:39:09,519
988,,,MINDONGYU61967      ,412445901,15,3.3,118.518733,23.407885,164.6,0,2024-04-29 03:52:09,740
726,,,MINDONGYU61967      ,412445901,15,3.3,118.518733,23.407885,164.6,0,2024-04-29 03:52:09,535
1245,,,MINDONGYU61967      ,412445901,15,3.3,118.518733,23.407885,164.6,0,2024-04-29 03:52:09,870
