fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1903,,,,416004940,15,7.0,121.474832,21.62619,275.3,30,2024-04-17 04:41:50,1358
1979,,,,416004940,15,7.3,121.470737,21.626622,280.4,30,2024-04-17 04:43:50,1431
2518,,,SHINQ FWU MAAN,416004940,15,7.0,121.46252,21.627528,276.1,0,2024-04-17 04:47:50,1817
2281,,,SHINQ FWU MAAN,416004940,15,7.2,121.450348,21.629005,276.2,0,2024-04-17 04:53:50,1645
2241,,,SHINQ FWU MAAN,416004940,15,7.3,121.442158,21.629872,278.9,0,2024-04-17 04:57:50,1643
2199,,,SHINQ FWU MAAN,416004940,15,6.8,121.433752,21.630743,276.4,0,2024-04-17 05:01:51,1609
2209,,,SHINQ FWU MAAN,416004940,15,7.7,121.423307,21.631712,276.4,0,2024-04-17 05:06:50,1640
2076,,,,416004940,15,6.8,121.414748,21.632628,274.9,30,2024-04-17 05:10:51,1539
2241,,,SHINQ FWU MAAN,416004940,15,6.5,121.406288,21.633555,275.1,0,2024-04-17 05:14:50,1673
2231,,,SHINQ FWU MAAN,416004940,15,6.6,121.397825,21.634537,281.2,0,2024-04-17 05:18:50,1655
2299,,,SHINQ FWU MAAN,416004940,15,6.8,121.389487,21.635467,276.5,0,2024-04-17 05:22:50,1695
2149,,,SHINQ FWU MAAN,416004940,15,6.9,121.384237,21.636053,275.6,0,2024-04-17 05:25:20,1593
2247,,,SHINQ FWU MAAN,416004940,15,6.9,121.372528,21.637188,277.5,0,2024-04-17 05:30:51,1664
2133,,,SHINQ FWU MAAN,416004940,15,6.6,121.362958,21.638088,274.3,0,2024-04-17 05:35:20,1573
2298,,,SHINQ FWU MAAN,416004940,15,7.2,121.353102,21.639077,276.7,0,2024-04-17 05:39:51,1666
2241,,,SHINQ FWU MAAN,416004940,15,7.1,121.345627,21.639922,280.7,0,2024-04-17 05:43:20,1626
2414,,,SHINQ FWU MAAN,416004940,15,6.7,121.33603,21.641077,280.4,0,2024-04-17 05:47:50,1785
2298,,,SHINQ FWU MAAN,416004940,15,7.4,121.327542,21.642147,276.0,0,2024-04-17 05:51:50,1697
2247,,,SHINQ FWU MAAN,416004940,15,7.0,121.321107,21.642942,277.1,0,2024-04-17 05:54:50,1658
2094,,,SHINQ FWU MAAN,416004940,15,7.1,121.310307,21.644118,277.7,0,2024-04-17 05:59:50,1534
2300,,,,416004940,15,7.3,121.301588,21.64507,276.3,30,2024-04-17 06:03:51,1684
2073,,,,416004940,15,7.2,121.293378,21.648132,296.4,30,2024-04-17 06:07:50,1513
2286,,,,416004940,15,7.7,121.288297,21.650428,294.6,30,2024-04-17 06:10:20,1661
2768,,,,416004940,15,7.3,121.282218,21.653152,298.2,30,2024-04-17 06:13:20,2044
2355,,,,416004940,15,7.8,121.276082,21.655893,299.5,30,2024-04-17 06:16:21,1733
2237,,,,416004940,15,7.7,121.259638,21.663303,295.3,30,2024-04-17 06:24:21,1648
2005,,,SHINQ FWU MAAN,416004940,15,7.7,121.246565,21.669322,299.1,0,2024-04-17 06:30:52,1457
1898,,,,416004940,15,7.1,121.234547,21.674778,296.5,30,2024-04-17 06:36:50,1364
2012,,,,416004940,15,8.0,121.228593,21.677533,307.5,30,2024-04-17 06:39:50,1449
1838,,,,416004940,15,7.6,121.219605,21.683847,306.2,30,2024-04-17 06:44:50,1333
1953,,,,416004940,15,7.7,121.212315,21.688752,303.6,30,2024-04-17 06:48:50,1425
1839,,,,416004940,15,7.1,121.20502,21.693533,302.9,30,2024-04-17 06:52:50,1346
1888,,,SHINQ FWU MAAN,416004940,15,7.5,121.198642,21.697667,305.0,0,2024-04-17 06:56:20,1373
2144,,,SHINQ FWU MAAN,416004940,15,6.9,121.18975,21.705823,313.9,0,2024-04-17 07:01:50,1545
2335,,,,416004940,15,7.9,121.183425,21.712012,316.2,30,2024-04-17 07:05:50,1685
2230,,,,416004940,15,7.5,121.177985,21.717325,317.5,30,2024-04-17 07:09:20,1625
2278,,,,416004940,15,7.3,121.173145,21.72176,313.9,30,2024-04-17 07:12:20,1675
2175,,,,416004940,15,7.6,121.16422,21.729657,312.5,30,2024-04-17 07:17:50,1588
2117,,,,416004940,15,7.7,121.157755,21.735565,314.5,30,2024-04-17 07:21:52,1515
2093,,,SHINQ FWU MAAN,416004940,15,7.7,121.148067,21.74402,309.8,0,2024-04-17 07:27:50,1516
2263,,,SHINQ FWU MAAN,416004940,15,7.3,121.141992,21.748843,312.7,0,2024-04-17 07:31:20,1662
2043,,,,416004940,15,7.5,121.131563,21.757127,310.6,30,2024-04-17 07:37:20,1482
1960,,,,416004940,15,7.2,121.126368,21.761328,310.2,30,2024-04-17 07:40:21,1422
2053,,,,416004940,15,7.7,121.117873,21.768312,312.7,30,2024-04-17 07:45:21,1482
2227,,,SHINQ FWU MAAN,416004940,15,7.3,121.103302,21.779907,307.0,0,2024-04-17 07:53:50,1598
2107,,,SHINQ FWU MAAN,416004940,15,7.3,121.096155,21.785048,301.5,0,2024-04-17 07:57:49,1508
2117,,,SHINQ FWU MAAN,416004940,15,7.5,121.087353,21.791527,310.3,0,2024-04-17 08:02:51,1510
2292,,,SHINQ FWU MAAN,416004940,15,7.2,121.080457,21.79666,308.1,0,2024-04-17 08:06:49,1662
2157,,,SHINQ FWU MAAN,416004940,15,7.0,121.07361,21.80191,307.0,0,2024-04-17 08:10:49,1570
2004,,,,416004940,15,7.3,121.06685,21.807217,305.3,30,2024-04-17 08:14:51,1446
2060,,,,416004940,15,6.8,121.05911,21.812488,304.5,30,2024-04-17 08:19:18,1464
1817,,,,416004940,15,6.9,121.057365,21.813662,305.5,30,2024-04-17 08:20:21,1275
1982,,,,416004940,15,7.2,121.044565,21.822187,303.9,30,2024-04-17 08:27:51,1408
1712,,,,416004940,15,6.8,121.039463,21.825558,303.5,30,2024-04-17 08:30:48,1219
2023,,,,416004940,15,7.1,121.03082,21.831042,302.6,30,2024-04-17 08:35:50,1442
1952,,,SHINQ FWU MAAN,416004940,15,7.0,121.023948,21.8353,304.7,0,2024-04-17 08:39:48,1418
2528,,,SHINQ FWU MAAN,416004940,15,6.7,121.017958,21.83915,306.0,0,2024-04-17 08:43:18,1806
2284,,,,416004940,15,6.7,121.010287,21.844257,306.4,30,2024-04-17 08:47:51,1644
2095,,,,416004940,15,7.3,121.003593,21.848918,309.2,30,2024-04-17 08:51:49,1502
2048,,,,416004940,15,7.5,120.996907,21.853732,310.4,30,2024-04-17 08:55:49,1469
2056,,,,416004940,15,7.1,120.991015,21.858082,307.7,30,2024-04-17 08:59:18,1488
2110,,,,416004940,15,6.3,120.983392,21.863538,301.9,30,2024-04-17 09:03:48,1515
2066,,,,416004940,15,6.7,120.974727,21.868123,303.0,30,2024-04-17 09:08:49,1493
1970,,,,416004940,15,7.1,120.96789,21.871837,301.1,30,2024-04-17 09:12:48,1421
2019,,,,416004940,15,6.3,120.96114,21.875447,297.4,30,2024-04-17 09:16:49,1475
2300,,,,416004940,15,6.5,120.95416,21.87897,300.8,30,2024-04-17 09:20:49,1644
2024,,,,416004940,15,6.3,120.94712,21.88268,300.7,30,2024-04-17 09:24:50,1459
2027,,,,416004940,15,6.5,120.938683,21.886128,291.9,30,2024-04-17 09:29:49,1471
2724,,,,416004940,15,5.9,120.93187,21.888457,292.2,30,2024-04-17 09:33:48,1965
2056,,,,416004940,15,5.9,120.924817,21.890532,281.2,30,2024-04-17 09:37:50,1496
2237,,,,416004940,15,6.3,120.917557,21.892035,280.8,30,2024-04-17 09:41:49,1596
2466,,,,416004940,15,6.0,120.910525,21.89336,276.8,30,2024-04-17 09:45:50,1715
2705,,,,416004940,15,5.4,120.903625,21.894555,280.4,30,2024-04-17 09:49:49,1915
2115,,,,416004940,15,5.4,120.89697,21.895363,268.9,30,2024-04-17 09:53:49,1538
2131,,,,416004940,15,5.2,120.893012,21.895487,273.9,30,2024-04-17 09:56:18,1543
2027,,,,416004940,15,5.4,120.88414,21.896068,272.1,30,2024-04-17 10:01:48,1467
1847,,,,416004940,15,5.3,120.87807,21.89631,263.2,30,2024-04-17 10:05:48,1340
1723,,,,416004940,15,5.0,120.872512,21.895452,252.9,30,2024-04-17 10:09:48,1253
1822,,,,416004940,15,4.6,120.86707,21.894602,253.3,30,2024-04-17 10:13:50,1326
1935,,,,416004940,15,5.6,120.861387,21.89392,265.2,30,2024-04-17 10:17:48,1397
2110,,,,416004940,15,5.0,120.85693,21.89359,269.9,30,2024-04-17 10:20:20,1528
2235,,,,416004940,15,5.0,120.847695,21.894038,272.9,30,2024-04-17 10:26:49,1617
2228,,,,416004940,15,5.4,120.841045,21.894503,272.2,30,2024-04-17 10:30:49,1609
2061,,,,416004940,15,5.8,120.834098,21.89526,275.0,30,2024-04-17 10:34:50,1511
2348,,,,416004940,15,5.7,120.82659,21.895703,282.7,30,2024-04-17 10:38:49,1694
2068,,,,416004940,15,6.2,120.819193,21.897273,284.0,30,2024-04-17 10:42:50,1507
2093,,,,416004940,15,6.7,120.813583,21.898477,280.3,30,2024-04-17 10:45:49,1513
1703,,,,416004940,15,6.8,120.805978,21.899888,280.3,30,2024-04-17 10:49:49,1226
1590,,,,416004940,15,6.6,120.794242,21.901547,280.1,30,2024-04-17 10:55:49,1136
2156,,,,416004940,15,6.9,120.788303,21.902518,278.9,30,2024-04-17 10:58:50,1510
1704,,,,416004940,15,6.7,120.77818,21.903917,277.3,30,2024-04-17 11:03:48,1220
1639,,,,416004940,15,7.1,120.769977,21.905233,278.3,30,2024-04-17 11:07:50,1169
1643,,,,416004940,15,6.8,120.761828,21.906573,279.6,30,2024-04-17 11:11:48,1179
1727,,,SHINQ FWU MAAN,416004940,15,6.8,120.755898,21.907308,277.7,0,2024-04-17 11:15:49,1241
1465,,,SHINQ FWU MAAN,416004940,15,7.1,120.749708,21.90827,277.6,0,2024-04-17 11:18:48,1044
1737,,,SHINQ FWU MAAN,416004940,15,7.2,120.7392,21.910017,279.9,0,2024-04-17 11:23:51,1238
1646,,,,416004940,15,7.5,120.730417,21.911687,281.2,30,2024-04-17 11:27:51,1163
1800,,,,416004940,15,7.7,120.721288,21.913515,281.5,30,2024-04-17 11:31:51,1263
1774,,,,416004940,15,6.9,120.713008,21.91542,297.3,30,2024-04-17 11:35:51,1251
2097,,,SHINQ FWU MAAN,416004940,15,6.4,120.706515,21.919545,310.7,0,2024-04-17 11:39:50,1485
1836,,,SHINQ FWU MAAN,416004940,15,6.5,120.700523,21.924443,313.3,0,2024-04-17 11:43:50,1310
1876,,,SHINQ FWU MAAN,416004940,15,6.9,120.694093,21.931697,332.3,0,2024-04-17 11:48:50,1327
1592,,,,416004940,15,6.6,120.690725,21.938737,338.3,30,2024-04-17 11:52:50,1130
1806,,,,416004940,15,7.0,120.687918,21.946172,341.4,30,2024-04-17 11:56:53,1274
2214,,,,416004940,15,7.0,120.685458,21.953513,342.7,30,2024-04-17 12:00:50,1544
1585,,,,416004940,15,6.9,120.683142,21.961003,346.0,30,2024-04-17 12:04:50,1118
1686,,,,416004940,15,7.0,120.680777,21.968568,343.9,30,2024-04-17 12:08:51,1167
1573,,,,416004940,15,7.0,120.678343,21.976075,343.1,30,2024-04-17 12:12:50,1097
2092,,,,416004940,15,6.7,120.676055,21.983578,346.2,30,2024-04-17 12:16:51,1456
2000,,,SHINQ FWU MAAN,416004940,15,7.1,120.67407,21.991092,347.4,0,2024-04-17 12:20:50,1391
2154,,,,416004940,15,7.3,120.672582,21.996897,347.2,30,2024-04-17 12:23:50,1485
1995,,,SHINQ FWU MAAN,416004940,15,7.1,120.668662,22.008398,334.7,0,2024-04-17 12:29:50,1385
1833,,,,416004940,15,7.3,120.66515,22.015833,335.5,30,2024-04-17 12:33:50,1294
1955,,,,416004940,15,7.4,120.661428,22.023162,332.6,30,2024-04-17 12:37:50,1372
2163,,,,416004940,15,7.3,120.657307,22.030348,331.8,30,2024-04-17 12:41:50,1514
2095,,,,416004940,15,7.3,120.653073,22.03763,330.8,30,2024-04-17 12:45:50,1460
1895,,,,416004940,15,7.5,120.649037,22.045037,332.4,30,2024-04-17 12:49:50,1336
2025,,,,416004940,15,7.8,120.645038,22.052633,333.1,30,2024-04-17 12:53:50,1417
2338,,,,416004940,15,7.7,120.641422,22.059328,335.6,30,2024-04-17 12:57:21,1623
2288,,,SHINQ FWU MAAN,416004940,15,8.3,120.635273,22.070135,331.7,0,2024-04-17 13:02:51,1608
2414,,,SHINQ FWU MAAN,416004940,15,8.3,120.630572,22.078348,332.9,0,2024-04-17 13:06:50,1674
2023,,,SHINQ FWU MAAN,416004940,15,8.2,120.628148,22.087168,357.5,0,2024-04-17 13:10:50,1439
2015,,,SHINQ FWU MAAN,416004940,15,7.9,120.627715,22.096325,0.9,0,2024-04-17 13:14:51,1426
2579,,,SHINQ FWU MAAN,416004940,15,8.1,120.628027,22.1053,5.0,0,2024-04-17 13:18:50,1782
2118,,,,416004940,15,8.4,120.629047,22.114412,2.7,30,2024-04-17 13:22:50,1502
2108,,,,416004940,15,7.7,120.629508,22.123423,1.3,30,2024-04-17 13:26:51,1467
2085,,,,416004940,15,7.7,120.628112,22.130918,343.6,30,2024-04-17 13:30:20,1453
2171,,,,416004940,15,7.6,120.624288,22.139963,334.9,30,2024-04-17 13:34:50,1499
2885,,,,416004940,15,7.5,120.620703,22.146722,332.3,30,2024-04-17 13:38:20,2009
2183,,,,416004940,15,7.7,120.613948,22.15649,327.4,30,2024-04-17 13:43:50,1548
2025,,,,416004940,15,7.5,120.609037,22.163562,326.3,30,2024-04-17 13:47:50,1415
2006,,,,416004940,15,7.4,120.604303,22.170808,329.4,30,2024-04-17 13:51:50,1369
2592,,,,416004940,15,7.4,120.599665,22.178098,328.6,30,2024-04-17 13:55:51,1781
1905,,,,416004940,15,7.3,120.595233,22.185235,328.4,30,2024-04-17 13:59:50,1341
2023,,,SHINQ FWU MAAN,416004940,15,7.3,120.590817,22.192457,331.3,0,2024-04-17 14:03:50,1400
2028,,,,416004940,15,7.4,120.58528,22.201477,330.0,30,2024-04-17 14:08:50,1404
2186,,,,416004940,15,7.4,120.581932,22.206937,330.0,30,2024-04-17 14:11:51,1493
2516,,,,416004940,15,7.6,120.576225,22.216313,330.9,30,2024-04-17 14:16:52,1720
1655,,,,416004940,15,7.8,120.575138,22.218123,330.8,30,2024-04-17 14:17:50,1135
1652,,,,416004940,15,7.7,120.567275,22.231228,329.6,30,2024-04-17 14:24:51,1140
2028,,,,416004940,15,7.8,120.562605,22.238883,330.9,30,2024-04-17 14:28:51,1396
2458,,,SHINQ FWU MAAN,416004940,15,7.7,120.557982,22.24636,330.4,0,2024-04-17 14:32:50,1675
1948,,,SHINQ FWU MAAN,416004940,15,7.8,120.553393,22.253773,328.0,0,2024-04-17 14:36:51,1341
2390,,,,416004940,15,7.6,120.548702,22.26117,327.5,30,2024-04-17 14:40:51,1624
2118,,,,416004940,15,7.8,120.543943,22.268457,330.6,30,2024-04-17 14:44:50,1458
2151,,,,416004940,15,7.8,120.537953,22.278007,330.4,30,2024-04-17 14:49:50,1465
1837,,,,416004940,15,8.2,120.53311,22.285987,332.4,30,2024-04-17 14:53:53,1248
1829,,,,416004940,15,8.1,120.528465,22.293815,329.3,30,2024-04-17 14:57:50,1228
1836,,,,416004940,15,8.3,120.523703,22.301718,330.1,30,2024-04-17 15:01:51,1226
1652,,,,416004940,15,8.1,120.519002,22.309547,331.3,30,2024-04-17 15:05:51,1111
1763,,,,416004940,15,7.8,120.514215,22.31726,329.4,30,2024-04-17 15:09:50,1170
1751,,,,416004940,15,7.4,120.509608,22.324733,328.8,30,2024-04-17 15:13:50,1177
1813,,,,416004940,15,7.6,120.50564,22.331123,328.8,30,2024-04-17 15:17:21,1222
1706,,,,416004940,15,7.5,120.500605,22.339293,328.6,30,2024-04-17 15:21:50,1153
1902,,,,416004940,15,7.6,120.495983,22.346788,333.0,30,2024-04-17 15:25:52,1292
1650,,,,416004940,15,7.5,120.491507,22.354105,328.5,30,2024-04-17 15:29:50,1099
1765,,,,416004940,15,7.4,120.487,22.361433,330.6,30,2024-04-17 15:33:51,1177
1930,,,SHINQ FWU MAAN,416004940,15,7.6,120.481422,22.370473,329.3,0,2024-04-17 15:38:51,1303
1821,,,,416004940,15,7.3,120.476967,22.377685,331.6,30,2024-04-17 15:42:51,1240
1927,,,,416004940,15,7.7,120.472455,22.384997,328.7,30,2024-04-17 15:46:51,1290
1865,,,,416004940,15,7.4,120.467965,22.392313,328.8,30,2024-04-17 15:50:50,1254
2104,,,,416004940,15,7.6,120.463473,22.399567,331.5,30,2024-04-17 15:54:52,1418
1950,,,,416004940,15,7.5,120.459003,22.406733,329.3,30,2024-04-17 15:58:53,1312
1893,,,,416004940,15,7.6,120.454498,22.413798,326.7,30,2024-04-17 16:02:53,1277
2004,,,,416004940,15,7.4,120.448895,22.422698,329.2,30,2024-04-17 16:07:53,1362
2280,,,,416004940,15,7.2,120.445537,22.428188,333.4,30,2024-04-17 16:10:54,1546
1868,,,SHINQ FWU MAAN,416004940,15,7.4,120.440163,22.437192,331.1,0,2024-04-17 16:15:52,1237
1797,,,SHINQ FWU MAAN,416004940,15,7.7,120.437268,22.445072,341.8,0,2024-04-17 16:19:53,1187
2366,,,,416004940,15,6.9,120.435503,22.450805,346.6,30,2024-04-17 16:22:52,1570
1579,,,,416004940,15,6.5,120.435322,22.451708,351.3,30,2024-04-17 16:23:22,1032
2128,,,,416004940,15,0.0,120.443847,22.464992,0.0,30,2024-04-19 08:21:54,1490
2184,,,,416004940,15,0.0,120.443847,22.464978,0.0,30,2024-04-19 08:24:54,1517
2142,,,,416004940,15,0.0,120.44385,22.464983,0.0,30,2024-04-19 08:27:54,1484
2344,,,,416004940,15,0.0,120.443853,22.46497,0.0,30,2024-04-19 08:54:54,1639
2239,,,,416004940,15,0.0,120.44386,22.464982,0.0,30,2024-04-19 08:57:54,1565
2357,,,,416004940,15,0.0,120.443853,22.464983,0.0,30,2024-04-19 09:03:56,1644
2191,,,,416004940,15,0.0,120.443843,22.464988,0.0,30,2024-04-19 09:06:55,1512
2126,,,SHINQ FWU MAAN      ,416004940,15,0.0,120.443817,22.465007,24.4,30,2024-04-19 09:10:42,1470
2289,,,,416004940,15,0.0,120.44384,22.464978,0.0,30,2024-04-19 09:15:55,1593
2778,,,,416004940,15,0.0,120.44384,22.464992,0.0,30,2024-04-19 09:18:54,1898
2355,,,SHINQ FWU MAAN      ,416004940,15,0.1,120.443847,22.464987,0.0,30,2024-04-19 09:21:55,1647
2198,,,SHINQ FWU MAAN      ,416004940,15,0.0,120.443863,22.464987,0.0,30,2024-04-19 09:27:54,1544
2219,,,SHINQ FWU MAAN      ,416004940,15,0.0,120.44386,22.464992,0.0,30,2024-04-19 09:30:56,1577
2148,,,SHINQ FWU MAAN      ,416004940,15,0.0,120.44385,22.465003,0.0,30,2024-04-19 09:33:54,1510
2705,,,,416004940,15,0.0,120.44385,22.464988,0.0,30,2024-04-19 09:39:54,1865
2235,,,,416004940,15,0.0,120.443868,22.464992,0.0,30,2024-04-19 09:42:54,1528
2080,,,,416004940,15,0.0,120.443878,22.465,0.0,30,2024-04-19 09:48:54,1413
2293,,,,416004940,15,0.0,120.443878,22.464997,0.0,30,2024-04-19 09:51:54,1577
2288,,,,416004940,15,0.0,120.44385,22.465,0.0,30,2024-04-19 09:54:54,1579
2414,,,,416004940,15,0.0,120.443853,22.464997,0.0,30,2024-04-19 10:00:55,1685
2186,,,,416004940,15,0.0,120.44386,22.464993,0.0,30,2024-04-19 10:03:53,1532
2192,,,,416004940,15,0.0,120.443868,22.464992,0.0,30,2024-04-19 10:06:55,1517
2301,,,,416004940,15,0.0,120.443855,22.464988,0.0,30,2024-04-19 10:09:55,1602
2164,,,,416004940,15,0.0,120.443852,22.464993,0.0,30,2024-04-19 10:15:54,1491
2053,,,,416004940,15,0.0,120.443867,22.465007,0.0,30,2024-04-19 10:18:54,1420
1962,,,,416004940,15,0.0,120.443832,22.465003,0.0,30,2024-04-19 10:24:54,1332
2011,,,,416004940,15,0.0,120.443853,22.465,0.0,30,2024-04-19 10:27:55,1382
2291,,,,416004940,15,0.0,120.443862,22.464993,0.0,30,2024-04-19 10:33:55,1603
2192,,,,416004940,15,0.0,120.443858,22.464995,0.0,30,2024-04-19 10:36:54,1540
2128,,,,416004940,15,0.0,120.443848,22.464992,0.0,30,2024-04-19 10:39:55,1465
2180,,,,416004940,15,0.0,120.443855,22.464997,0.0,30,2024-04-19 10:45:56,1518
2034,,,,416004940,15,0.0,120.44385,22.464985,0.0,30,2024-04-19 10:48:55,1410
2588,,,,416004940,15,0.0,120.443862,22.464952,0.0,30,2024-04-19 10:51:54,1784
2237,,,,416004940,15,0.0,120.443862,22.464952,0.0,30,2024-04-19 10:57:52,1547
2201,,,,416004940,15,0.0,120.443875,22.464953,0.0,30,2024-04-19 11:00:55,1500
2206,,,,416004940,15,0.0,120.443865,22.464952,0.0,30,2024-04-19 11:06:55,1507
2121,,,,416004940,15,0.0,120.443862,22.464968,0.0,30,2024-04-19 11:09:54,1453
2136,,,,416004940,15,0.0,120.443867,22.464972,0.0,30,2024-04-19 11:12:55,1489
2028,,,,416004940,15,0.0,120.443858,22.464982,0.0,30,2024-04-19 11:18:55,1414
2117,,,,416004940,15,0.0,120.443843,22.464977,0.0,30,2024-04-19 11:21:52,1446
2314,,,,416004940,15,0.0,120.443833,22.464982,0.0,30,2024-04-19 11:24:54,1596
2200,,,,416004940,15,0.0,120.44385,22.464988,0.0,30,2024-04-19 11:30:56,1492
2336,,,,416004940,15,0.0,120.443857,22.464993,0.0,30,2024-04-19 11:33:56,1626
2780,,,,416004940,15,0.0,120.443852,22.464983,0.0,30,2024-04-19 11:36:54,1929
2208,,,SHINQ FWU MAAN,416004940,15,0.0,120.443848,22.464987,0.0,0,2024-04-19 11:42:54,1515
2091,,,,416004940,15,0.0,120.443868,22.464985,0.0,30,2024-04-19 11:45:55,1433
2249,,,,416004940,15,0.0,120.443858,22.464985,0.0,30,2024-04-19 11:48:54,1579
2711,,,,416004940,15,0.0,120.443842,22.464985,0.0,30,2024-04-19 11:54:54,1876
2661,,,,416004940,15,0.0,120.443848,22.464983,0.0,30,2024-04-19 11:57:57,1862
2639,,,,416004940,15,0.0,120.443842,22.464987,0.0,30,2024-04-19 12:03:55,1825
2647,,,,416004940,15,0.0,120.443842,22.464993,0.0,30,2024-04-19 12:06:54,1845
2107,,,,416004940,15,0.0,120.443855,22.46497,0.0,30,2024-04-19 12:09:55,1449
2069,,,,416004940,15,0.0,120.443853,22.46497,0.0,30,2024-04-19 12:15:54,1411
2131,,,,416004940,15,0.0,120.443858,22.464975,0.0,30,2024-04-19 12:18:54,1459
2195,,,,416004940,15,0.0,120.443867,22.464978,0.0,30,2024-04-19 12:21:52,1530
2261,,,,416004940,15,0.0,120.443862,22.464968,0.0,30,2024-04-19 12:27:54,1582
2314,,,,416004940,15,0.0,120.443858,22.464965,0.0,30,2024-04-19 12:30:55,1604
2351,,,,416004940,15,0.0,120.44387,22.464973,0.0,30,2024-04-19 12:36:54,1621
2009,,,,416004940,15,0.0,120.443858,22.464967,0.0,30,2024-04-19 12:39:55,1378
2173,,,,416004940,15,0.0,120.443852,22.464965,0.0,30,2024-04-19 12:42:54,1472
2217,,,,416004940,15,0.0,120.443855,22.464963,0.0,30,2024-04-19 12:48:55,1525
2776,,,,416004940,15,0.1,120.443862,22.464963,0.0,30,2024-04-19 12:51:54,1902
2081,,,,416004940,15,0.0,120.44386,22.464958,0.0,30,2024-04-19 12:54:54,1439
2075,,,,416004940,15,0.0,120.443853,22.464943,0.0,30,2024-04-19 13:00:55,1469
2296,,,,416004940,15,0.0,120.443855,22.464943,0.0,30,2024-04-19 13:03:54,1619
2215,,,,416004940,15,0.0,120.443853,22.464932,0.0,30,2024-04-19 13:06:54,1536
2291,,,,416004940,15,0.0,120.443847,22.46492,0.0,30,2024-04-19 13:09:52,1586
1958,,,,416004940,15,0.0,120.443818,22.464903,0.0,30,2024-04-19 13:15:54,1352
2175,,,,416004940,15,0.0,120.443835,22.464907,0.0,30,2024-04-19 13:18:54,1498
