fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5699,,,00875-6-99%         ,8750006,15,0.0,118.827775,24.86149,64.0,0,2024-04-26 14:31:36,3722
5584,,,00875-6-99%         ,8750006,15,0.0,118.827775,24.86149,64.0,0,2024-04-26 14:31:36,3637
5449,,,00875-6-99%         ,8750006,15,4.3,118.814175,24.841418,212.0,0,2024-04-26 14:47:11,3537
5632,,,00875-6-99%         ,8750006,15,4.3,118.814175,24.841418,212.0,0,2024-04-26 14:47:11,3683
5317,,,00875-6-99%         ,8750006,15,4.3,118.814175,24.841418,212.0,0,2024-04-26 14:47:11,3490
5010,,,00875-6-99%         ,8750006,15,4.5,118.80434,24.792673,184.0,0,2024-04-26 15:11:01,3211
5448,,,00875-6-99%         ,8750006,15,4.5,118.80434,24.792673,184.0,0,2024-04-26 15:11:01,3505
5424,,,00875-6-99%         ,8750006,15,4.5,118.80434,24.792673,184.0,0,2024-04-26 15:11:01,3535
5298,,,00875-6-96%         ,8750006,15,0.4,118.827605,24.861562,49.0,0,2024-04-27 14:42:13,3376
5285,,,00875-6-96%         ,8750006,15,0.4,118.827605,24.861562,49.0,0,2024-04-27 14:42:13,3404
5248,,,00875-6-96%         ,8750006,15,0.4,118.827605,24.861562,49.0,0,2024-04-27 14:42:13,3377
5302,,,00875-6-96%         ,8750006,15,4.0,118.823445,24.84977,194.0,0,2024-04-27 15:20:39,3410
5330,,,00875-6-96%         ,8750006,15,4.0,118.823445,24.84977,194.0,0,2024-04-27 15:20:39,3430
5106,,,00875-6-96%         ,8750006,15,4.0,118.823445,24.84977,194.0,0,2024-04-27 15:20:39,3300
5423,,,00875-6-93%         ,8750006,15,0.3,118.815178,24.573152,34.0,0,2024-04-29 08:49:10,3657
5579,,,00875-6-93%         ,8750006,15,0.3,118.815178,24.573152,34.0,0,2024-04-29 08:49:10,3767
5484,,,00875-6-93%         ,8750006,15,0.3,118.815178,24.573152,34.0,0,2024-04-29 08:49:10,3691
5766,,,00875-6-93%         ,8750006,15,0.3,118.816352,24.575682,21.0,0,2024-04-29 09:05:16,3901
5827,,,00875-6-93%         ,8750006,15,0.3,118.816352,24.575682,21.0,0,2024-04-29 09:05:16,3951
5609,,,00875-6-93%         ,8750006,15,0.3,118.816352,24.575682,21.0,0,2024-04-29 09:05:16,3819
5663,,,00875-6-93%         ,8750006,15,0.3,118.818197,24.579753,24.0,0,2024-04-29 09:29:15,3732
5737,,,00875-6-93%         ,8750006,15,0.5,118.817887,24.580813,344.0,0,2024-04-29 09:33:38,3852
5890,,,00875-6-93%         ,8750006,15,0.5,118.819925,24.580682,94.0,0,2024-04-29 09:37:30,3943
5757,,,00875-6-93%         ,8750006,15,0.4,118.8205,24.581383,36.0,0,2024-04-29 09:41:24,3863
5613,,,00875-6-93%         ,8750006,15,0.4,118.8205,24.581383,36.0,0,2024-04-29 09:41:24,3758
5937,,,00875-6-93%         ,8750006,15,0.4,118.8205,24.581383,36.0,0,2024-04-29 09:41:24,3991
5819,,,00875-6-93%         ,8750006,15,0.3,118.821557,24.58346,22.0,0,2024-04-29 09:53:10,3903
6107,,,00875-6-93%         ,8750006,15,0.3,118.821557,24.58346,22.0,0,2024-04-29 09:53:10,4110
5926,,,00875-6-93%         ,8750006,15,0.2,118.822015,24.584832,349.0,0,2024-04-29 10:00:54,3999
5791,,,00875-6-93%         ,8750006,15,0.3,118.82225,24.585527,16.0,0,2024-04-29 10:04:53,3883
5992,,,00875-6-93%         ,8750006,15,0.3,118.82225,24.585527,16.0,0,2024-04-29 10:04:53,4023
5846,,,00875-6-93%         ,8750006,15,0.3,118.82225,24.585527,16.0,0,2024-04-29 10:04:53,3957
6159,,,00875-6-93%         ,8750006,15,0.3,118.823082,24.587552,21.0,0,2024-04-29 10:16:30,4148
5932,,,00875-6-93%         ,8750006,15,0.3,118.823082,24.587552,21.0,0,2024-04-29 10:16:30,3987
6161,,,00875-6-93%         ,8750006,15,0.3,118.823082,24.587552,21.0,0,2024-04-29 10:16:30,4136
