fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5303,,59168.0,,600591680,15,0.5,119.040145,24.01812,38.5,30,2024-04-21 19:33:15,3571
5748,,59168.0,,600591680,15,1.3,119.047238,24.029007,0.6,30,2024-04-21 20:43:16,3919
5527,,59168.0,,600591680,15,8.1,119.03677,24.021487,258.6,30,2024-04-21 20:54:14,3774
5373,,59168.0,,600591680,15,8.8,119.029928,24.013897,231.3,30,2024-04-21 20:58:46,3660
5623,,59168.0,,600591680,15,10.1,119.021692,24.008825,242.1,30,2024-04-21 21:02:15,3822
5861,,59168.0,,600591680,15,9.7,119.013035,23.996727,219.1,30,2024-04-21 21:07:44,3992
5671,,59168.0,,600591680,15,10.0,119.010025,23.993872,244.4,30,2024-04-21 21:09:14,3881
5654,,59168.0,,600591680,15,1.5,119.000563,23.986403,246.4,30,2024-04-21 21:14:14,3861
5654,,59168.0,,600591680,15,0.1,119.000282,23.98628,207.3,30,2024-04-21 21:47:15,3876
5918,,59168.0,,600591680,15,0.4,119.000028,23.986185,19.5,30,2024-04-21 22:14:15,4063
6002,,59168.0,,600591680,15,0.2,119.00088,23.983877,148.6,30,2024-04-22 02:58:38,4237
6549,,59168.0,,600591680,15,0.1,119.001505,23.984308,210.5,30,2024-04-22 03:22:37,4668
6112,,59168.0,,600591680,15,0.2,119.001702,23.984718,36.8,30,2024-04-22 03:43:37,4358
5761,,59168.0,,600591680,15,15.9,119.00955,23.996802,25.2,30,2024-04-22 04:11:36,4072
6124,,59168.0,,600591680,15,2.4,119.013677,24.002628,76.1,30,2024-04-22 04:15:36,4343
6308,,59168.0,,600591680,15,15.2,119.018825,24.01744,9.3,30,2024-04-22 04:24:35,4477
6037,,59168.0,,600591680,15,15.9,119.03268,24.026418,64.7,30,2024-04-22 04:29:05,4289
6213,,,59168.0,600591680,15,2.3,119.082482,24.074113,344.5,0,2024-04-22 05:07:04,4446
6241,,,59168.0,600591680,15,3.5,119.123983,24.072632,97.8,0,2024-04-22 06:03:36,4525
6134,,,59168.0,600591680,15,1.8,119.132572,24.070888,86.1,0,2024-04-22 06:16:37,4464
6182,,,59168.0,600591680,15,2.5,119.1381,24.070713,158.1,0,2024-04-22 06:27:38,4466
6607,,59168.0,,600591680,15,3.9,119.143043,24.068482,84.6,30,2024-04-22 06:34:08,4811
6889,,59168.0,,600591680,15,3.1,119.14661,24.069388,95.1,30,2024-04-22 06:38:38,5038
6941,,59168.0,,600591680,15,2.1,119.150827,24.068962,110.1,30,2024-04-22 06:43:08,5063
6893,,59168.0,,600591680,15,2.8,119.152707,24.068903,89.3,30,2024-04-22 06:45:38,5007
6505,,59168.0,,600591680,15,2.6,119.15809,24.07134,113.0,30,2024-04-22 06:57:38,4759
6567,,59168.0,,600591680,15,8.1,119.159808,24.07225,321.1,30,2024-04-22 07:03:38,4805
7003,,59168.0,,600591680,15,10.7,119.148435,24.079658,280.3,30,2024-04-22 07:08:10,5100
6960,,59168.0,,600591680,15,17.4,119.114263,24.097952,267.3,30,2024-04-22 07:16:38,5087
6941,,59168.0,,600591680,15,17.4,119.111573,24.098332,281.3,30,2024-04-22 07:17:09,5076
6507,,,59168.0,600591680,15,1.5,119.076948,24.122958,345.2,0,2024-04-22 07:59:09,4686
6302,,,59168.0,600591680,15,6.5,119.07847,24.120782,134.3,0,2024-04-22 08:02:39,4562
6451,,,59168.0,600591680,15,1.0,119.079127,24.123442,32.7,0,2024-04-22 08:19:08,4638
6367,,,59168.0,600591680,15,0.4,119.080955,24.125135,57.4,0,2024-04-22 08:28:09,4595
5518,,,59168.0,600591680,15,0.4,119.012577,23.975445,188.5,0,2024-04-23 03:25:13,3827
5569,,,59168.0,600591680,15,2.5,118.99736,23.96901,60.3,0,2024-04-23 04:43:44,3932
5219,,,59168.0,600591680,15,4.4,119.012745,23.96751,80.1,0,2024-04-23 05:00:45,3643
5789,,,59168.0,600591680,15,26.1,119.031175,23.968053,104.1,0,2024-04-23 05:21:44,4050
5527,,,59168.0,600591680,15,3.7,119.041458,23.967595,72.2,0,2024-04-23 05:34:14,3891
5723,,,59168.0,600591680,15,10.4,119.034615,23.978597,243.5,0,2024-04-23 14:22:57,3799
5589,,59168  ,,600591680,15,6.9,117.86807,23.719655,275.8,30,2024-04-23 19:01:46,3753
5569,,59168  ,,600591680,15,6.9,117.86807,23.719655,275.8,30,2024-04-23 19:01:46,3735
5780,,59168  ,,600591680,15,6.9,117.86807,23.719655,275.8,30,2024-04-23 19:01:46,3845
5692,,59168  ,,600591680,15,6.1,117.820093,23.71465,267.5,30,2024-04-23 19:26:47,3808
5517,,59168  ,,600591680,15,6.1,117.820093,23.71465,267.5,30,2024-04-23 19:26:47,3680
5566,,59168  ,,600591680,15,6.1,117.820093,23.71465,267.5,30,2024-04-23 19:26:47,3718
5372,,59168  ,,600591680,15,7.1,117.79469,23.711727,266.9,30,2024-04-23 19:40:16,3583
5087,,59168  ,,600591680,15,7.1,117.79469,23.711727,266.9,30,2024-04-23 19:40:16,3368
4756,,59168  ,,600591680,15,7.1,117.79469,23.711727,266.9,30,2024-04-23 19:40:16,3054
5145,,59168  ,,600591680,15,6.1,117.773503,23.710938,261.6,30,2024-04-23 19:51:13,3298
5022,,59168  ,,600591680,15,6.1,117.773503,23.710938,261.6,30,2024-04-23 19:51:13,3207
4640,,59168  ,,600591680,15,6.1,117.773503,23.710938,261.6,30,2024-04-23 19:51:13,2934
4770,,59168  ,,600591680,15,1.8,117.748213,23.712663,47.8,30,2024-04-23 20:11:43,3080
5164,,59168  ,,600591680,15,1.8,117.748213,23.712663,47.8,30,2024-04-23 20:11:43,3318
4945,,59168  ,,600591680,15,1.8,117.748213,23.712663,47.8,30,2024-04-23 20:11:43,3171
4698,,59168  ,,600591680,15,15.3,117.707087,23.715552,274.1,30,2024-04-23 20:25:41,3005
4849,,59168  ,,600591680,15,15.3,117.707087,23.715552,274.1,30,2024-04-23 20:25:41,3071
4828,,59168  ,,600591680,15,16.7,117.64954,23.71613,267.0,30,2024-04-23 20:36:41,3092
5402,,59168  ,,600591680,15,16.7,117.64954,23.71613,267.0,30,2024-04-23 20:36:41,3491
5273,,59168  ,,600591680,15,16.7,117.64954,23.71613,267.0,30,2024-04-23 20:36:41,3481
5483,,59168  ,,600591680,15,20.0,117.579265,23.721577,318.7,30,2024-04-23 20:50:43,3600
5104,,59168  ,,600591680,15,20.0,117.579265,23.721577,318.7,30,2024-04-23 20:50:43,3351
5754,,59168  ,,600591680,15,14.0,117.533532,23.74895,306.1,30,2024-04-23 21:00:42,3796
5284,,59168  ,,600591680,15,14.0,117.533532,23.74895,306.1,30,2024-04-23 21:00:42,3474
4958,,59168  ,,600591680,15,14.0,117.533532,23.74895,306.1,30,2024-04-23 21:00:42,3273
5251,,59168  ,,600591680,15,6.5,117.50744,23.753783,186.9,30,2024-04-23 21:11:09,3433
5151,,59168  ,,600591680,15,6.5,117.50744,23.753783,186.9,30,2024-04-23 21:11:09,3353
5161,,59168  ,,600591680,15,6.5,117.50744,23.753783,186.9,30,2024-04-23 21:11:09,3345
5458,,59168  ,,600591680,15,1.4,117.507412,23.751855,4.9,30,2024-04-23 21:37:44,3579
5009,,59168  ,,600591680,15,1.4,117.507412,23.751855,4.9,30,2024-04-23 21:37:44,3281
5134,,59168  ,,600591680,15,1.4,117.507412,23.751855,4.9,30,2024-04-23 21:37:44,3349
5149,,59168  ,,600591680,15,15.4,117.511365,23.754217,333.7,30,2024-04-25 14:52:37,3387
5232,,59168  ,,600591680,15,15.4,117.511365,23.754217,333.7,30,2024-04-25 14:52:37,3414
5410,,59168  ,,600591680,15,15.4,117.511365,23.754217,333.7,30,2024-04-25 14:52:37,3499
5279,,59168  ,,600591680,15,18.5,117.516213,23.750615,138.9,30,2024-04-25 15:03:40,3427
5285,,59168  ,,600591680,15,18.5,117.516213,23.750615,138.9,30,2024-04-25 15:03:40,3434
5324,,59168  ,,600591680,15,18.5,117.516213,23.750615,138.9,30,2024-04-25 15:03:40,3490
4989,,59168  ,,600591680,15,0.0,117.517488,23.75018,312.6,30,2024-04-25 15:15:00,3242
5061,,59168  ,,600591680,15,0.0,117.517488,23.75018,312.6,30,2024-04-25 15:15:00,3243
4653,,59168  ,,600591680,15,0.0,117.517488,23.75018,312.6,30,2024-04-25 15:15:00,2969
5286,,59168  ,,600591680,15,0.0,117.517508,23.750162,124.3,30,2024-04-25 15:25:40,3411
5170,,59168  ,,600591680,15,0.0,117.517508,23.750162,124.3,30,2024-04-25 15:25:40,3347
4954,,59168  ,,600591680,15,0.0,117.517495,23.750165,124.3,30,2024-04-25 15:46:37,3220
5640,,59168  ,,600591680,15,0.0,117.517495,23.750165,124.3,30,2024-04-25 15:46:37,3659
5357,,59168  ,,600591680,15,0.0,117.517495,23.750165,124.3,30,2024-04-25 15:46:37,3481
5592,,59168  ,,600591680,15,0.0,117.517495,23.750165,124.3,30,2024-04-25 15:46:37,3638
5705,,59168  ,,600591680,15,0.0,117.51749,23.750168,124.3,30,2024-04-25 16:01:37,3734
5754,,59168  ,,600591680,15,0.0,117.51749,23.750168,124.3,30,2024-04-25 16:01:37,3752
5353,,59168  ,,600591680,15,0.0,117.51749,23.750168,124.3,30,2024-04-25 16:01:37,3469
5602,,59168  ,,600591680,15,15.0,117.51724,23.749072,148.4,30,2024-04-27 11:36:59,3724
5476,,59168  ,,600591680,15,15.0,117.51724,23.749072,148.4,30,2024-04-27 11:36:59,3621
5499,,59168  ,,600591680,15,15.0,117.51724,23.749072,148.4,30,2024-04-27 11:36:59,3612
5614,,59168  ,,600591680,15,0.1,117.529232,23.748947,127.5,30,2024-04-27 11:50:24,3704
5674,,59168  ,,600591680,15,0.1,117.529232,23.748947,127.5,30,2024-04-27 11:50:24,3760
5612,,59168  ,,600591680,15,13.4,117.529693,23.748215,154.1,30,2024-04-27 12:02:00,3700
5446,,59168  ,,600591680,15,13.4,117.529693,23.748215,154.1,30,2024-04-27 12:02:00,3580
5501,,59168  ,,600591680,15,13.4,117.529693,23.748215,154.1,30,2024-04-27 12:02:00,3623
5443,,59168  ,,600591680,15,0.0,117.51363,23.74782,122.1,30,2024-04-27 12:23:29,3562
5497,,59168  ,,600591680,15,0.0,117.51363,23.74782,122.1,30,2024-04-27 12:23:29,3597
5555,,59168  ,,600591680,15,0.0,117.51363,23.74782,122.1,30,2024-04-27 12:23:29,3649
5172,,59168  ,,600591680,15,0.0,117.513825,23.747697,358.5,30,2024-04-27 13:14:29,3365
5367,,59168  ,,600591680,15,0.0,117.513825,23.747697,358.5,30,2024-04-27 13:14:29,3506
5491,,59168  ,,600591680,15,0.0,117.513825,23.747697,358.5,30,2024-04-27 13:14:29,3615
5436,,59168  ,,600591680,15,0.0,117.51385,23.747742,0.5,30,2024-04-27 13:32:29,3518
4855,,59168  ,,600591680,15,0.0,117.51385,23.747742,0.5,30,2024-04-27 13:32:29,3154
4847,,59168  ,,600591680,15,0.0,117.51385,23.747742,0.5,30,2024-04-27 13:32:29,3160
5866,,59168  ,,600591680,15,0.4,117.508197,23.7533,13.1,30,2024-04-27 14:02:31,3845
5525,,59168  ,,600591680,15,0.4,117.508197,23.7533,13.1,30,2024-04-27 14:02:31,3597
5495,,59168  ,,600591680,15,0.4,117.508197,23.7533,13.1,30,2024-04-27 14:02:31,3573
5213,,59168  ,,600591680,15,10.5,117.522863,23.745278,118.2,30,2024-04-29 03:53:40,3466
4937,,59168  ,,600591680,15,10.5,117.522863,23.745278,118.2,30,2024-04-29 03:53:40,3282
5270,,59168  ,,600591680,15,10.5,117.522863,23.745278,118.2,30,2024-04-29 03:53:40,3502
5097,,59168  ,,600591680,15,13.6,117.536012,23.674363,203.7,30,2024-04-29 04:13:12,3389
4946,,59168  ,,600591680,15,13.6,117.536012,23.674363,203.7,30,2024-04-29 04:13:12,3294
5490,,59168  ,,600591680,15,13.6,117.536012,23.674363,203.7,30,2024-04-29 04:13:12,3648
5146,,59168  ,,600591680,15,14.1,117.528915,23.631832,189.6,30,2024-04-29 04:26:10,3420
5310,,59168  ,,600591680,15,14.1,117.528915,23.631832,189.6,30,2024-04-29 04:26:10,3555
5167,,59168  ,,600591680,15,14.1,117.528915,23.631832,189.6,30,2024-04-29 04:26:10,3451
