fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4919,,,0535-3-94%,100300535,15,4.2,117.57675,23.576768,169.0,0,2024-04-20 07:06:00,3603
4509,,,0535-3-94%,100300535,15,2.0,117.579903,23.577787,51.6,0,2024-04-20 07:16:00,3285
5321,,,0535-3-94%,100300535,15,1.0,117.583355,23.580132,51.9,0,2024-04-20 07:26:00,3837
4789,,,0535-3-94%,100300535,15,1.0,117.587353,23.582773,55.3,0,2024-04-20 07:41:00,3473
5009,,,0535-3-94%,100300535,15,0.9,117.589302,23.583747,61.2,0,2024-04-20 07:51:00,3591
4451,,,0535-3-94%,100300535,15,1.4,117.593593,23.586293,58.8,0,2024-04-20 08:06:00,3211
5210,,,0535-3-94%,100300535,15,1.0,117.596713,23.588142,56.2,0,2024-04-20 08:16:00,3716
5197,,,0535-3-94%,100300535,15,1.1,117.600212,23.590383,63.1,0,2024-04-20 08:31:00,3690
5044,,,0535-3-93%,100300535,15,0.9,117.602775,23.591932,60.0,0,2024-04-20 08:41:00,3607
4637,,,0535-3-94%,100300535,15,0.8,117.605725,23.593588,57.4,0,2024-04-20 08:56:00,3350
4648,,,0535-3-93%,100300535,15,0.7,117.60785,23.594603,69.5,0,2024-04-20 09:06:00,3332
4760,,,0535-3-93%,100300535,15,1.1,117.611518,23.59643,60.1,0,2024-04-20 09:21:00,3413
5132,,,0535-3-93%,100300535,15,1.3,117.614908,23.598078,61.1,0,2024-04-20 09:31:00,3608
4849,,,0535-3-93%,100300535,15,6.8,117.458542,23.650935,147.4,0,2024-04-21 06:56:00,3526
4798,,,0535-3-93%,100300535,15,7.2,117.484615,23.637635,116.4,0,2024-04-21 07:11:00,3481
4492,,,0535-3-93%,100300535,15,6.9,117.504422,23.630098,111.6,0,2024-04-21 07:21:00,3256
4505,,,0535-3-93%,100300535,15,6.9,117.530648,23.619812,109.0,0,2024-04-21 07:36:00,3277
4504,,,0535-3-93%,100300535,15,7.0,117.550438,23.613322,111.4,0,2024-04-21 07:47:00,3244
4229,,,0535-3-93%,100300535,15,7.0,117.576295,23.601555,115.4,0,2024-04-21 08:01:00,2989
4507,,,0535-3-93%,100300535,15,1.9,117.594958,23.593203,55.6,0,2024-04-21 08:16:00,3183
4540,,,0535-3-92%,100300535,15,1.5,117.599242,23.595505,56.7,0,2024-04-21 08:26:00,3232
4659,,,0535-3-92%,100300535,15,1.3,117.604777,23.598313,55.1,0,2024-04-21 08:41:00,3314
4850,,,0535-3-92%,100300535,15,0.8,117.607442,23.599612,71.5,0,2024-04-21 08:51:00,3480
5291,,,0535-3-92%,100300535,15,0.9,117.611197,23.601785,55.0,0,2024-04-21 09:06:00,3745
5135,,,0535-3-92%,100300535,15,0.8,117.613747,23.603322,55.5,0,2024-04-21 09:16:00,3700
5010,,,0535-3-92%,100300535,15,0.8,117.616897,23.605283,55.5,0,2024-04-21 09:31:00,3563
4962,,,0535-3-92%,100300535,15,0.5,117.618765,23.606338,60.3,0,2024-04-21 09:41:00,3547
5149,,,0535-3-92%,100300535,15,0.6,117.620793,23.607425,57.1,0,2024-04-21 09:56:00,3726
4794,,,0535-3-92%,100300535,15,0.6,117.623185,23.608677,65.4,0,2024-04-21 10:10:00,3424
4826,,,0535-3-92%,100300535,15,0.0,117.457432,23.658798,43.9,0,2024-04-22 07:46:00,3487
4385,,,0535-3-92%,100300535,15,6.7,117.459537,23.649622,145.5,0,2024-04-22 08:15:00,3154
4711,,,0535-3-91%,100300535,15,7.1,117.478868,23.64063,118.4,0,2024-04-22 08:25:00,3371
4766,,,0535-3-92%,100300535,15,7.1,117.499273,23.633607,105.8,0,2024-04-22 08:36:00,3412
4754,,,0535-3-92%,100300535,15,6.6,117.517682,23.625953,117.1,0,2024-04-22 08:46:00,3381
4825,,,0535-3-92%,100300535,15,6.8,117.535682,23.617357,115.8,0,2024-04-22 08:56:00,3423
4933,,,0535-3-92%,100300535,15,7.0,117.56232,23.606322,111.8,0,2024-04-22 09:11:00,3494
4694,,,0535-3-91%,100300535,15,5.7,117.579557,23.598302,125.0,0,2024-04-22 09:21:00,3266
4748,,,0535-3-91%,100300535,15,1.2,117.58981,23.594138,61.1,0,2024-04-22 09:36:00,3279
4091,,,0535-3-91%,100300535,15,0.6,117.593103,23.595548,77.6,0,2024-04-22 09:51:00,2824
4488,,,0535-3-91%,100300535,15,0.5,117.594707,23.595972,77.0,0,2024-04-22 10:01:00,3135
4379,,,0535-3-91%,100300535,15,0.3,117.595962,23.596333,77.3,0,2024-04-22 10:11:00,3068
4453,,,0535-3-91%,100300535,15,0.1,117.596925,23.596655,73.8,0,2024-04-22 10:26:00,3160
4619,,,0535-3-91%,100300535,15,0.4,117.597757,23.597042,63.3,0,2024-04-22 10:37:00,3266
4208,,,0535-3-91%,100300535,15,0.3,117.599345,23.597478,74.8,0,2024-04-22 10:51:00,2957
4246,,,0535-3-91%,100300535,15,0.2,117.60046,23.597647,85.1,0,2024-04-22 11:06:00,3003
4636,,,0535-3-91%,100300535,15,0.3,117.601388,23.597848,75.6,0,2024-04-22 11:16:00,3219
4340,,,0535-3-99%,100300535,15,6.8,117.476932,23.642932,116.8,0,2024-04-23 08:35:00,3023
4354,,,0535-3-99%,100300535,15,6.9,117.497502,23.636367,111.8,0,2024-04-23 08:46:00,3021
3835,,,0535-3-99%,100300535,15,6.7,117.543175,23.62009,115.6,0,2024-04-23 09:11:00,2617
4282,,,0535-3-99%,100300535,15,6.3,117.559867,23.61105,124.1,0,2024-04-23 09:21:00,2950
4215,,,0535-3-99%,100300535,15,1.8,117.577187,23.602618,52.8,0,2024-04-23 09:36:00,2851
3824,,,0535-3-99%,100300535,15,0.9,117.58294,23.60584,48.2,0,2024-04-23 09:50:00,2625
4090,,,0535-3-99%,100300535,15,0.7,117.585778,23.606868,124.2,0,2024-04-23 10:01:00,2807
3931,,,0535-3-99%,100300535,15,0.9,117.58734,23.60704,64.3,0,2024-04-23 10:11:00,2703
3837,,,0535-3-99%,100300535,15,0.5,117.58953,23.60866,29.0,0,2024-04-23 10:26:00,2623
4177,,,0535-3-99%,100300535,15,0.7,117.591288,23.609802,65.3,0,2024-04-23 10:41:00,2874
3640,,,0535-3-99%,100300535,15,0.9,117.594063,23.611172,56.5,0,2024-04-23 11:01:00,2464
3974,,,0535-3-99%,100300535,15,0.0,117.457428,23.658845,20.1,0,2024-04-26 04:14:00,2702
3783,,,0535-3-99%,100300535,15,0.0,117.457428,23.658845,20.1,0,2024-04-26 04:14:00,2622
3899,,,0535-3-99%,100300535,15,0.0,117.457428,23.658845,20.1,0,2024-04-26 04:14:00,2692
4167,,,0535-3-99%,100300535,15,6.2,117.457733,23.652152,146.2,0,2024-04-26 04:26:00,2885
4113,,,0535-3-99%,100300535,15,6.2,117.457733,23.652152,146.2,0,2024-04-26 04:26:00,2832
3945,,,0535-3-99%,100300535,15,5.7,117.473262,23.643315,110.6,0,2024-04-26 04:36:00,2721
3957,,,0535-3-99%,100300535,15,5.7,117.473262,23.643315,110.6,0,2024-04-26 04:36:00,2732
4146,,,0535-3-99%,100300535,15,5.7,117.473262,23.643315,110.6,0,2024-04-26 04:36:00,2828
3969,,,0535-3-99%,100300535,15,5.9,117.493282,23.629542,119.5,0,2024-04-26 04:51:00,2722
4045,,,0535-3-99%,100300535,15,5.9,117.493282,23.629542,119.5,0,2024-04-26 04:51:00,2755
3679,,,0535-3-99%,100300535,15,5.9,117.493282,23.629542,119.5,0,2024-04-26 04:51:00,2487
3521,,,0535-3-99%,100300535,15,6.6,117.508443,23.619033,134.2,0,2024-04-26 05:01:00,2406
3830,,,0535-3-99%,100300535,15,6.6,117.508443,23.619033,134.2,0,2024-04-26 05:01:00,2574
3974,,,0535-3-99%,100300535,15,6.2,117.528925,23.603698,130.4,0,2024-04-26 05:16:00,2730
3923,,,0535-3-99%,100300535,15,6.2,117.528925,23.603698,130.4,0,2024-04-26 05:16:00,2701
3719,,,0535-3-99%,100300535,15,6.2,117.528925,23.603698,130.4,0,2024-04-26 05:16:00,2572
3751,,,0535-3-99%,100300535,15,2.6,117.558393,23.578602,104.0,0,2024-04-26 05:41:00,2589
3812,,,0535-3-99%,100300535,15,2.6,117.558393,23.578602,104.0,0,2024-04-26 05:41:00,2635
3585,,,0535-3-99%,100300535,15,2.6,117.558393,23.578602,104.0,0,2024-04-26 05:41:00,2482
3920,,,0535-3-99%,100300535,15,0.2,117.561737,23.571145,204.9,0,2024-04-26 06:06:00,2681
3940,,,0535-3-99%,100300535,15,0.2,117.561737,23.571145,204.9,0,2024-04-26 06:06:00,2710
3953,,,0535-3-99%,100300535,15,0.2,117.561737,23.571145,204.9,0,2024-04-26 06:06:00,2728
3780,,,0535-3-99%,100300535,15,0.1,117.561512,23.570742,196.5,0,2024-04-26 06:16:00,2634
4320,,,0535-3-99%,100300535,15,0.1,117.561512,23.570742,196.5,0,2024-04-26 06:16:00,2955
4174,,,0535-3-99%,100300535,15,0.1,117.561512,23.570742,196.5,0,2024-04-26 06:16:00,2857
4282,,,0535-3-99%,100300535,15,0.0,117.561455,23.570607,265.5,0,2024-04-26 06:31:00,2949
4171,,,0535-3-99%,100300535,15,0.0,117.561455,23.570607,265.5,0,2024-04-26 06:31:00,2875
4229,,,0535-3-99%,100300535,15,0.0,117.56147,23.570638,327.7,0,2024-04-26 06:41:00,2907
4130,,,0535-3-99%,100300535,15,0.0,117.56147,23.570638,327.7,0,2024-04-26 06:41:00,2855
4333,,,0535-3-99%,100300535,15,0.1,117.56158,23.570743,61.3,0,2024-04-26 06:52:00,2951
4451,,,0535-3-99%,100300535,15,0.1,117.56158,23.570743,61.3,0,2024-04-26 06:52:00,3041
4186,,,0535-3-99%,100300535,15,0.1,117.56158,23.570743,61.3,0,2024-04-26 06:52:00,2895
4139,,,0535-3-99%,100300535,15,0.1,117.56158,23.570743,61.3,0,2024-04-26 06:52:00,2851
3946,,,0535-3-99%,100300535,15,0.3,117.562488,23.571613,34.6,0,2024-04-26 07:21:00,2706
4003,,,0535-3-99%,100300535,15,0.3,117.562488,23.571613,34.6,0,2024-04-26 07:21:00,2712
3733,,,0535-3-99%,100300535,15,0.3,117.562488,23.571613,34.6,0,2024-04-26 07:21:00,2538
3870,,,0535-3-99%,100300535,15,3.1,117.455133,23.658102,235.7,0,2024-04-27 04:45:00,2665
4141,,,0535-3-99%,100300535,15,3.1,117.455133,23.658102,235.7,0,2024-04-27 04:45:00,2827
3990,,,0535-3-99%,100300535,15,0.0,117.461055,23.649042,338.8,0,2024-04-27 04:55:00,2735
3992,,,0535-3-99%,100300535,15,0.0,117.461055,23.649042,338.8,0,2024-04-27 04:55:00,2733
3831,,,0535-3-99%,100300535,15,0.0,117.461055,23.649042,338.8,0,2024-04-27 04:55:00,2647
4097,,,0535-3-99%,100300535,15,5.4,117.456438,23.654652,320.2,0,2024-04-27 05:06:00,2787
4022,,,0535-3-99%,100300535,15,5.4,117.456438,23.654652,320.2,0,2024-04-27 05:06:00,2751
3766,,,0535-3-99%,100300535,15,5.4,117.456438,23.654652,320.2,0,2024-04-27 05:06:00,2591
