fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
34,,,-00509-09-63%,5090009,15,0.5,119.605432,24.79314,126.8,0,2024-04-27 15:17:56,23
90,,,-00509-09-63%,5090009,15,0.3,119.605862,24.79345,52.8,0,2024-04-27 15:22:09,60
28,,,-00509-09-63%,5090009,15,0.5,119.606355,24.793782,54.1,0,2024-04-27 15:26:14,20
30,,,-00509-09-62%,5090009,15,0.4,119.606575,24.793962,47.9,0,2024-04-27 15:28:21,26
30,,,-00509-09-63%,5090009,15,0.3,119.607063,24.794278,41.0,0,2024-04-27 15:32:35,25
148,,,-00509-09-62%,5090009,15,0.4,119.607588,24.794605,66.8,0,2024-04-27 15:36:49,98
89,,,-00509-09-62%,5090009,15,0.6,119.608152,24.79499,55.6,0,2024-04-27 15:41:15,69
28,,,-00509-09-62%,5090009,15,0.6,119.608647,24.795298,53.4,0,2024-04-27 15:45:25,19
87,,,-00509-09-62%,5090009,15,0.7,119.609242,24.795697,52.9,0,2024-04-27 15:49:38,63
33,,,-00509-09-62%,5090009,15,0.4,119.609728,24.795965,60.8,0,2024-04-27 15:53:44,27
206,,,-00509-09-62%,5090009,15,0.5,119.61027,24.796325,47.7,0,2024-04-27 15:58:08,133
144,,,-00509-09-63%,5090009,15,0.5,119.610552,24.796513,53.6,0,2024-04-27 16:00:06,89
145,,,-00509-09-62%,5090009,15,0.6,119.611478,24.797032,55.7,0,2024-04-27 16:06:28,88
32,,,-00509-09-62%,5090009,15,0.6,119.612043,24.797458,13.1,0,2024-04-27 16:10:44,21
149,,,-00509-09-61%,5090009,15,0.6,119.612612,24.797845,51.7,0,2024-04-27 16:15:02,100
31,,,-00509-09-61%,5090009,15,0.5,119.613223,24.798275,55.5,0,2024-04-27 16:19:16,20
87,,,-00509-09-60%,5090009,15,0.7,119.613827,24.798752,46.2,0,2024-04-27 16:23:26,50
265,,,-00509-09-61%,5090009,15,0.6,119.614175,24.798917,62.4,0,2024-04-27 16:25:25,167
206,,,-00509-09-61%,5090009,15,0.5,119.614798,24.79929,76.6,0,2024-04-27 16:29:38,132
204,,,-00509-09-61%,5090009,15,0.6,119.615412,24.799878,46.3,0,2024-04-27 16:33:52,124
27,,,-00509-09-60%,5090009,15,0.6,119.616065,24.800312,45.8,0,2024-04-27 16:38:05,19
145,,,-00509-09-60%,5090009,15,0.6,119.61684,24.800588,79.9,0,2024-04-27 16:42:18,101
210,,,-00509-09-59%,5090009,15,0.7,119.617503,24.801197,54.3,0,2024-04-27 16:46:39,133
393,,,-00509-09-58%,5090009,15,1.8,119.618272,24.801695,35.6,0,2024-04-27 16:50:52,267
211,,,-00509-09-58%,5090009,15,1.0,119.618902,24.80175,84.5,0,2024-04-27 16:53:04,161
90,,,-00509-09-57%,5090009,15,1.0,119.62059,24.802727,57.3,0,2024-04-27 16:59:15,61
92,,,-00509-09-56%,5090009,15,1.1,119.62158,24.803662,34.6,0,2024-04-27 17:03:38,67
88,,,-00509-09-50%,5090009,15,1.4,119.619032,24.811785,346.4,0,2024-04-27 17:24:35,61
147,,,-00509-09-47%,5090009,15,1.0,119.61496,24.82694,0.4,0,2024-04-27 18:11:02,98
147,,,-00509-09-55%,5090009,15,1.2,119.615325,24.834453,10.1,0,2024-04-27 18:34:15,105
91,,,-00509-09-56%,5090009,15,1.2,119.615337,24.835162,0.8,0,2024-04-27 18:36:22,72
82,,,-00509-09-59%,5090009,15,1.3,119.615583,24.837202,5.4,0,2024-04-27 18:42:44,66
91,,,-00509-09-61%,5090009,15,1.4,119.616267,24.840395,0.8,0,2024-04-27 18:53:14,61
145,,,-00509-09-62%,5090009,15,1.2,119.616325,24.843153,356.5,0,2024-04-27 19:01:43,98
332,,,-00509-09-63%,5090009,15,4.9,119.553787,24.835538,243.1,0,2024-04-27 20:55:33,227
144,,,-00509-09-63%,5090009,15,4.3,119.551335,24.834575,246.5,0,2024-04-27 20:57:41,100
146,,,-00509-09-63%,5090009,15,3.0,119.546512,24.831995,229.0,0,2024-04-27 21:03:58,99
146,,,-00509-09-63%,5090009,15,2.3,119.544718,24.830135,223.7,0,2024-04-27 21:08:11,94
147,,,-00509-09-63%,5090009,15,2.6,119.543708,24.82899,218.6,0,2024-04-27 21:10:30,95
146,,,-00509-09-63%,5090009,15,2.2,119.540425,24.826832,240.7,0,2024-04-27 21:16:45,100
142,,,-00509-09-63%,5090009,15,2.6,119.536352,24.822822,208.0,0,2024-04-27 21:25:08,101
204,,,-00509-09-63%,5090009,15,3.6,119.535488,24.82098,203.0,0,2024-04-27 21:27:09,135
329,,,-00509-09-63%,5090009,15,1.5,119.534328,24.815627,121.9,0,2024-04-27 21:33:26,223
31,,,-00509-09-63%,5090009,15,0.5,119.536187,24.817508,53.7,0,2024-04-27 21:44:08,21
80,,,-00509-09-63%,5090009,15,0.4,119.536702,24.817977,44.1,0,2024-04-27 21:48:13,55
30,,,-00509-09-63%,5090009,15,0.5,119.539588,24.82032,51.5,0,2024-04-27 22:09:25,23
29,,,-00509-09-63%,5090009,15,0.5,119.54159,24.822295,254.9,0,2024-04-27 22:34:35,19
30,,,-00509-09-63%,5090009,15,0.4,119.541245,24.822247,304.2,0,2024-04-27 22:40:55,21
382,,,-00509-09-64%,5090009,15,1.3,119.543337,24.82295,61.4,0,2024-04-27 22:47:23,260
84,,,-00509-09-63%,5090009,15,5.3,119.539038,24.81853,225.0,0,2024-04-27 22:51:30,60
83,,,-00509-09-63%,5090009,15,0.7,119.539673,24.816397,51.7,0,2024-04-27 23:02:03,64
22,,,-00509-09-63%,5090009,15,0.4,119.53985,24.816565,43.6,0,2024-04-27 23:04:17,14
86,,,-00509-09-63%,5090009,15,0.5,119.540148,24.817073,22.5,0,2024-04-27 23:10:34,69
86,,,-00509-09-63%,5090009,15,0.4,119.540485,24.817288,49.4,0,2024-04-27 23:14:38,57
91,,,-00509-09-63%,5090009,15,0.2,119.540743,24.817497,53.8,0,2024-04-27 23:18:50,68
441,,,-00509-09-63%,5090009,15,0.2,119.540825,24.817637,27.8,0,2024-04-27 23:20:58,311
77,,,-00509-09-63%,5090009,15,0.1,119.541107,24.817813,222.2,0,2024-04-27 23:29:24,54
82,,,-00509-09-63%,5090009,15,0.1,119.541148,24.817895,24.8,0,2024-04-27 23:31:31,52
90,,,-00509-09-63%,5090009,15,0.0,119.541142,24.817892,185.1,0,2024-04-27 23:39:57,62
83,,,-00509-09-63%,5090009,15,0.0,119.54116,24.817943,101.0,0,2024-04-27 23:44:09,59
81,,,-00509-09-63%,5090009,15,0.2,119.541205,24.81798,32.2,0,2024-04-27 23:48:22,55
80,,,-00509-09-64%,5090009,15,0.1,119.541025,24.817847,223.1,0,2024-04-27 23:56:46,54
83,,,-00509-09-63%,5090009,15,0.0,119.540968,24.81804,133.3,0,2024-04-28 00:26:22,54
77,,,-00509-09-63%,5090009,15,0.3,119.540643,24.818365,325.5,0,2024-04-28 00:36:51,46
143,,,-00509-09-62%,5090009,15,0.4,119.540617,24.818578,346.2,0,2024-04-28 00:41:10,105
326,,,-00509-09-62%,5090009,15,0.0,119.540027,24.81881,273.6,0,2024-04-28 01:10:38,228
78,,,-00509-09-62%,5090009,15,0.1,119.540057,24.818802,322.7,0,2024-04-28 01:17:00,51
86,,,-00509-09-62%,5090009,15,0.1,119.539942,24.818798,226.6,0,2024-04-28 01:23:19,57
82,,,-00509-09-62%,5090009,15,0.0,119.539207,24.819097,61.1,0,2024-04-28 01:48:37,55
141,,,-00509-09-61%,5090009,15,0.3,119.541387,24.817527,140.3,0,2024-04-28 02:28:42,102
383,,,-00509-09-61%,5090009,15,0.2,119.541478,24.81693,214.1,0,2024-04-28 02:39:18,264
139,,,-00509-09-61%,5090009,15,0.2,119.541347,24.816875,245.2,0,2024-04-28 02:41:20,99
79,,,-00509-09-61%,5090009,15,0.3,119.541345,24.816678,227.6,0,2024-04-28 02:47:40,51
80,,,-00509-09-61%,5090009,15,0.2,119.541312,24.816322,232.7,0,2024-04-28 02:53:57,52
86,,,-00509-09-62%,5090009,15,0.1,119.541225,24.816283,251.1,0,2024-04-28 02:58:09,57
79,,,-00509-09-62%,5090009,15,0.1,119.541303,24.81612,203.3,0,2024-04-28 03:02:31,50
20,,,-00509-09-62%,5090009,15,0.1,119.541255,24.816032,290.1,0,2024-04-28 03:06:41,16
380,,,-00509-09-62%,5090009,15,0.3,119.5413,24.816037,35.2,0,2024-04-28 03:10:51,258
143,,,-00509-09-62%,5090009,15,0.0,119.5414,24.815922,110.1,0,2024-04-28 03:15:05,96
86,,,-00509-09-62%,5090009,15,0.2,119.541262,24.815867,246.3,0,2024-04-28 03:17:12,53
147,,,-00509-09-62%,5090009,15,0.0,119.54152,24.81618,33.5,0,2024-04-28 03:40:26,99
87,,,-00509-09-62%,5090009,15,0.1,119.541493,24.816243,339.0,0,2024-04-28 03:42:33,59
28,,,-00509-09-62%,5090009,15,0.1,119.541662,24.816445,28.5,0,2024-04-28 03:51:01,20
86,,,-00509-09-62%,5090009,15,0.2,119.54162,24.816405,52.8,0,2024-04-28 03:55:13,59
81,,,-00509-09-62%,5090009,15,0.0,119.541642,24.8164,104.2,0,2024-04-28 03:57:21,54
322,,,-00509-09-62%,5090009,15,0.0,119.54161,24.816353,288.7,0,2024-04-28 04:03:38,223
24,,,-00509-09-62%,5090009,15,0.1,119.541647,24.816423,353.7,0,2024-04-28 04:07:52,14
141,,,-00509-09-62%,5090009,15,0.0,119.54158,24.816407,284.1,0,2024-04-28 04:16:19,94
143,,,-00509-09-62%,5090009,15,0.1,119.541577,24.816478,358.3,0,2024-04-28 04:20:34,99
83,,,-00509-09-62%,5090009,15,0.4,119.541663,24.816328,169.8,0,2024-04-28 04:24:44,64
25,,,-00509-09-63%,5090009,15,0.2,119.541645,24.81653,93.0,0,2024-04-28 04:35:17,16
203,,,-00509-09-63%,5090009,15,0.0,119.541613,24.8166,190.2,0,2024-04-28 04:41:37,136
21,,,-00509-09-63%,5090009,15,0.2,119.541633,24.816775,145.4,0,2024-04-28 04:52:05,16
36,,,-00509-09-63%,5090009,15,0.0,119.541543,24.816868,148.8,0,2024-04-28 04:56:20,26
22,,,-00509-09-63%,5090009,15,0.1,119.541547,24.816802,177.4,0,2024-04-28 04:58:25,13
26,,,-00509-09-62%,5090009,15,1.7,119.540185,24.816738,263.7,0,2024-04-28 05:17:22,23
26,,,-00509-09-62%,5090009,15,4.7,119.534683,24.815862,276.6,0,2024-04-28 05:21:38,23
83,,,-00509-09-62%,5090009,15,4.7,119.53177,24.816003,273.0,0,2024-04-28 05:23:45,56
84,,,-00509-09-62%,5090009,15,4.7,119.534415,24.814,115.3,0,2024-04-28 05:30:06,60
204,,,-00509-09-62%,5090009,15,5.3,119.537467,24.812947,110.8,0,2024-04-28 05:32:05,137
24,,,-00509-09-62%,5090009,15,5.7,119.568697,24.79636,126.9,0,2024-04-28 05:53:13,17
32,,,-00509-09-61%,5090009,15,5.5,119.585335,24.786288,126.1,0,2024-04-28 06:05:54,28
31,,,-00509-09-61%,5090009,15,5.5,119.588043,24.784465,126.5,0,2024-04-28 06:08:01,27
32,,,-00509-09-61%,5090009,15,1.8,119.592665,24.784075,60.9,0,2024-04-28 06:14:18,28
31,,,-00509-09-61%,5090009,15,1.4,119.594462,24.784773,69.7,0,2024-04-28 06:18:31,22
31,,,-00509-09-62%,5090009,15,1.1,119.595802,24.785313,60.2,0,2024-04-28 06:22:46,20
28,,,-00509-09-61%,5090009,15,1.0,119.597027,24.785765,66.9,0,2024-04-28 06:27:03,25
28,,,-00509-09-61%,5090009,15,0.9,119.598023,24.786305,66.8,0,2024-04-28 06:31:17,19
43,,,-00509-09-61%,5090009,15,0.9,119.598517,24.786545,61.8,0,2024-04-28 06:33:23,32
31,,,-00509-09-62%,5090009,15,0.9,119.599862,24.787317,59.9,0,2024-04-28 06:39:49,26
30,,,-00509-09-61%,5090009,15,1.0,119.600775,24.787903,46.7,0,2024-04-28 06:43:55,27
90,,,-00509-09-61%,5090009,15,0.9,119.601673,24.788603,49.2,0,2024-04-28 06:48:08,63
28,,,-00509-09-61%,5090009,15,1.1,119.602793,24.789303,58.4,0,2024-04-28 06:52:21,25
86,,,-00509-09-61%,5090009,15,1.1,119.6033,24.789748,45.9,0,2024-04-28 06:54:27,57
22,,,-00509-09-60%,5090009,15,1.2,119.604318,24.790822,45.0,0,2024-04-28 06:58:40,15
85,,,-00509-09-60%,5090009,15,1.2,119.604912,24.791278,49.7,0,2024-04-28 07:00:47,66
93,,,-00509-09-60%,5090009,15,0.7,119.609628,24.797107,37.3,0,2024-04-28 07:30:17,65
32,,,-00509-09-60%,5090009,15,0.5,119.612365,24.799923,39.0,0,2024-04-28 07:51:19,28
27,,,-00509-09-60%,5090009,15,0.7,119.612942,24.800582,36.2,0,2024-04-28 07:55:33,23
41,,,-00509-09-59%,5090009,15,0.6,119.615672,24.803765,40.2,0,2024-04-28 08:18:44,28
145,,,-00509-09-57%,5090009,15,0.6,119.618045,24.806047,38.1,0,2024-04-28 08:37:48,101
147,,,-00509-09-56%,5090009,15,5.0,119.522137,24.820512,310.5,0,2024-04-28 14:04:44,96
144,,,-00509-09-45%,5090009,15,1.0,119.52297,24.821328,41.2,0,2024-04-28 14:08:55,90
139,,,-00509-09-38%,5090009,15,0.9,119.52391,24.821952,56.0,0,2024-04-28 14:13:10,84
24,,,-00509-09-37%,5090009,15,0.8,119.524412,24.821987,85.6,0,2024-04-28 14:15:17,20
85,,,-00509-09-41%,5090009,15,0.8,119.525445,24.822053,87.1,0,2024-04-28 14:19:31,61
266,,,-00509-09-46%,5090009,15,0.7,119.526353,24.821975,98.6,0,2024-04-28 14:23:44,170
85,,,-00509-09-51%,5090009,15,0.4,119.526947,24.821823,104.5,0,2024-04-28 14:27:56,61
43,,,-00509-09-56%,5090009,15,0.2,119.527508,24.821697,98.6,0,2024-04-28 14:34:16,34
147,,,-00509-09-58%,5090009,15,0.2,119.52783,24.82163,90.6,0,2024-04-28 14:38:31,102
25,,,-00509-09-58%,5090009,15,0.1,119.527948,24.821657,76.0,0,2024-04-28 14:40:36,21
389,,,-00509-09-59%,5090009,15,0.1,119.528217,24.821672,81.3,0,2024-04-28 14:44:50,245
26,,,-00509-09-58%,5090009,15,0.2,119.528482,24.821758,89.9,0,2024-04-28 14:49:04,21
263,,,-00509-09-57%,5090009,15,0.1,119.52868,24.821723,95.1,0,2024-04-28 14:53:17,179
85,,,-00509-09-57%,5090009,15,0.2,119.528985,24.821873,60.5,0,2024-04-28 14:57:31,56
86,,,-00509-09-56%,5090009,15,0.2,119.529258,24.821937,73.2,0,2024-04-28 15:01:44,68
205,,,-00509-09-55%,5090009,15,0.2,119.529423,24.82198,73.8,0,2024-04-28 15:03:50,131
145,,,-00509-09-54%,5090009,15,0.1,119.529848,24.82211,48.6,0,2024-04-28 15:10:14,89
83,,,-00509-09-53%,5090009,15,0.2,119.53018,24.822173,77.1,0,2024-04-28 15:14:25,58
204,,,-00509-09-54%,5090009,15,0.2,119.53045,24.822258,70.7,0,2024-04-28 15:18:39,131
141,,,-00509-09-54%,5090009,15,0.2,119.530785,24.822365,72.4,0,2024-04-28 15:22:54,97
41,,,-00509-09-55%,5090009,15,0.2,119.531097,24.822438,82.8,0,2024-04-28 15:27:04,33
39,,,-00509-09-55%,5090009,15,0.3,119.531272,24.822502,68.2,0,2024-04-28 15:29:13,31
37,,,-00509-09-55%,5090009,15,0.3,119.53149,24.82256,73.5,0,2024-04-28 15:31:26,30
201,,,-00509-09-56%,5090009,15,0.3,119.531885,24.822658,72.6,0,2024-04-28 15:35:30,126
262,,,-00509-09-57%,5090009,15,0.3,119.532442,24.822848,71.8,0,2024-04-28 15:41:51,169
36,,,-00509-09-56%,5090009,15,0.3,119.532855,24.82302,64.7,0,2024-04-28 15:46:03,29
80,,,-00509-09-57%,5090009,15,0.3,119.533292,24.823185,52.9,0,2024-04-28 15:50:19,51
83,,,-00509-09-56%,5090009,15,0.3,119.533712,24.82335,59.4,0,2024-04-28 15:54:34,53
78,,,-00509-09-57%,5090009,15,0.5,119.534163,24.823515,70.2,0,2024-04-28 15:58:48,51
199,,,-00509-09-57%,5090009,15,0.5,119.534628,24.823715,60.1,0,2024-04-28 16:03:01,125
20,,,-00509-09-57%,5090009,15,0.3,119.53485,24.823795,68.3,0,2024-04-28 16:05:08,11
86,,,-00509-09-57%,5090009,15,0.4,119.535343,24.823947,70.0,0,2024-04-28 16:09:21,65
323,,,-00509-09-58%,5090009,15,0.4,119.536098,24.824325,63.1,0,2024-04-28 16:15:40,207
143,,,-00509-09-58%,5090009,15,0.4,119.536628,24.824535,70.7,0,2024-04-28 16:19:53,100
22,,,-00509-09-58%,5090009,15,0.4,119.537117,24.82482,61.1,0,2024-04-28 16:24:08,12
88,,,-00509-09-58%,5090009,15,0.5,119.537388,24.824948,62.5,0,2024-04-28 16:26:15,67
144,,,-00509-09-57%,5090009,15,0.5,119.537923,24.825315,55.5,0,2024-04-28 16:30:31,88
80,,,-00509-09-57%,5090009,15,0.4,119.538417,24.825443,94.9,0,2024-04-28 16:34:41,61
139,,,-00509-09-57%,5090009,15,0.8,119.539025,24.825877,46.6,0,2024-04-28 16:38:58,90
198,,,-00509-09-56%,5090009,15,0.3,119.539545,24.826115,83.7,0,2024-04-28 16:43:07,136
138,,,-00509-09-55%,5090009,15,0.5,119.54019,24.826437,68.2,0,2024-04-28 16:47:23,93
22,,,-00509-09-55%,5090009,15,0.6,119.54082,24.826837,77.0,0,2024-04-28 16:51:34,19
37,,,-00509-09-55%,5090009,15,0.6,119.541375,24.827227,69.2,0,2024-04-28 16:55:46,28
19,,,-00509-09-54%,5090009,15,0.5,119.541633,24.827445,47.0,0,2024-04-28 16:57:57,9
260,,,-00509-09-54%,5090009,15,0.6,119.542543,24.828023,66.7,0,2024-04-28 17:04:16,168
82,,,-00509-09-53%,5090009,15,0.6,119.54317,24.828442,59.1,0,2024-04-28 17:08:29,54
207,,,-00509-09-52%,5090009,15,0.6,119.543845,24.828913,46.0,0,2024-04-28 17:12:45,144
202,,,-00509-09-52%,5090009,15,0.4,119.5444,24.829275,74.4,0,2024-04-28 17:16:53,123
144,,,-00509-09-52%,5090009,15,0.6,119.54512,24.829765,46.3,0,2024-04-28 17:21:12,108
40,,,-00509-09-51%,5090009,15,0.7,119.545468,24.83003,50.0,0,2024-04-28 17:23:18,30
24,,,-00509-09-51%,5090009,15,0.8,119.546203,24.830502,50.4,0,2024-04-28 17:27:32,21
385,,,-00509-09-50%,5090009,15,0.7,119.54695,24.830895,71.4,0,2024-04-28 17:31:41,243
25,,,-00509-09-50%,5090009,15,0.6,119.54723,24.831182,41.5,0,2024-04-28 17:33:48,21
203,,,-00509-09-49%,5090009,15,0.9,119.54857,24.831652,54.0,0,2024-04-28 17:40:21,135
200,,,-00509-09-49%,5090009,15,0.8,119.549412,24.832113,55.1,0,2024-04-28 17:44:29,137
140,,,-00509-09-48%,5090009,15,1.0,119.550257,24.83281,43.9,0,2024-04-28 17:48:30,83
37,,,-00509-09-47%,5090009,15,1.1,119.551365,24.833518,52.6,0,2024-04-28 17:52:44,30
142,,,-00509-09-47%,5090009,15,1.2,119.552113,24.833702,74.8,0,2024-04-28 17:54:53,85
203,,,-00509-09-47%,5090009,15,0.7,119.553483,24.83425,65.3,0,2024-04-28 17:59:04,127
135,,,-00509-09-59%,5090009,15,5.4,119.527688,24.845647,308.2,0,2024-04-28 22:25:38,77
197,,,-00509-09-59%,5090009,15,1.8,119.528673,24.8458,73.8,0,2024-04-28 22:29:55,128
79,,,-00509-09-58%,5090009,15,0.6,119.530058,24.846612,353.0,0,2024-04-28 22:34:08,53
79,,,-00509-09-59%,5090009,15,0.0,119.530088,24.846633,323.4,0,2024-04-28 22:40:23,52
80,,,-00509-09-59%,5090009,15,0.0,119.530175,24.846548,152.5,0,2024-04-28 22:59:20,51
79,,,-00509-09-58%,5090009,15,0.0,119.530143,24.846562,284.2,0,2024-04-28 23:05:39,51
80,,,-00509-09-58%,5090009,15,0.0,119.530137,24.846508,186.4,0,2024-04-28 23:07:45,44
190,,,-00509-09-58%,5090009,15,0.3,119.53021,24.846422,114.0,0,2024-04-28 23:14:06,129
140,,,-00509-09-58%,5090009,15,0.1,119.530148,24.846535,296.0,0,2024-04-28 23:18:16,95
138,,,-00509-09-59%,5090009,15,0.1,119.530213,24.84654,85.1,0,2024-04-28 23:20:26,90
380,,,-00509-09-58%,5090009,15,0.1,119.530247,24.846478,142.7,0,2024-04-28 23:26:46,251
260,,,-00509-09-58%,5090009,15,0.0,119.53022,24.846523,206.7,0,2024-04-28 23:35:08,168
197,,,-00509-09-58%,5090009,15,0.0,119.530242,24.846525,127.6,0,2024-04-28 23:39:21,138
77,,,-00509-09-58%,5090009,15,0.0,119.530265,24.846518,357.4,0,2024-04-28 23:45:41,46
199,,,-00509-09-58%,5090009,15,0.0,119.530318,24.846533,49.5,0,2024-04-28 23:49:52,126
210,,,-00509-09-58%,5090009,15,0.1,119.530267,24.846498,233.2,0,2024-04-28 23:52:00,145
78,,,-00509-09-58%,5090009,15,0.1,119.530308,24.846393,112.5,0,2024-04-29 00:00:28,47
35,,,-00509-09-58%,5090009,15,0.2,119.530217,24.846497,321.1,0,2024-04-29 00:02:34,26
36,,,-00509-09-58%,5090009,15,0.3,119.530122,24.846448,281.6,0,2024-04-29 00:06:45,27
140,,,-00509-09-58%,5090009,15,0.4,119.530325,24.846615,47.9,0,2024-04-29 00:08:54,98
