fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2330,,0.0,,416007508,15,5.0,121.555082,25.401413,311.9,0,2024-04-16 16:49:36,1603
2961,,0.0,,416007508,15,5.1,121.538838,25.416287,315.3,0,2024-04-16 17:03:57,2083
2665,,0.0,,416007508,15,5.0,121.534155,25.420252,309.8,0,2024-04-16 17:07:57,1823
2673,,0.0,,416007508,15,5.3,121.529665,25.424278,316.0,0,2024-04-16 17:11:57,1835
2896,,0.0,,416007508,15,5.0,121.525068,25.428228,315.9,0,2024-04-16 17:15:55,1986
3314,,0.0,,416007508,15,4.9,121.520642,25.432282,312.4,0,2024-04-16 17:19:57,2336
3065,,0.0,,416007508,15,5.3,121.516263,25.436283,316.4,0,2024-04-16 17:23:55,2159
3131,,0.0,,416007508,15,5.0,121.513388,25.441583,327.0,0,2024-04-16 17:27:57,2229
2739,,0.0,,416007508,15,4.7,121.510218,25.445847,341.8,0,2024-04-16 17:31:57,1879
2948,,0.0,,416007508,15,3.9,121.507528,25.448808,303.8,0,2024-04-16 17:35:58,2078
2623,,0.0,,416007508,15,2.1,121.50736,25.449333,116.5,0,2024-04-16 17:39:34,1836
2494,,0.0,,416007508,15,1.6,121.509627,25.448258,106.0,0,2024-04-16 17:44:37,1739
2705,,0.0,,416007508,15,1.9,121.511948,25.44759,112.3,0,2024-04-16 17:48:39,1883
2734,,0.0,,416007508,15,2.1,121.514148,25.446982,94.1,0,2024-04-16 17:52:54,1918
2622,,0.0,,416007508,15,2.0,121.516137,25.446498,90.4,0,2024-04-16 17:56:48,1856
2612,,0.0,,416007508,15,1.4,121.518047,25.446103,105.9,0,2024-04-16 18:00:22,1829
2624,,0.0,,416007508,15,1.9,121.520422,25.445592,97.9,0,2024-04-16 18:04:45,1835
2895,,0.0,,416007508,15,1.9,121.522667,25.44513,106.5,0,2024-04-16 18:08:46,2052
3036,,0.0,,416007508,15,2.2,121.524853,25.444642,97.6,0,2024-04-16 18:12:47,2154
2733,,0.0,,416007508,15,1.9,121.527783,25.444062,101.4,0,2024-04-16 18:17:49,1910
2395,,0.0,,416007508,15,1.9,121.530198,25.443562,99.1,0,2024-04-16 18:21:54,1679
2834,,0.0,,416007508,15,2.2,121.531952,25.443203,89.7,0,2024-04-16 18:24:54,2013
2616,,0.0,,416007508,15,1.7,121.533823,25.442808,110.9,0,2024-04-16 18:27:56,1820
3121,,0.0,,416007508,15,2.6,121.537408,25.441952,102.2,0,2024-04-16 18:34:01,2257
2551,,0.0,,416007508,15,2.3,121.539758,25.44136,104.4,0,2024-04-16 18:38:01,1773
2834,,0.0,,416007508,15,1.5,121.541853,25.440863,124.1,0,2024-04-16 18:41:34,2003
2947,,0.0,,416007508,15,1.7,121.544313,25.440245,109.0,0,2024-04-16 18:45:36,2130
2570,,0.0,,416007508,15,2.4,121.546702,25.439638,99.7,0,2024-04-16 18:49:36,1824
2949,,0.0,,416007508,15,1.9,121.54917,25.439005,112.5,0,2024-04-16 18:53:37,2138
2675,,0.0,,416007508,15,2.4,121.55133,25.43844,104.8,0,2024-04-16 18:57:07,1883
2773,,0.0,,416007508,15,1.9,121.554768,25.437597,104.4,0,2024-04-16 19:02:39,1954
2698,,0.0,,416007508,15,2.2,121.557227,25.437002,101.9,0,2024-04-16 19:06:39,1899
2598,,0.0,,416007508,15,2.5,121.55976,25.436328,108.7,0,2024-04-16 19:10:40,1801
2956,,0.0,,416007508,15,1.9,121.562173,25.435697,106.4,0,2024-04-16 19:14:47,2116
2955,,0.0,,416007508,15,2.7,121.564697,25.435022,107.3,0,2024-04-16 19:18:46,2097
2655,,0.0,,416007508,15,1.6,121.56719,25.434275,104.1,0,2024-04-16 19:22:46,1874
2952,,0.0,,416007508,15,2.1,121.569718,25.433495,104.2,0,2024-04-16 19:26:46,2105
2332,,0.0,,416007508,15,2.1,121.572858,25.432513,105.8,0,2024-04-16 19:31:48,1666
2620,,0.0,,416007508,15,2.4,121.57478,25.431963,105.7,0,2024-04-16 19:34:50,1880
2331,,0.0,,416007508,15,2.2,121.577962,25.430988,113.4,0,2024-04-16 19:39:48,1679
3120,,0.0,,416007508,15,1.9,121.580457,25.430148,101.9,0,2024-04-16 19:43:52,2265
2559,,0.0,,416007508,15,2.1,121.58242,25.429512,107.5,0,2024-04-16 19:46:51,1824
2973,,0.0,,416007508,15,2.1,121.585698,25.428435,106.6,0,2024-04-16 19:51:55,2143
2675,,0.0,,416007508,15,2.9,121.588207,25.427492,121.0,0,2024-04-16 19:55:55,1929
2564,,0.0,,416007508,15,2.7,121.590772,25.426633,113.5,0,2024-04-16 19:59:54,1824
2381,,0.0,,416007508,15,1.9,121.592685,25.425942,102.2,0,2024-04-16 20:02:55,1709
2643,,0.0,,416007508,15,2.2,121.595792,25.424845,117.1,0,2024-04-16 20:07:57,1887
2260,,0.0,,416007508,15,1.6,121.597593,25.423932,109.7,0,2024-04-16 20:11:29,1597
2900,,0.0,,416007508,15,2.2,121.600058,25.423115,114.0,0,2024-04-16 20:15:36,2085
2604,,0.0,,416007508,15,2.3,121.602678,25.422315,109.5,0,2024-04-16 20:19:35,1833
2765,,0.0,,416007508,15,2.1,121.605185,25.421597,124.9,0,2024-04-16 20:23:36,1977
2643,,0.0,,416007508,15,2.3,121.60796,25.420485,116.0,0,2024-04-16 20:28:39,1892
2531,,0.0,,416007508,15,2.5,121.609733,25.419893,115.1,0,2024-04-16 20:31:39,1779
2465,,0.0,,416007508,15,2.4,121.611485,25.419322,108.8,0,2024-04-16 20:34:41,1754
2309,,0.0,,416007508,15,1.7,121.614858,25.418143,121.4,0,2024-04-16 20:40:45,1628
2484,,0.0,,416007508,15,2.1,121.617137,25.41741,104.8,0,2024-04-16 20:44:47,1754
2645,,0.0,,416007508,15,2.1,121.619495,25.416648,119.8,0,2024-04-16 20:48:49,1874
2395,,0.0,,416007508,15,2.0,121.621767,25.415842,111.7,0,2024-04-16 20:52:53,1679
2770,,0.0,,416007508,15,2.0,121.624417,25.414973,116.4,0,2024-04-16 20:57:57,1983
2496,,0.0,,416007508,15,2.0,121.626283,25.414303,126.0,0,2024-04-16 21:01:36,1750
2594,,0.0,,416007508,15,1.3,121.628453,25.4135,87.0,0,2024-04-16 21:05:54,1826
2381,,0.0,,416007508,15,1.4,121.629427,25.413135,105.2,0,2024-04-16 21:07:55,1663
2673,,0.0,,416007508,15,1.3,121.63244,25.412023,111.8,0,2024-04-16 21:13:37,1884
2428,,0.0,,416007508,15,1.9,121.633975,25.411363,119.2,0,2024-04-16 21:16:41,1686
2414,,0.0,,416007508,15,2.2,121.636623,25.410252,109.9,0,2024-04-16 21:21:42,1683
2418,,0.0,,416007508,15,1.9,121.638683,25.409415,109.3,0,2024-04-16 21:25:47,1698
2486,,,SHANQ YU 168,416007508,15,2.3,121.640248,25.408768,119.3,0,2024-04-16 21:28:50,1754
2244,,,SHANQ YU 168,416007508,15,2.1,121.641803,25.408135,120.4,0,2024-04-16 21:32:04,1563
2405,,0.0,,416007508,15,1.6,121.644073,25.407075,114.7,0,2024-04-16 21:36:48,1685
2473,,,SHANQ YU 168,416007508,15,1.3,121.646248,25.405983,111.2,0,2024-04-16 21:41:42,1744
2818,,0.0,,416007508,15,1.3,121.64822,25.405075,111.2,0,2024-04-16 21:45:59,2034
2944,,0.0,,416007508,15,1.9,121.649833,25.404315,118.8,0,2024-04-16 21:49:42,2150
2728,,,SHANQ YU 168,416007508,15,1.5,121.65141,25.403575,104.4,0,2024-04-16 21:53:21,1968
2945,,0.0,,416007508,15,1.6,121.653525,25.402597,124.1,0,2024-04-16 21:58:40,2101
2654,,0.0,,416007508,15,2.0,121.65518,25.401815,124.2,0,2024-04-16 22:02:51,1900
2900,,0.0,,416007508,15,1.2,121.65653,25.400857,131.6,0,2024-04-16 22:07:01,2083
2195,,0.0,,416007508,15,1.7,121.657773,25.400028,128.8,0,2024-04-16 22:10:45,1555
2640,,,SHANQ YU 168,416007508,15,1.5,121.659367,25.39907,125.3,0,2024-04-16 22:15:00,1852
2580,,,SHANQ YU 168,416007508,15,1.6,121.661203,25.39797,117.6,0,2024-04-16 22:19:54,1836
2656,,0.0,,416007508,15,2.3,121.662613,25.39723,135.2,0,2024-04-16 22:23:37,1903
2697,,0.0,,416007508,15,1.1,121.663915,25.396383,102.6,0,2024-04-16 22:27:39,1921
2492,,0.0,,416007508,15,1.4,121.664828,25.395775,122.4,0,2024-04-16 22:30:39,1755
2335,,,SHANQ YU 168,416007508,15,1.0,121.670652,25.392547,131.6,0,2024-04-16 22:49:15,1691
2663,,0.0,,416007508,15,0.9,121.671815,25.39185,120.1,0,2024-04-16 22:53:28,1921
2495,,,SHANQ YU 168,416007508,15,1.0,121.67326,25.391015,137.8,0,2024-04-16 22:59:28,1820
2588,,0.0,,416007508,15,0.7,121.673938,25.3906,103.7,0,2024-04-16 23:02:25,1860
2494,,0.0,,416007508,15,0.1,121.679465,25.385747,146.7,0,2024-04-16 23:41:27,1767
2268,,,SHANQ YU 168,416007508,15,0.2,121.679697,25.385335,162.0,0,2024-04-16 23:44:28,1618
2949,,,SHANQ YU 168,416007508,15,0.2,121.680008,25.384695,160.2,0,2024-04-16 23:50:28,2126
2497,,0.0,,416007508,15,0.8,121.680192,25.384375,147.1,0,2024-04-16 23:53:28,1807
2711,,0.0,,416007508,15,0.1,121.680402,25.38393,134.3,0,2024-04-16 23:56:28,1939
2269,,,SHANQ YU 168,416007508,15,0.3,121.680747,25.383175,132.1,0,2024-04-17 00:02:28,1632
2889,,,SHANQ YU 168,416007508,15,0.3,121.68089,25.382862,165.2,0,2024-04-17 00:05:27,2103
2331,,0.0,,416007508,15,0.1,121.681055,25.382373,151.0,0,2024-04-17 00:11:27,1667
2392,,,SHANQ YU 168,416007508,15,0.7,121.681065,25.38217,181.1,0,2024-04-17 00:14:28,1710
2212,,,SHANQ YU 168,416007508,15,0.3,121.681058,25.381973,177.1,0,2024-04-17 00:17:28,1561
2321,,0.0,,416007508,15,0.3,121.680938,25.381637,345.4,0,2024-04-17 00:23:28,1642
2378,,,SHANQ YU 168,416007508,15,0.7,121.680945,25.381358,175.2,0,2024-04-17 00:26:28,1684
2552,,,SHANQ YU 168,416007508,15,0.4,121.680908,25.381082,186.0,0,2024-04-17 00:29:28,1801
2478,,0.0,,416007508,15,1.3,121.68,25.380522,214.3,0,2024-04-17 00:35:27,1747
2416,,0.0,,416007508,15,0.6,121.679878,25.380198,160.6,0,2024-04-17 00:38:28,1695
2524,,,SHANQ YU 168,416007508,15,0.3,121.679752,25.379813,184.4,0,2024-04-17 00:41:27,1792
2624,,0.0,,416007508,15,0.8,121.679512,25.379202,159.8,0,2024-04-17 00:47:28,1845
2499,,0.0,,416007508,15,1.2,121.679105,25.378903,209.5,0,2024-04-17 00:50:28,1762
2527,,,SHANQ YU 168,416007508,15,0.6,121.678362,25.378652,217.5,0,2024-04-17 00:53:28,1778
3121,,0.0,,416007508,15,0.5,121.676912,25.378135,287.3,0,2024-04-17 00:59:28,2241
2485,,,SHANQ YU 168,416007508,15,6.4,121.67491,25.375105,179.6,0,2024-04-17 01:03:57,1755
2423,,,SHANQ YU 168,416007508,15,6.5,121.673593,25.365562,192.7,0,2024-04-17 01:08:57,1708
2200,,0.0,,416007508,15,7.9,121.672797,25.356962,177.8,0,2024-04-17 01:12:57,1526
2792,,,SHANQ YU 168,416007508,15,7.7,121.671938,25.34801,178.6,0,2024-04-17 01:16:57,1975
2899,,,SHANQ YU 168,416007508,15,8.4,121.671075,25.339193,191.0,0,2024-04-17 01:20:57,2072
2621,,0.0,,416007508,15,8.3,121.668177,25.330735,196.6,0,2024-04-17 01:24:57,1870
2713,,,SHANQ YU 168,416007508,15,7.6,121.664737,25.320345,189.1,0,2024-04-17 01:29:57,1933
2562,,0.0,,416007508,15,7.8,121.662505,25.311957,191.6,0,2024-04-17 01:33:57,1835
3135,,0.0,,416007508,15,7.6,121.660033,25.303717,210.1,0,2024-04-17 01:37:57,2279
2965,,0.0,,416007508,15,7.8,121.654703,25.299322,208.0,0,2024-04-17 01:40:57,2131
3134,,,SHANQ YU 168,416007508,15,7.8,121.650883,25.2891,191.9,0,2024-04-17 01:45:57,2291
2454,,,SHANQ YU 168,416007508,15,7.4,121.647898,25.281215,203.5,0,2024-04-17 01:49:58,1771
2629,,0.0,,416007508,15,7.1,121.645273,25.2737,195.4,0,2024-04-17 01:53:58,1900
2737,,,SHANQ YU 168,416007508,15,6.3,121.644623,25.266517,184.2,0,2024-04-17 01:57:58,1964
2207,,,SHANQ YU 168,416007508,15,6.1,121.644648,25.263082,176.7,0,2024-04-17 01:59:58,1567
2138,,0.0,,416007508,15,7.2,121.643878,25.253968,181.5,0,2024-04-17 02:04:58,1488
2466,,0.0,,416007508,15,7.7,121.644152,25.243432,180.7,0,2024-04-17 02:09:58,1770
2693,,0.0,,416007508,15,8.1,121.645482,25.23454,144.7,0,2024-04-17 02:13:58,1908
2514,,0.0,,416007508,15,1.5,121.64949,25.23045,21.1,0,2024-04-17 02:17:27,1815
2056,,0.0,,416007508,15,0.0,121.649518,25.230593,0.0,0,2024-04-17 16:25:38,1352
2169,,0.0,,416007508,15,0.0,121.649532,25.230633,0.0,0,2024-04-17 16:31:37,1428
2630,,0.0,,416007508,15,8.0,121.64602,25.23406,326.4,0,2024-04-17 16:35:48,1792
2008,,0.0,,416007508,15,7.8,121.64376,25.242795,356.3,0,2024-04-17 16:39:48,1334
2345,,0.0,,416007508,15,8.0,121.641093,25.25124,340.5,0,2024-04-17 16:43:48,1550
2646,,0.0,,416007508,15,8.4,121.638485,25.260073,344.6,0,2024-04-17 16:47:47,1773
2301,,0.0,,416007508,15,7.9,121.634852,25.26854,337.9,0,2024-04-17 16:51:47,1530
2802,,0.0,,416007508,15,7.8,121.63045,25.278738,332.9,0,2024-04-17 16:56:48,1901
1948,,0.0,,416007508,15,7.6,121.62515,25.286008,319.8,0,2024-04-17 17:00:48,1292
2418,,0.0,,416007508,15,7.6,121.619627,25.293257,320.2,0,2024-04-17 17:04:48,1607
2340,,0.0,,416007508,15,7.0,121.61423,25.300457,334.4,0,2024-04-17 17:08:48,1556
2292,,0.0,,416007508,15,7.1,121.608818,25.307507,316.6,0,2024-04-17 17:12:48,1528
2453,,0.0,,416007508,15,7.9,121.603607,25.314317,320.0,0,2024-04-17 17:16:48,1640
2608,,0.0,,416007508,15,7.6,121.598323,25.320988,320.3,0,2024-04-17 17:20:48,1792
2696,,0.0,,416007508,15,6.9,121.593182,25.327658,335.4,0,2024-04-17 17:24:48,1860
2281,,0.0,,416007508,15,7.7,121.589767,25.334933,352.9,0,2024-04-17 17:28:48,1531
2682,,0.0,,416007508,15,7.8,121.589658,25.343513,0.4,0,2024-04-17 17:32:48,1840
2673,,0.0,,416007508,15,7.6,121.589318,25.354238,359.5,0,2024-04-17 17:37:48,1838
2012,,0.0,,416007508,15,8.2,121.589185,25.362618,2.7,0,2024-04-17 17:41:48,1351
2287,,0.0,,416007508,15,7.4,121.589263,25.368867,351.3,0,2024-04-17 17:44:48,1533
2456,,0.0,,416007508,15,6.0,121.58941,25.379047,358.2,0,2024-04-17 17:49:48,1656
2333,,0.0,,416007508,15,1.9,121.591352,25.381132,101.1,0,2024-04-17 17:53:18,1580
2292,,0.0,,416007508,15,1.1,121.592577,25.380658,114.7,0,2024-04-17 17:57:05,1534
2865,,0.0,,416007508,15,0.7,121.593393,25.380383,28.5,0,2024-04-17 18:00:05,2000
2339,,0.0,,416007508,15,0.5,121.594102,25.380323,77.2,0,2024-04-17 18:03:05,1594
2326,,0.0,,416007508,15,1.3,121.59586,25.38005,121.8,0,2024-04-17 18:09:18,1584
2231,,0.0,,416007508,15,1.4,121.597422,25.379342,87.0,0,2024-04-17 18:13:46,1521
2680,,0.0,,416007508,15,0.7,121.59897,25.378645,119.1,0,2024-04-17 18:17:38,1876
2295,,0.0,,416007508,15,0.5,121.600577,25.377968,112.1,0,2024-04-17 18:21:39,1564
2508,,0.0,,416007508,15,2.1,121.60252,25.3771,121.9,0,2024-04-17 18:25:46,1710
2629,,0.0,,416007508,15,1.6,121.604398,25.376133,127.3,0,2024-04-17 18:29:57,1832
2812,,0.0,,416007508,15,2.0,121.606065,25.375368,123.0,0,2024-04-17 18:33:39,1998
2345,,0.0,,416007508,15,1.6,121.607962,25.374475,108.2,0,2024-04-17 18:37:54,1628
2458,,0.0,,416007508,15,1.1,121.609818,25.373918,101.5,0,2024-04-17 18:42:51,1696
2245,,0.0,,416007508,15,1.3,121.611185,25.37366,121.9,0,2024-04-17 18:46:17,1548
2447,,0.0,,416007508,15,1.4,121.612678,25.373182,147.0,0,2024-04-17 18:50:22,1717
2011,,0.0,,416007508,15,1.5,121.613975,25.372638,138.9,0,2024-04-17 18:54:17,1393
2397,,0.0,,416007508,15,1.6,121.6154,25.372062,94.1,0,2024-04-17 18:58:13,1657
2256,,0.0,,416007508,15,1.3,121.617152,25.371378,104.4,0,2024-04-17 19:02:45,1571
2073,,0.0,,416007508,15,1.4,121.618768,25.370692,114.1,0,2024-04-17 19:06:39,1438
2820,,0.0,,416007508,15,1.5,121.620285,25.370092,111.1,0,2024-04-17 19:10:04,2002
2767,,0.0,,416007508,15,2.3,121.622888,25.369047,128.1,0,2024-04-17 19:15:41,1951
2513,,0.0,,416007508,15,1.6,121.624685,25.368333,113.4,0,2024-04-17 19:19:30,1746
2639,,0.0,,416007508,15,2.4,121.626215,25.367722,132.3,0,2024-04-17 19:22:41,1850
2285,,0.0,,416007508,15,1.6,121.628737,25.366652,100.1,0,2024-04-17 19:27:49,1586
2237,,0.0,,416007508,15,1.7,121.63059,25.365902,131.0,0,2024-04-17 19:31:31,1557
2070,,0.0,,416007508,15,1.6,121.632727,25.36501,116.0,0,2024-04-17 19:35:45,1452
2408,,0.0,,416007508,15,1.8,121.634857,25.364073,110.1,0,2024-04-17 19:40:01,1690
2770,,0.0,,416007508,15,2.2,121.63684,25.363263,116.1,0,2024-04-17 19:43:33,1980
2074,,0.0,,416007508,15,2.5,121.639102,25.362098,125.7,0,2024-04-17 19:47:33,1446
2317,,0.0,,416007508,15,2.1,121.641372,25.360768,116.3,0,2024-04-17 19:51:35,1611
2537,,0.0,,416007508,15,3.0,121.643702,25.359508,126.5,0,2024-04-17 19:55:37,1737
2323,,0.0,,416007508,15,2.6,121.646095,25.358133,129.4,0,2024-04-17 19:59:38,1633
2312,,0.0,,416007508,15,2.3,121.647905,25.357157,114.4,0,2024-04-17 20:02:38,1611
2433,,0.0,,416007508,15,2.0,121.650953,25.355515,101.8,0,2024-04-17 20:07:38,1691
2365,,0.0,,416007508,15,2.2,121.653513,25.35406,119.5,0,2024-04-17 20:11:38,1647
2521,,0.0,,416007508,15,3.8,121.656755,25.352183,127.5,0,2024-04-17 20:16:38,1755
2580,,0.0,,416007508,15,3.1,121.659403,25.350622,119.4,0,2024-04-17 20:20:38,1827
2519,,0.0,,416007508,15,1.6,121.661972,25.349068,111.4,0,2024-04-17 20:24:37,1771
2257,,0.0,,416007508,15,2.8,121.664618,25.347458,125.5,0,2024-04-17 20:28:38,1589
2432,,0.0,,416007508,15,2.2,121.667227,25.345825,114.4,0,2024-04-17 20:32:38,1698
2447,,0.0,,416007508,15,2.8,121.669832,25.344158,133.8,0,2024-04-17 20:36:38,1715
2608,,,SHANQ YU 168,416007508,15,3.1,121.673158,25.342823,111.8,0,2024-04-17 20:40:38,1825
2452,,0.0,,416007508,15,3.2,121.676028,25.341195,132.5,0,2024-04-17 20:44:38,1731
2623,,0.0,,416007508,15,2.6,121.678495,25.3397,112.5,0,2024-04-17 20:48:38,1820
3075,,,SHANQ YU 168,416007508,15,2.4,121.681702,25.337755,117.8,0,2024-04-17 20:53:38,2196
2504,,0.0,,416007508,15,2.4,121.684242,25.336248,123.7,0,2024-04-17 20:57:38,1764
2553,,,SHANQ YU 168,416007508,15,2.4,121.686703,25.334598,129.6,0,2024-04-17 21:01:38,1777
3010,,,SHANQ YU 168,416007508,15,2.6,121.68928,25.332827,127.3,0,2024-04-17 21:05:38,2136
2494,,0.0,,416007508,15,2.8,121.691792,25.331072,120.3,0,2024-04-17 21:09:38,1741
2588,,,SHANQ YU 168,416007508,15,2.6,121.694268,25.329347,135.5,0,2024-04-17 21:13:38,1799
2590,,,SHANQ YU 168,416007508,15,2.3,121.696727,25.327558,122.4,0,2024-04-17 21:17:37,1782
3062,,0.0,,416007508,15,2.0,121.69923,25.325718,110.6,0,2024-04-17 21:21:38,2177
2546,,,SHANQ YU 168,416007508,15,2.5,121.70167,25.323937,126.1,0,2024-04-17 21:25:38,1795
2394,,,SHANQ YU 168,416007508,15,3.4,121.704168,25.322102,141.8,0,2024-04-17 21:29:38,1715
2456,,0.0,,416007508,15,2.6,121.706755,25.320232,125.7,0,2024-04-17 21:33:38,1742
2537,,,SHANQ YU 168,416007508,15,3.7,121.709367,25.318327,132.9,0,2024-04-17 21:37:38,1780
2365,,,SHANQ YU 168,416007508,15,2.3,121.71068,25.317352,117.8,0,2024-04-17 21:39:38,1648
2234,,0.0,,416007508,15,2.3,121.71412,25.314662,121.7,0,2024-04-17 21:45:08,1541
2393,,,SHANQ YU 168,416007508,15,2.6,121.717418,25.3119,132.9,0,2024-04-17 21:50:38,1636
2389,,,SHANQ YU 168,416007508,15,2.8,121.719775,25.309865,139.7,0,2024-04-17 21:54:38,1673
2620,,0.0,,416007508,15,3.1,121.722132,25.307838,140.7,0,2024-04-17 21:58:38,1820
2605,,,SHANQ YU 168,416007508,15,4.4,121.725218,25.30606,122.9,0,2024-04-17 22:02:38,1802
2764,,,SHANQ YU 168,416007508,15,2.1,121.727923,25.30414,124.9,0,2024-04-17 22:06:37,1931
2558,,0.0,,416007508,15,2.4,121.730833,25.301922,116.0,0,2024-04-17 22:11:38,1777
2329,,,SHANQ YU 168,416007508,15,2.5,121.732412,25.300662,132.6,0,2024-04-17 22:14:38,1632
2440,,,SHANQ YU 168,416007508,15,3.4,121.734695,25.298918,127.6,0,2024-04-17 22:18:38,1714
2545,,0.0,,416007508,15,2.4,121.737528,25.297103,115.3,0,2024-04-17 22:22:38,1771
2103,,0.0,,416007508,15,4.5,121.741317,25.295037,93.3,0,2024-04-17 22:27:38,1415
2606,,0.0,,416007508,15,0.0,121.649495,25.23056,0.0,0,2024-04-19 14:54:58,1753
2510,,0.0,,416007508,15,0.0,121.649488,25.23054,0.0,0,2024-04-19 14:58:01,1730
2808,,0.0,,416007508,15,0.0,121.649412,25.230428,0.0,0,2024-04-19 15:04:00,1920
2744,,0.0,,416007508,15,0.0,121.649407,25.230425,0.0,0,2024-04-19 15:06:58,1861
2906,,0.0,,416007508,15,0.0,121.649412,25.230408,0.0,0,2024-04-19 15:09:58,1973
2380,,0.0,,416007508,15,1.6,121.649318,25.230143,313.1,0,2024-04-19 15:15:31,1617
2388,,0.0,,416007508,15,6.2,121.645332,25.235587,342.0,0,2024-04-19 15:19:39,1622
2886,,0.0,,416007508,15,6.6,121.643267,25.242603,350.1,0,2024-04-19 15:23:40,1957
2951,,0.0,,416007508,15,7.1,121.640865,25.25027,343.1,0,2024-04-19 15:27:40,2020
2623,,0.0,,416007508,15,7.8,121.638315,25.258553,345.9,0,2024-04-19 15:31:39,1755
2842,,0.0,,416007508,15,7.5,121.635673,25.267107,346.0,0,2024-04-19 15:35:39,1904
2807,,0.0,,416007508,15,7.9,121.631675,25.277693,345.6,0,2024-04-19 15:40:40,1906
2673,,0.0,,416007508,15,8.0,121.628158,25.286142,344.2,0,2024-04-19 15:44:40,1834
2690,,0.0,,416007508,15,8.4,121.62411,25.294477,333.7,0,2024-04-19 15:48:39,1838
2870,,0.0,,416007508,15,8.0,121.620147,25.302463,341.4,0,2024-04-19 15:52:40,1967
2575,,0.0,,416007508,15,7.4,121.616135,25.310312,335.1,0,2024-04-19 15:56:40,1770
3030,,0.0,,416007508,15,7.4,121.612532,25.317022,337.6,0,2024-04-19 16:00:10,2115
3020,,0.0,,416007508,15,7.9,121.607965,25.325593,342.2,0,2024-04-19 16:04:35,2105
2584,,0.0,,416007508,15,7.2,121.604155,25.333228,344.5,0,2024-04-19 16:08:40,1796
2816,,0.0,,416007508,15,6.9,121.600477,25.340807,346.1,0,2024-04-19 16:12:40,1965
2849,,0.0,,416007508,15,7.6,121.596785,25.348133,329.1,0,2024-04-19 16:16:40,1970
2743,,0.0,,416007508,15,7.3,121.592757,25.354953,333.9,0,2024-04-19 16:20:40,1869
3189,,0.0,,416007508,15,6.3,121.587985,25.360927,324.9,0,2024-04-19 16:24:40,2211
2947,,0.0,,416007508,15,6.5,121.583135,25.366662,322.2,0,2024-04-19 16:28:40,2038
2398,,0.0,,416007508,15,6.6,121.578297,25.372428,326.0,0,2024-04-19 16:32:40,1640
2520,,0.0,,416007508,15,7.4,121.57083,25.379422,313.2,0,2024-04-19 16:37:40,1718
2521,,0.0,,416007508,15,7.7,121.563675,25.384455,308.8,0,2024-04-19 16:41:40,1727
