fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1840,,,ZHE LING YU 58034,412450244,15,7.3,120.17368,26.512075,205.9,30,2024-04-16 11:25:17,1350
1909,,,ZHE LING YU 58034,412450244,15,5.1,120.17293,26.509657,199.9,30,2024-04-16 11:26:47,1401
2295,,,ZHE LING YU 58034,412450244,15,6.8,120.182207,26.497603,138.4,30,2024-04-16 11:34:37,1671
2256,,,ZHE LING YU 58034,412450244,15,7.5,120.202835,26.49886,33.2,30,2024-04-16 11:45:32,1640
2303,,,ZHE LING YU 58034,412450244,15,7.4,120.206813,26.501532,191.7,30,2024-04-16 12:02:35,1671
1971,,,ZHE LING YU 58034,412450244,15,7.7,120.206515,26.495513,179.4,30,2024-04-16 12:05:34,1465
1958,,,ZHE LING YU 58034,412450244,15,6.6,120.206292,26.476202,181.2,30,2024-04-16 12:15:52,1412
1983,,,ZHE LING YU 58034,412450244,15,7.3,120.205777,26.462003,208.6,30,2024-04-16 12:23:17,1473
2089,,,ZHE LING YU 58034,412450244,15,8.4,120.196752,26.458278,273.0,30,2024-04-16 12:27:55,1525
2077,,,ZHE LING YU 58034,412450244,15,7.8,120.19297,26.463855,355.4,30,2024-04-16 12:31:55,1516
2138,,,ZHE LING YU 58034,412450244,15,8.0,120.192968,26.472602,1.9,30,2024-04-16 12:35:54,1568
2134,,,ZHE LING YU 58034,412450244,15,7.9,120.192605,26.475445,353.7,30,2024-04-16 12:37:15,1531
2475,,,ZHE LING YU 58034,412450244,15,8.0,120.191687,26.480493,349.3,30,2024-04-16 12:39:34,1787
2410,,,ZHE LING YU 58034,412450244,15,7.8,120.191433,26.495733,359.0,30,2024-04-16 12:46:47,1728
2292,,,ZHE LING YU 58034,412450244,15,7.3,120.193032,26.524758,357.8,30,2024-04-16 13:00:25,1652
2136,,,ZHE LING YU 58034,412450244,15,2.1,120.197453,26.528612,253.5,30,2024-04-16 13:08:55,1551
2263,,,ZHE LING YU 58034,412450244,15,1.2,120.195372,26.528575,287.2,30,2024-04-16 13:13:15,1653
2269,,0.0,,412450244,15,2.4,120.194073,26.529345,337.6,30,2024-04-16 13:19:16,1666
1347,,,ZHE LING YU 58034,412450244,15,8.5,120.171792,26.516498,239.4,30,2024-04-16 13:31:56,953
1713,,,ZHE LING YU 58034,412450244,15,6.9,120.158235,26.509315,233.9,30,2024-04-16 13:37:56,1239
2231,,0.0,,412450244,15,0.6,120.156852,26.509227,277.1,30,2024-04-16 13:41:07,1610
2234,,,ZHE LING YU 58034,412450244,15,2.4,120.154752,26.510433,296.9,30,2024-04-16 13:48:21,1585
1893,,0.0,,412450244,15,1.7,120.153428,26.511527,321.6,30,2024-04-16 13:51:30,1332
1924,,,ZHE LING YU 58034,412450244,15,0.8,120.152298,26.521772,80.4,30,2024-04-16 14:22:02,1424
2294,,0.0,,412450244,15,7.2,120.174223,26.52949,172.7,30,2024-04-16 15:29:17,1638
1958,,0.0,,412450244,15,7.0,120.175152,26.517572,175.2,30,2024-04-16 15:35:17,1391
2297,,,ZHE LING YU 58034,412450244,15,7.2,120.176153,26.50522,176.2,30,2024-04-16 15:41:33,1642
1733,,,ZHE LING YU 58034,412450244,15,0.3,120.17655,26.492828,221.8,30,2024-04-16 15:49:47,1253
1873,,,ZHE LING YU 58034,412450244,15,0.3,120.176523,26.492843,288.5,30,2024-04-16 15:50:02,1308
1922,,,MINXIAYU05415       ,412450244,15,2.2,120.1763,26.489387,176.6,0,2024-04-16 15:57:01,1358
1883,,,ZHE LING YU 58034,412450244,15,2.0,120.176202,26.488613,183.3,30,2024-04-16 15:58:18,1329
2008,,,ZHE LING YU 58034,412450244,15,2.1,120.176703,26.487085,194.7,30,2024-04-16 16:03:32,1393
2014,,,ZHE LING YU 58034,412450244,15,0.1,120.175303,26.484407,101.2,30,2024-04-16 16:09:33,1418
1886,,,ZHE LING YU 58034,412450244,15,1.8,120.174812,26.482825,182.9,30,2024-04-16 16:13:26,1318
1853,,,ZHE LING YU 58034,412450244,15,2.0,120.174445,26.481477,189.0,30,2024-04-16 16:15:54,1344
1832,,,ZHE LING YU 58034,412450244,15,0.2,120.174443,26.479683,187.7,30,2024-04-16 16:20:31,1293
1759,,,ZHE LING YU 58034,412450244,15,2.0,120.175417,26.476642,156.2,30,2024-04-16 16:26:32,1257
1793,,,ZHE LING YU 58034,412450244,15,0.8,120.177743,26.47384,151.6,30,2024-04-16 16:37:56,1221
1637,,,ZHE LING YU 58034,412450244,15,0.9,120.179893,26.472163,109.2,30,2024-04-16 16:46:34,1131
1650,,,ZHE LING YU 58034,412450244,15,2.7,120.180088,26.47149,147.5,30,2024-04-16 16:48:49,1145
1761,,,ZHE LING YU 58034,412450244,15,2.0,120.17944,26.468373,186.6,30,2024-04-16 16:54:46,1237
1699,,,ZHE LING YU 58034,412450244,15,1.7,120.179253,26.466762,183.4,30,2024-04-16 16:57:46,1166
1795,,,ZHE LING YU 58034,412450244,15,2.2,120.180238,26.463313,150.5,30,2024-04-16 17:06:16,1241
1626,,,ZHE LING YU 58034,412450244,15,0.9,120.181522,26.462275,187.1,30,2024-04-16 17:13:10,1129
1860,,,ZHE LING YU 58034,412450244,15,1.9,120.184407,26.457682,150.6,30,2024-04-16 17:23:33,1291
1748,,,ZHE LING YU 58034,412450244,15,2.2,120.184857,26.45579,167.8,30,2024-04-16 17:26:48,1238
2101,,,ZHE LING YU 58034,412450244,15,2.4,120.18506,26.453072,181.9,30,2024-04-16 17:31:20,1447
1850,,,ZHE LING YU 58034,412450244,15,1.9,120.184628,26.450748,202.6,30,2024-04-16 17:36:49,1275
1708,,,ZHE LING YU 58034,412450244,15,1.2,120.184432,26.450492,220.3,30,2024-04-16 17:37:34,1192
1974,,,ZHE LING YU 58034,412450244,15,1.9,120.184735,26.447728,187.7,30,2024-04-16 17:44:20,1387
1927,,,ZHE LING YU 58034,412450244,15,0.4,120.183697,26.446248,174.1,30,2024-04-16 17:48:21,1362
1579,,,ZHE LING YU 58034,412450244,15,1.9,120.18454,26.444968,164.9,30,2024-04-16 17:52:47,1148
1713,,,ZHE LING YU 58034,412450244,15,2.0,120.184507,26.444522,188.3,30,2024-04-16 17:53:32,1220
1592,,,ZHE LING YU 58034,412450244,15,0.3,120.18358,26.44329,227.7,30,2024-04-16 18:00:19,1167
1759,,,ZHE LING YU 58034,412450244,15,1.0,120.182542,26.443195,273.3,30,2024-04-16 18:04:33,1247
1635,,,ZHE LING YU 58034,412450244,15,0.2,120.181537,26.443265,44.9,30,2024-04-16 18:09:00,1156
1749,,,ZHE LING YU 58034,412450244,15,0.6,120.181265,26.443422,330.0,30,2024-04-16 18:12:31,1245
1591,,,ZHE LING YU 58034,412450244,15,1.2,120.181237,26.445238,11.7,30,2024-04-16 18:17:45,1141
2155,,0.0,,412450244,15,1.3,120.18127,26.446303,355.8,30,2024-04-16 18:20:37,1517
1806,,,ZHE LING YU 58034,412450244,15,0.6,120.181743,26.447017,55.3,30,2024-04-16 18:24:24,1278
1737,,,ZHE LING YU 58034,412450244,15,1.7,120.182073,26.447498,351.3,30,2024-04-16 18:27:59,1211
1479,,,ZHE LING YU 58034,412450244,15,0.6,120.182397,26.449427,54.7,30,2024-04-16 18:33:53,1092
1870,,,ZHE LING YU 58034,412450244,15,0.5,120.182683,26.449773,64.8,30,2024-04-16 18:36:53,1316
1696,,,ZHE LING YU 58034,412450244,15,1.9,120.182958,26.450433,38.7,30,2024-04-16 18:39:06,1229
2002,,0.0,,412450244,15,2.6,120.18752,26.454722,42.9,30,2024-04-16 18:52:37,1417
1664,,0.0,,412450244,15,1.7,120.189555,26.458758,18.0,30,2024-04-16 19:01:37,1162
1515,,0.0,,412450244,15,1.5,120.190933,26.46258,22.5,30,2024-04-16 19:10:00,1084
1693,,0.0,,412450244,15,2.1,120.19154,26.465637,23.9,30,2024-04-16 19:16:38,1171
1597,,0.0,,412450244,15,0.6,120.192297,26.46765,89.0,30,2024-04-16 19:22:56,1148
1686,,,ZHE LING YU 58034,412450244,15,0.3,120.192365,26.467665,51.6,30,2024-04-16 19:23:27,1207
1885,,,ZHE LING YU 58034,412450244,15,1.4,120.19319,26.469895,23.0,30,2024-04-16 19:31:38,1362
1862,,,ZHE LING YU 58034,412450244,15,1.1,120.193527,26.470568,351.9,30,2024-04-16 19:34:43,1342
1913,,0.0,,412450244,15,1.6,120.192832,26.472278,323.4,30,2024-04-16 19:38:29,1372
1541,,0.0,,412450244,15,1.9,120.191515,26.474222,325.9,30,2024-04-16 19:43:44,1162
1531,,0.0,,412450244,15,2.0,120.191435,26.475068,7.0,30,2024-04-16 19:46:30,1126
1883,,,ZHE LING YU 58034,412450244,15,1.7,120.191592,26.477582,339.0,30,2024-04-16 19:51:14,1341
1982,,,ZHE LING YU 58034,412450244,15,1.4,120.191743,26.478995,15.5,30,2024-04-16 19:55:28,1420
1533,,,ZHE LING YU 58034,412450244,15,1.4,120.1917,26.479293,342.6,30,2024-04-16 19:56:14,1138
1682,,0.0,,412450244,15,1.8,120.200037,26.487502,19.6,30,2024-04-16 20:27:10,1211
1763,,0.0,,412450244,15,1.4,120.199783,26.489403,315.8,30,2024-04-16 20:31:18,1251
1810,,0.0,,412450244,15,1.2,120.202713,26.493437,314.3,30,2024-04-16 20:44:32,1277
1912,,0.0,,412450244,15,6.5,120.20498,26.521407,329.7,30,2024-04-16 21:43:46,1366
1796,,0.0,,412450244,15,8.1,120.200395,26.531523,344.6,30,2024-04-16 21:48:43,1300
2041,,0.0,,412450244,15,8.7,120.19658,26.54173,340.3,30,2024-04-16 21:53:13,1446
1656,,,MINXIAYU05415       ,412450244,15,8.9,120.193103,26.550955,346.6,0,2024-04-16 21:57:13,1192
1881,,,MINXIAYU05415       ,412450244,15,8.4,120.190317,26.557763,347.2,0,2024-04-16 22:00:13,1339
2004,,,MINXIAYU05415       ,412450244,15,8.2,120.186205,26.572258,339.6,0,2024-04-16 22:06:43,1414
1573,,,MINXIAYU05415       ,412450244,15,7.7,120.185407,26.574355,341.5,0,2024-04-16 22:07:43,1105
2166,,,MINXIAYU05415       ,412450244,15,7.6,120.164862,26.533945,181.4,0,2024-04-17 05:32:00,1604
1765,,,MINXIAYU05415       ,412450244,15,7.6,120.164727,26.524407,177.1,0,2024-04-17 05:36:30,1298
1987,,,MINXIAYU05415       ,412450244,15,7.8,120.164812,26.4935,179.1,0,2024-04-17 05:51:18,1453
1890,,,ZHE LING YU 58034,412450244,15,7.9,120.164952,26.488842,179.6,30,2024-04-17 05:53:24,1389
1666,,,ZHE LING YU 58034,412450244,15,7.1,120.164913,26.475185,181.1,30,2024-04-17 05:59:55,1243
1984,,,ZHE LING YU 58034,412450244,15,7.3,120.165032,26.46904,178.0,30,2024-04-17 06:03:22,1441
1766,,,ZHE LING YU 58034,412450244,15,7.8,120.16506,26.465735,180.1,30,2024-04-17 06:04:54,1307
2034,,,ZHE LING YU 58034,412450244,15,5.7,120.164427,26.451855,223.1,30,2024-04-17 06:11:53,1466
1938,,,ZHE LING YU 58034,412450244,15,8.0,120.154758,26.45134,266.6,30,2024-04-17 06:15:56,1433
1763,,,ZHE LING YU 58034,412450244,15,7.6,120.146167,26.45438,310.0,30,2024-04-17 06:19:57,1290
1935,,,ZHE LING YU 58034,412450244,15,7.3,120.1421,26.460448,343.9,30,2024-04-17 06:23:30,1426
1711,,0.0,,412450244,15,7.5,120.140408,26.468583,355.0,30,2024-04-17 06:27:30,1278
1533,,,ZHE LING YU 58034,412450244,15,7.1,120.139282,26.470453,193.3,30,2024-04-17 06:32:13,1147
1649,,,ZHE LING YU 58034,412450244,15,7.0,120.138822,26.460845,179.7,30,2024-04-17 06:36:57,1209
1482,,0.0,,412450244,15,7.0,120.138812,26.453975,178.1,30,2024-04-17 06:40:30,1122
1851,,0.0,,412450244,15,6.9,120.138603,26.449107,182.1,30,2024-04-17 06:43:00,1342
1978,,,ZHE LING YU 58034,412450244,15,7.3,120.136768,26.440467,191.0,30,2024-04-17 06:47:29,1445
1633,,,ZHE LING YU 58034,412450244,15,7.4,120.134335,26.429598,194.9,30,2024-04-17 06:52:51,1187
1642,,,ZHE LING YU 58034,412450244,15,7.4,120.131743,26.421527,196.2,30,2024-04-17 06:56:57,1184
1579,,,ZHE LING YU 58034,412450244,15,4.2,120.128652,26.419067,353.7,30,2024-04-17 07:01:30,1124
1562,,,ZHE LING YU 58034,412450244,15,1.6,120.128793,26.42145,6.9,30,2024-04-17 07:05:02,1135
1743,,0.0,,412450244,15,0.8,120.129153,26.422788,13.8,30,2024-04-17 07:09:45,1259
1601,,,ZHE LING YU 58034,412450244,15,0.5,120.129422,26.423383,28.2,30,2024-04-17 07:13:47,1209
1829,,,ZHE LING YU 58034,412450244,15,0.3,120.129588,26.423732,21.2,30,2024-04-17 07:17:29,1345
1692,,0.0,,412450244,15,0.2,120.129693,26.42398,11.4,30,2024-04-17 07:21:15,1220
1672,,0.0,,412450244,15,0.2,120.129737,26.42408,19.7,30,2024-04-17 07:22:58,1211
1778,,,ZHE LING YU 58034,412450244,15,0.1,120.129923,26.424287,53.7,30,2024-04-17 07:29:14,1279
1459,,,ZHE LING YU 58034,412450244,15,0.3,120.130147,26.424298,95.6,30,2024-04-17 07:32:46,1078
1747,,0.0,,412450244,15,0.2,120.130242,26.424285,92.5,30,2024-04-17 07:34:13,1272
1535,,0.0,,412450244,15,0.4,120.130677,26.424313,111.3,30,2024-04-17 07:40:31,1135
1794,,0.0,,412450244,15,0.3,120.130855,26.424373,68.1,30,2024-04-17 07:44:02,1287
1791,,0.0,,412450244,15,0.3,120.131037,26.42444,80.0,30,2024-04-17 07:46:48,1275
2457,,,MINXIAYU05415       ,412450244,15,0.3,120.131493,26.424625,59.5,0,2024-04-17 07:52:23,1792
1813,,,MINXIAYU05415       ,412450244,15,0.3,120.13194,26.425008,70.0,0,2024-04-17 07:58:32,1301
1861,,,ZHE LING YU 58034,412450244,15,0.3,120.132123,26.425205,33.2,30,2024-04-17 08:02:17,1322
1802,,,ZHE LING YU 58034,412450244,15,0.3,120.132312,26.425435,28.5,30,2024-04-17 08:05:42,1306
1536,,,ZHE LING YU 58034,412450244,15,0.3,120.132583,26.425732,46.1,30,2024-04-17 08:10:34,1148
1757,,,ZHE LING YU 58034,412450244,15,0.2,120.132708,26.426012,17.3,30,2024-04-17 08:14:58,1254
1539,,,ZHE LING YU 58034,412450244,15,0.2,120.132902,26.426375,35.1,30,2024-04-17 08:19:34,1107
1628,,,ZHE LING YU 58034,412450244,15,0.2,120.132898,26.426438,18.1,30,2024-04-17 08:20:31,1149
1407,,,ZHE LING YU 58034,412450244,15,0.3,120.133223,26.426958,40.8,30,2024-04-17 08:27:13,1019
1475,,,ZHE LING YU 58034,412450244,15,0.4,120.133585,26.42733,71.5,30,2024-04-17 08:31:34,1063
1420,,0.0,,412450244,15,0.3,120.133895,26.427568,39.0,30,2024-04-17 08:35:43,1065
1794,,,ZHE LING YU 58034,412450244,15,0.4,120.13419,26.427867,42.7,30,2024-04-17 08:39:51,1295
1873,,,ZHE LING YU 58034,412450244,15,0.3,120.134425,26.428122,30.5,30,2024-04-17 08:43:14,1349
1932,,,MINXIAYU05415       ,412450244,15,0.3,120.134628,26.428408,24.0,0,2024-04-17 08:46:34,1388
1990,,0.0,,412450244,15,0.3,120.134885,26.428765,26.7,30,2024-04-17 08:50:52,1422
2579,,,ZHE LING YU 58034,412450244,15,0.4,120.13519,26.42921,31.2,30,2024-04-17 08:55:57,1856
1756,,,ZHE LING YU 58034,412450244,15,0.4,120.135423,26.42956,26.6,30,2024-04-17 08:59:58,1271
1641,,,ZHE LING YU 58034,412450244,15,0.5,120.135667,26.429915,32.7,30,2024-04-17 09:03:30,1195
1719,,,ZHE LING YU 58034,412450244,15,0.5,120.136098,26.43044,40.7,30,2024-04-17 09:08:44,1258
2112,,,ZHE LING YU 58034,412450244,15,0.4,120.1364,26.430787,39.3,30,2024-04-17 09:12:17,1531
1825,,0.0,,412450244,15,0.5,120.136678,26.431083,39.3,30,2024-04-17 09:15:16,1332
1745,,0.0,,412450244,15,0.5,120.137127,26.431577,38.6,30,2024-04-17 09:20:00,1272
1772,,,ZHE LING YU 58034,412450244,15,0.5,120.13757,26.432135,32.5,30,2024-04-17 09:24:44,1282
1693,,,ZHE LING YU 58034,412450244,15,0.6,120.138052,26.432787,33.2,30,2024-04-17 09:29:46,1239
1744,,0.0,,412450244,15,0.6,120.138487,26.433357,33.3,30,2024-04-17 09:33:57,1280
1592,,0.0,,412450244,15,0.6,120.138873,26.433875,22.1,30,2024-04-17 09:37:37,1189
1803,,,ZHE LING YU 58034,412450244,15,0.5,120.13921,26.43446,26.1,30,2024-04-17 09:41:55,1297
1574,,,ZHE LING YU 58034,412450244,15,0.7,120.139563,26.434927,38.2,30,2024-04-17 09:45:18,1130
1362,,,ZHE LING YU 58034,412450244,15,0.5,120.139965,26.435527,28.6,30,2024-04-17 09:49:46,1022
1810,,0.0,,412450244,15,0.7,120.140295,26.435943,51.8,30,2024-04-17 09:52:38,1302
1712,,,ZHE LING YU 58034,412450244,15,0.6,120.140595,26.436382,39.9,30,2024-04-17 09:56:18,1247
1805,,,ZHE LING YU 58034,412450244,15,0.6,120.140777,26.436628,34.2,30,2024-04-17 09:58:15,1303
1618,,,ZHE LING YU 58034,412450244,15,1.9,120.181752,26.454967,4.7,30,2024-04-17 12:18:43,1119
1682,,0.0,,412450244,15,2.2,120.181258,26.461017,6.9,30,2024-04-17 12:33:43,1189
1790,,0.0,,412450244,15,1.9,120.18086,26.46325,348.0,30,2024-04-17 12:37:43,1246
1712,,0.0,,412450244,15,2.8,120.180262,26.465317,323.2,30,2024-04-17 12:41:14,1189
1537,,0.0,,412450244,15,2.2,120.17961,26.467298,348.7,30,2024-04-17 12:44:44,1095
1640,,0.0,,412450244,15,2.0,120.178612,26.469653,342.2,30,2024-04-17 12:49:15,1165
1540,,0.0,,412450244,15,1.3,120.177907,26.470888,336.0,30,2024-04-17 12:52:18,1112
1907,,0.0,,412450244,15,8.4,120.196637,26.465867,108.5,30,2024-04-17 13:01:15,1311
1760,,0.0,,412450244,15,0.3,120.207202,26.46284,295.7,30,2024-04-17 13:09:23,1244
1697,,,ZHE LING YU 58034,412450244,15,1.2,120.206085,26.464442,314.2,30,2024-04-17 13:14:54,1204
1696,,,ZHE LING YU 58034,412450244,15,1.9,120.205762,26.46551,343.7,30,2024-04-17 13:16:42,1188
1650,,0.0,,412450244,15,2.0,120.204453,26.469172,4.1,30,2024-04-17 13:22:46,1171
1630,,0.0,,412450244,15,2.4,120.204427,26.469437,333.9,30,2024-04-17 13:23:15,1147
1703,,,ZHE LING YU 58034,412450244,15,1.2,120.20373,26.472653,289.9,30,2024-04-17 13:31:05,1213
1904,,,MINXIAYU05415       ,412450244,15,1.8,120.202888,26.47385,332.1,0,2024-04-17 13:33:45,1316
1807,,,ZHE LING YU 58034,412450244,15,1.6,120.201208,26.476633,338.7,30,2024-04-17 13:38:44,1270
1761,,,ZHE LING YU 58034,412450244,15,1.3,120.200042,26.479288,333.8,30,2024-04-17 13:43:46,1230
1739,,,MINXIAYU05415       ,412450244,15,1.1,120.199025,26.481357,321.0,0,2024-04-17 13:49:17,1193
1634,,,MINXIAYU05415       ,412450244,15,1.6,120.198152,26.483617,359.0,0,2024-04-17 13:53:47,1152
1870,,,MINXIAYU05415       ,412450244,15,1.3,120.197522,26.486325,343.2,0,2024-04-17 13:58:17,1314
1545,,0.0,,412450244,15,1.8,120.195988,26.491917,346.4,30,2024-04-17 14:10:48,1094
1344,,0.0,,412450244,15,0.8,120.19344,26.496123,318.4,30,2024-04-17 14:22:02,942
1670,,0.0,,412450244,15,2.2,120.19199,26.498397,328.1,30,2024-04-17 14:27:23,1124
1849,,0.0,,412450244,15,2.1,120.190815,26.500737,332.8,30,2024-04-17 14:31:20,1268
1536,,,MINXIAYU05415       ,412450244,15,2.0,120.189642,26.50285,331.4,0,2024-04-17 14:35:20,1080
1689,,,MINXIAYU05415       ,412450244,15,2.0,120.188963,26.504065,337.6,0,2024-04-17 14:37:43,1137
1907,,,MINXIAYU05415       ,412450244,15,0.6,120.187685,26.505035,313.9,0,2024-04-17 14:44:50,1303
1647,,,MINXIAYU05415       ,412450244,15,0.5,120.187508,26.505075,281.3,0,2024-04-17 14:45:47,1134
1437,,,ZHE LING YU 58034,412450244,15,1.0,120.183575,26.506293,299.6,30,2024-04-17 15:13:43,980
1714,,0.0,,412450244,15,1.6,120.182803,26.506442,204.2,30,2024-04-17 15:17:50,1157
1596,,0.0,,412450244,15,1.3,120.181305,26.51007,327.2,30,2024-04-17 15:27:50,1064
1446,,0.0,,412450244,15,0.7,120.179868,26.512898,321.0,30,2024-04-17 15:36:50,987
1515,,0.0,,412450244,15,1.9,120.178993,26.513807,330.1,30,2024-04-17 15:42:58,1031
1380,,0.0,,412450244,15,2.4,120.17733,26.515288,313.9,30,2024-04-17 15:46:34,964
1293,,0.0,,412450244,15,2.0,120.17598,26.516818,321.7,30,2024-04-17 15:49:51,917
1558,,0.0,,412450244,15,2.1,120.174048,26.519425,319.0,30,2024-04-17 15:54:51,1064
1744,,0.0,,412450244,15,2.5,120.173942,26.519707,327.1,30,2024-04-17 15:55:21,1186
2027,,0.0,,412450244,15,0.5,120.172355,26.523262,312.4,30,2024-04-17 16:03:21,1383
1615,,0.0,,412450244,15,2.2,120.171395,26.525493,342.8,30,2024-04-17 16:09:51,1071
1288,,0.0,,412450244,15,1.6,120.170982,26.526952,346.7,30,2024-04-17 16:12:22,883
1373,,0.0,,412450244,15,0.4,120.19052,26.553768,343.3,30,2024-04-17 17:18:25,935
1656,,,ZHE LING YU 58034,412450244,15,0.8,120.190328,26.561277,6.5,30,2024-04-17 17:52:16,1115
1453,,,ZHE LING YU 58034,412450244,15,1.1,120.189482,26.564978,174.9,30,2024-04-17 18:10:29,1019
1541,,,ZHE LING YU 58034,412450244,15,0.6,120.188168,26.564225,250.4,30,2024-04-17 18:18:27,1066
1656,,,ZHE LING YU 58034,412450244,15,0.8,120.186163,26.565208,347.7,30,2024-04-17 18:27:28,1142
1666,,,ZHE LING YU 58034,412450244,15,0.8,120.185495,26.565787,305.9,30,2024-04-17 18:32:14,1163
1545,,0.0,,412450244,15,1.1,120.184807,26.566067,154.1,30,2024-04-17 18:42:41,1066
1440,,0.0,,412450244,15,0.4,120.184948,26.56567,235.3,30,2024-04-17 18:45:53,991
1289,,,ZHE LING YU 58034,412450244,15,1.0,120.18428,26.565375,302.3,30,2024-04-17 18:50:53,946
1608,,,ZHE LING YU 58034,412450244,15,0.6,120.184567,26.566097,38.3,30,2024-04-17 18:54:29,1129
2026,,,ZHE LING YU 58034,412450244,15,0.1,120.218162,26.575348,0.0,30,2024-04-17 20:05:31,1410
1572,,,ZHE LING YU 58034,412450244,15,0.5,120.217098,26.576582,357.5,30,2024-04-17 20:15:36,1138
1666,,,ZHE LING YU 58034,412450244,15,1.1,120.216907,26.578208,312.0,30,2024-04-17 20:25:50,1183
1860,,,ZHE LING YU 58034,412450244,15,0.7,120.216735,26.579868,16.9,30,2024-04-17 20:34:06,1315
1644,,0.0,,412450244,15,7.1,120.22919,26.602698,344.8,30,2024-04-17 20:53:32,1190
1805,,0.0,,412450244,15,7.3,120.227275,26.609662,343.7,30,2024-04-17 20:57:02,1270
1749,,0.0,,412450244,15,6.1,120.22408,26.621082,345.2,30,2024-04-17 21:03:32,1230
1668,,0.0,,412450244,15,7.6,120.222373,26.62637,344.5,30,2024-04-17 21:06:32,1201
1696,,0.0,,412450244,15,8.0,120.168933,26.544723,180.4,30,2024-04-18 06:13:40,1193
1410,,0.0,,412450244,15,8.1,120.168283,26.533352,181.6,30,2024-04-18 06:18:43,988
1409,,,MINXIAYU05415       ,412450244,15,7.9,120.16793,26.514395,180.8,0,2024-04-18 06:27:18,993
1469,,,ZHE LING YU 58034,412450244,15,8.0,120.168337,26.503515,177.8,30,2024-04-18 06:32:15,1054
1817,,0.0,,412450244,15,3.7,120.168225,26.491322,196.7,30,2024-04-18 06:37:59,1283
1824,,,ZHE LING YU 58034,412450244,15,1.8,120.167402,26.49112,234.5,30,2024-04-18 06:40:58,1288
1828,,,ZHE LING YU 58034,412450244,15,6.9,120.167392,26.486863,167.1,30,2024-04-18 06:44:45,1285
1853,,,ZHE LING YU 58034,412450244,15,7.8,120.168545,26.476267,181.7,30,2024-04-18 06:49:58,1299
1746,,,ZHE LING YU 58034,412450244,15,7.6,120.168352,26.469847,181.9,30,2024-04-18 06:52:58,1201
1932,,,ZHE LING YU 58034,412450244,15,7.2,120.16678,26.462215,274.8,30,2024-04-18 06:57:43,1350
1802,,,ZHE LING YU 58034,412450244,15,7.1,120.156318,26.466508,292.2,30,2024-04-18 07:02:43,1265
1762,,,MINXIAYU05415       ,412450244,15,6.8,120.14839,26.470118,305.9,0,2024-04-18 07:06:54,1217
1807,,,ZHE LING YU 58034,412450244,15,7.3,120.1424,26.471357,268.1,30,2024-04-18 07:09:47,1256
