fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2290,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.858208,24.42458,268.2,0,2024-04-21 00:35:29,1673
1934,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.858215,24.424587,268.2,0,2024-04-21 00:47:30,1397
2287,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.858215,24.424587,268.2,0,2024-04-21 00:59:30,1675
2112,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.858198,24.424575,268.2,0,2024-04-21 01:11:30,1533
2035,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.858205,24.424558,268.2,0,2024-04-21 01:35:31,1485
1831,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.857597,24.425142,304.1,0,2024-04-21 01:47:29,1339
1794,,,ZHANGYZHENDU18      ,413848532,0,0.0,117.8576,24.425138,0.0,0,2024-04-21 01:56:22,1300
2154,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.857588,24.425138,304.1,0,2024-04-21 02:05:29,1553
2164,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.857583,24.425135,282.0,0,2024-04-21 02:23:29,1584
2281,,,ZHANGYZHENDU18      ,413848532,0,0.0,117.857573,24.425135,0.0,0,2024-04-21 02:32:22,1665
1940,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.857577,24.42513,282.0,0,2024-04-21 02:41:29,1421
1962,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.85762,24.425102,204.4,0,2024-04-21 02:56:29,1461
2171,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.857632,24.425098,322.6,0,2024-04-21 03:11:35,1611
2030,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.857637,24.425095,322.6,0,2024-04-21 03:29:31,1496
2219,,,ZHANGYZHENDU18      ,413848532,0,0.0,117.857653,24.4251,0.0,0,2024-04-21 03:32:19,1653
1943,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.857625,24.4251,322.6,0,2024-04-21 03:47:31,1436
2009,,,ZHANGYZHENDU18      ,413848532,0,0.0,117.857173,24.423002,0.0,0,2024-04-21 04:44:13,1494
2298,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.85716,24.423,320.7,0,2024-04-21 04:46:01,1726
2153,,,ZHANGYZHENDU18      ,413848532,0,0.0,117.857187,24.42299,0.0,0,2024-04-21 04:56:12,1598
2478,,,ZHANGYZHENDU18      ,413848532,0,0.0,117.85768,24.425053,0.0,0,2024-04-21 05:26:12,1857
2289,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.857663,24.425057,29.4,0,2024-04-21 05:37:32,1715
2157,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.857683,24.425043,29.4,0,2024-04-21 05:52:30,1614
2227,,,ZHANGYZHENDU18      ,413848532,15,0.0,117.857633,24.425083,298.9,0,2024-04-21 06:13:31,1654
2080,,,ZHANGYZHENDU18      ,413848532,0,0.0,117.85764,24.425083,0.0,0,2024-04-21 06:20:05,1561
2236,,,ZHANGYZHENDU18      ,413848532,15,0.1,117.85762,24.42509,298.9,0,2024-04-21 06:25:29,1645
2091,,,ZHANGYZHENDU18      ,413848532,0,0.0,117.85716,24.422998,0.0,0,2024-04-21 06:56:01,1571
2163,,,ZHANGYZHENDU18      ,413848532,15,0.1,117.857465,24.425175,126.5,0,2024-04-21 07:03:31,1653
2234,,,ZHANGYZHENDU18      ,413848532,0,0.2,117.857173,24.422993,336.1,0,2024-04-21 07:08:00,1666
2230,,,ZHANGYZHENDU18      ,413848532,15,1.2,117.85745,24.422735,84.0,0,2024-04-21 07:21:31,1654
