fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3634,,       ,,416009571,15,1.3,120.350517,22.362602,289.7,0,2024-04-20 04:57:59,2686
3458,,       ,,416009571,15,0.9,120.350753,22.362535,0.0,0,2024-04-20 05:01:00,2556
3191,,       ,,416009571,15,0.2,120.350907,22.3628,0.0,0,2024-04-20 05:07:01,2338
3216,,       ,,416009571,15,0.5,120.35096,22.363082,0.0,0,2024-04-20 05:16:06,2336
2809,,       ,,416009571,15,0.8,120.351197,22.363448,0.0,0,2024-04-20 05:19:07,2021
3200,,       ,,416009571,15,0.5,120.35202,22.36415,0.0,0,2024-04-20 05:25:07,2295
3615,,       ,,416009571,15,0.2,120.352598,22.364275,0.0,0,2024-04-20 05:31:08,2637
3687,,       ,,416009571,15,0.2,120.352727,22.364165,0.0,0,2024-04-20 05:37:05,2723
3996,,       ,,416009571,15,0.6,120.353078,22.364268,0.0,0,2024-04-20 05:40:08,2964
3235,,       ,,416009571,15,0.2,120.353447,22.363885,0.0,0,2024-04-20 05:52:20,2390
3114,,       ,,416009571,15,0.7,120.354102,22.363877,0.0,0,2024-04-20 06:01:45,2269
3444,,       ,,416009571,15,0.5,120.354432,22.36373,0.0,0,2024-04-20 06:04:55,2539
3683,,       ,,416009571,15,0.6,120.354742,22.363717,0.0,0,2024-04-20 06:14:23,2744
3676,,       ,,416009571,15,0.5,120.356005,22.363923,0.0,0,2024-04-20 06:20:44,2725
3677,,       ,,416009571,15,0.6,120.356408,22.363862,0.0,0,2024-04-20 06:23:57,2712
3139,,,ROEI HWA            ,416009571,15,0.6,120.358755,22.363413,0.0,0,2024-04-20 06:39:48,2299
3093,,       ,,416009571,15,0.4,120.359033,22.363265,0.0,0,2024-04-20 06:42:57,2260
3988,,       ,,416009571,15,0.3,120.359527,22.363295,0.0,0,2024-04-20 06:46:08,2934
3729,,       ,,416009571,15,0.8,120.361002,22.363943,0.0,0,2024-04-20 06:55:38,2753
3998,,       ,,416009571,15,0.7,120.363125,22.36527,0.0,0,2024-04-20 07:11:22,2933
3738,,       ,,416009571,15,0.9,120.363848,22.365792,0.0,0,2024-04-20 07:14:34,2729
3708,,       ,,416009571,15,1.4,120.364938,22.367097,294.1,0,2024-04-20 07:20:49,2711
3987,,       ,,416009571,15,1.0,120.366987,22.368807,0.0,0,2024-04-20 07:30:14,2945
3932,,,ROEI HWA            ,416009571,15,1.0,120.368402,22.370045,0.0,0,2024-04-20 07:36:32,2889
3689,,,ROEI HWA            ,416009571,15,0.0,120.381692,22.353938,0.0,0,2024-04-21 03:10:44,2681
3625,,,ROEI HWA            ,416009571,15,1.7,120.382873,22.353468,113.2,0,2024-04-21 03:16:49,2633
3472,,,ROEI HWA            ,416009571,15,4.5,120.381815,22.356758,302.3,0,2024-04-21 03:23:36,2543
3454,,,ROEI HWA            ,416009571,15,3.9,120.377728,22.35796,282.5,0,2024-04-21 03:27:11,2544
3680,,       ,,416009571,15,3.8,120.373557,22.358552,286.2,0,2024-04-21 03:30:50,2702
3422,,       ,,416009571,15,3.8,120.368382,22.359567,285.3,0,2024-04-21 03:35:30,2550
3341,,       ,,416009571,15,2.9,120.363867,22.360385,271.0,0,2024-04-21 03:39:40,2466
3396,,       ,,416009571,15,2.6,120.362842,22.360355,276.9,0,2024-04-21 03:43:40,2499
3515,,       ,,416009571,15,0.5,120.36111,22.360453,0.0,0,2024-04-21 03:46:12,2587
3587,,       ,,416009571,15,1.8,120.357165,22.36032,275.0,0,2024-04-21 03:58:16,2649
3527,,       ,,416009571,15,1.3,120.356202,22.360162,274.0,0,2024-04-21 04:01:14,2607
3493,,       ,,416009571,15,1.1,120.354327,22.360313,274.1,0,2024-04-21 04:07:18,2580
3415,,       ,,416009571,15,1.4,120.3524,22.36023,273.5,0,2024-04-21 04:13:18,2506
3749,,       ,,416009571,15,1.3,120.350522,22.360047,272.5,0,2024-04-21 04:19:20,2765
3350,,       ,,416009571,15,1.2,120.348585,22.360112,272.9,0,2024-04-21 04:25:20,2456
3340,,       ,,416009571,15,1.8,120.346722,22.360172,274.0,0,2024-04-21 04:31:22,2445
3346,,       ,,416009571,15,0.6,120.346162,22.360632,0.0,0,2024-04-21 04:34:25,2461
3331,,       ,,416009571,15,0.4,120.346583,22.361198,0.0,0,2024-04-21 04:40:26,2455
3684,,       ,,416009571,15,0.6,120.34686,22.36154,0.0,0,2024-04-21 04:43:29,2736
3498,,       ,,416009571,15,1.5,120.347138,22.362287,275.1,0,2024-04-21 04:49:28,2623
3621,,       ,,416009571,15,0.3,120.347203,22.361815,0.0,0,2024-04-21 04:52:30,2692
3476,,       ,,416009571,15,0.1,120.34696,22.361435,0.0,0,2024-04-21 05:01:31,2575
3549,,       ,,416009571,15,0.2,120.347787,22.360595,0.0,0,2024-04-21 05:16:36,2660
3546,,,ROEI HWA            ,416009571,15,0.3,120.34835,22.360588,0.0,0,2024-04-21 05:22:35,2637
3619,,       ,,416009571,15,0.4,120.349943,22.360567,0.0,0,2024-04-21 05:37:41,2699
3822,,       ,,416009571,15,0.2,120.350638,22.3607,0.0,0,2024-04-21 05:46:52,2874
3932,,       ,,416009571,15,0.2,120.351177,22.36065,0.0,0,2024-04-21 05:53:14,2925
3814,,       ,,416009571,15,0.7,120.352812,22.360683,0.0,0,2024-04-21 06:05:59,2819
3818,,       ,,416009571,15,0.3,120.354087,22.36054,0.0,0,2024-04-21 06:15:32,2830
3718,,       ,,416009571,15,0.4,120.355913,22.360392,0.0,0,2024-04-21 06:31:23,2759
3701,,       ,,416009571,15,0.6,120.356473,22.36019,0.0,0,2024-04-21 06:37:42,2747
3348,,       ,,416009571,15,1.5,120.356818,22.360238,275.6,0,2024-04-21 06:40:53,2449
3628,,       ,,416009571,15,0.2,120.35795,22.36045,0.0,0,2024-04-21 06:47:11,2660
3611,,       ,,416009571,15,0.2,120.358662,22.360438,0.0,0,2024-04-21 06:59:48,2686
3883,,       ,,416009571,15,0.1,120.35882,22.360483,0.0,0,2024-04-21 07:02:59,2885
3602,,,ROEI HWA            ,416009571,15,1.0,120.360023,22.360752,0.0,0,2024-04-21 07:12:30,2661
3642,,       ,,416009571,15,0.8,120.360895,22.361137,0.0,0,2024-04-21 07:15:41,2684
3623,,,ROEI HWA            ,416009571,15,0.3,120.361258,22.36133,0.0,0,2024-04-21 07:18:54,2675
3419,,       ,,416009571,15,0.5,120.362388,22.361607,0.0,0,2024-04-21 07:25:15,2518
3623,,       ,,416009571,15,0.0,120.381658,22.353972,0.0,0,2024-04-22 03:12:52,2661
3574,,       ,,416009571,15,0.1,120.381688,22.353938,0.0,0,2024-04-22 03:18:52,2647
3410,,       ,,416009571,15,1.9,120.382748,22.35358,108.1,0,2024-04-22 03:21:54,2528
3427,,       ,,416009571,15,4.5,120.383383,22.355168,333.7,0,2024-04-22 03:26:32,2535
3629,,       ,,416009571,15,5.3,120.37863,22.358242,285.7,0,2024-04-22 03:30:40,2662
3804,,       ,,416009571,15,4.6,120.37152,22.359152,269.6,0,2024-04-22 03:35:51,2792
3408,,,ROEI HWA            ,416009571,15,4.4,120.368823,22.359418,278.7,0,2024-04-22 03:37:54,2525
3371,,       ,,416009571,15,4.5,120.364008,22.360258,285.2,0,2024-04-22 03:41:33,2505
3498,,       ,,416009571,15,1.6,120.35481,22.36014,271.5,0,2024-04-22 03:59:14,2567
3388,,       ,,416009571,15,1.7,120.353685,22.36002,270.7,0,2024-04-22 04:02:16,2480
3235,,,ROEI HWA            ,416009571,15,1.9,120.350917,22.35954,267.9,0,2024-04-22 04:08:21,2376
3561,,       ,,416009571,15,1.6,120.346868,22.35892,266.4,0,2024-04-22 04:17:28,2600
3426,,       ,,416009571,15,0.7,120.344922,22.35905,0.0,0,2024-04-22 04:23:32,2529
3401,,       ,,416009571,15,0.2,120.344918,22.359378,0.0,0,2024-04-22 04:26:35,2483
3908,,       ,,416009571,15,0.3,120.344857,22.359805,0.0,0,2024-04-22 04:32:39,2825
3361,,       ,,416009571,15,0.7,120.34548,22.359622,0.0,0,2024-04-22 04:35:44,2473
3284,,       ,,416009571,15,0.5,120.34566,22.359975,0.0,0,2024-04-22 04:44:51,2432
3565,,       ,,416009571,15,1.6,120.34569,22.359903,263.1,0,2024-04-22 04:47:54,2607
3619,,       ,,416009571,15,0.2,120.345633,22.359702,0.0,0,2024-04-22 04:50:54,2666
3358,,       ,,416009571,15,0.3,120.345283,22.359325,0.0,0,2024-04-22 04:56:57,2494
3845,,       ,,416009571,15,0.7,120.34559,22.359083,0.0,0,2024-04-22 05:02:55,2778
3354,,       ,,416009571,15,0.2,120.34624,22.358908,0.0,0,2024-04-22 05:08:56,2471
3413,,       ,,416009571,15,0.8,120.346695,22.3588,0.0,0,2024-04-22 05:11:57,2548
3564,,       ,,416009571,15,0.5,120.346882,22.358707,0.0,0,2024-04-22 05:14:57,2630
3615,,       ,,416009571,15,0.4,120.347623,22.358807,0.0,0,2024-04-22 05:23:59,2650
3458,,       ,,416009571,15,0.3,120.34875,22.359157,0.0,0,2024-04-22 05:33:02,2557
3309,,       ,,416009571,15,0.1,120.348907,22.35923,0.0,0,2024-04-22 05:35:59,2449
3371,,       ,,416009571,15,0.2,120.34914,22.359372,0.0,0,2024-04-22 05:45:08,2510
3367,,       ,,416009571,15,0.3,120.349268,22.359437,0.0,0,2024-04-22 05:48:14,2511
3987,,       ,,416009571,15,0.4,120.349353,22.359448,0.0,0,2024-04-22 05:51:23,2942
3677,,       ,,416009571,15,0.5,120.349702,22.359518,0.0,0,2024-04-22 05:57:44,2720
3564,,       ,,416009571,15,0.4,120.349965,22.359587,0.0,0,2024-04-22 06:00:54,2627
3570,,       ,,416009571,15,0.3,120.350252,22.35961,0.0,0,2024-04-22 06:04:04,2638
3685,,       ,,416009571,15,0.4,120.35045,22.359617,0.0,0,2024-04-22 06:10:27,2722
3435,,       ,,416009571,15,0.4,120.35175,22.35984,0.0,0,2024-04-22 06:20:08,2526
3427,,       ,,416009571,15,0.3,120.351977,22.359917,0.0,0,2024-04-22 06:26:33,2515
3408,,       ,,416009571,15,0.4,120.352403,22.360003,0.0,0,2024-04-22 06:29:45,2514
3721,,,ROEI HWA            ,416009571,15,0.4,120.352518,22.359968,0.0,0,2024-04-22 06:36:12,2781
3684,,       ,,416009571,15,0.3,120.354808,22.360135,0.0,0,2024-04-22 06:48:54,2734
3556,,       ,,416009571,15,0.2,120.355268,22.36,0.0,0,2024-04-22 06:55:14,2635
3718,,       ,,416009571,15,0.3,120.355365,22.360023,0.0,0,2024-04-22 06:58:21,2771
3709,,       ,,416009571,15,0.2,120.355408,22.36008,0.0,0,2024-04-22 07:01:32,2756
3941,,       ,,416009571,15,0.5,120.357387,22.362743,0.0,0,2024-04-22 07:20:27,2927
3817,,       ,,416009571,15,0.2,120.357407,22.362753,0.0,0,2024-04-22 07:26:42,2826
3671,,       ,,416009571,15,0.7,120.359378,22.363303,0.0,0,2024-04-22 07:29:52,2696
2536,,       ,,416009571,15,0.0,120.381683,22.353933,0.0,0,2024-04-29 03:18:04,1720
2760,,       ,,416009571,15,0.0,120.381683,22.353933,0.0,0,2024-04-29 03:18:04,1892
3044,,       ,,416009571,15,0.0,120.381683,22.353933,0.0,0,2024-04-29 03:18:04,2091
2999,,       ,,416009571,15,2.5,120.383192,22.356007,343.7,0,2024-04-29 03:28:49,2067
2668,,       ,,416009571,15,2.6,120.381115,22.357677,314.8,0,2024-04-29 03:33:03,1831
2830,,       ,,416009571,15,2.6,120.381115,22.357677,314.8,0,2024-04-29 03:33:03,1956
2888,,       ,,416009571,15,3.1,120.373427,22.359182,262.8,0,2024-04-29 03:42:55,2000
3114,,       ,,416009571,15,2.9,120.36968,22.359548,286.6,0,2024-04-29 03:47:05,2179
2894,,       ,,416009571,15,3.2,120.365343,22.360112,282.9,0,2024-04-29 03:51:47,2019
2939,,       ,,416009571,15,3.3,120.363917,22.36032,279.1,0,2024-04-29 03:53:20,2051
2904,,       ,,416009571,15,1.7,120.361727,22.360428,275.6,0,2024-04-29 03:57:28,2026
2952,,       ,,416009571,15,1.5,120.360727,22.360378,264.2,0,2024-04-29 04:00:27,2053
3051,,       ,,416009571,15,1.5,120.360727,22.360378,264.2,0,2024-04-29 04:00:27,2132
2955,,       ,,416009571,15,1.5,120.360727,22.360378,264.2,0,2024-04-29 04:00:27,2060
2889,,       ,,416009571,15,0.6,120.355622,22.3603,0.0,0,2024-04-29 04:15:35,2009
2841,,       ,,416009571,15,1.4,120.35517,22.360443,268.6,0,2024-04-29 04:18:36,1969
3161,,       ,,416009571,15,1.5,120.35403,22.360313,267.9,0,2024-04-29 04:21:38,2196
3160,,       ,,416009571,15,1.5,120.35403,22.360313,267.9,0,2024-04-29 04:21:38,2193
3398,,       ,,416009571,15,1.9,120.351108,22.360042,266.4,0,2024-04-29 04:30:47,2364
3164,,       ,,416009571,15,1.0,120.350043,22.359203,0.0,0,2024-04-29 04:33:49,2218
3050,,       ,,416009571,15,1.0,120.350043,22.359203,0.0,0,2024-04-29 04:33:49,2134
2998,,       ,,416009571,15,1.0,120.350043,22.359203,0.0,0,2024-04-29 04:33:49,2104
2961,,,ROEI HWA            ,416009571,15,1.2,120.34844,22.355575,252.0,0,2024-04-29 04:45:52,2101
3074,,,ROEI HWA            ,416009571,15,1.2,120.34844,22.355575,252.0,0,2024-04-29 04:45:52,2184
2980,,       ,,416009571,15,1.0,120.348925,22.35434,0.0,0,2024-04-29 04:54:58,2126
3066,,       ,,416009571,15,1.1,120.348995,22.354328,249.0,0,2024-04-29 04:57:58,2205
3123,,       ,,416009571,15,1.0,120.349302,22.354298,0.0,0,2024-04-29 05:04:09,2244
3070,,       ,,416009571,15,0.6,120.349498,22.353858,0.0,0,2024-04-29 05:07:17,2206
3173,,       ,,416009571,15,0.2,120.349562,22.354272,0.0,0,2024-04-29 05:10:29,2260
3173,,       ,,416009571,15,0.8,120.350247,22.354747,0.0,0,2024-04-29 05:16:44,2255
2959,,       ,,416009571,15,0.9,120.350477,22.354785,0.0,0,2024-04-29 05:19:51,2112
3247,,       ,,416009571,15,0.0,120.350882,22.355022,0.0,0,2024-04-29 05:23:01,2312
3134,,       ,,416009571,15,0.5,120.351295,22.355257,0.0,0,2024-04-29 05:26:11,2228
2915,,       ,,416009571,15,0.5,120.352238,22.355797,0.0,0,2024-04-29 05:32:32,2087
3310,,       ,,416009571,15,0.8,120.352567,22.356118,0.0,0,2024-04-29 05:35:43,2390
2982,,,ROEI HWA            ,416009571,15,0.6,120.353372,22.356918,0.0,0,2024-04-29 05:42:06,2135
3433,,       ,,416009571,15,0.3,120.353705,22.357258,0.0,0,2024-04-29 05:45:16,2460
2986,,       ,,416009571,15,0.8,120.354037,22.357473,0.0,0,2024-04-29 05:48:26,2123
2968,,       ,,416009571,15,0.8,120.354037,22.357473,0.0,0,2024-04-29 05:48:26,2116
3308,,       ,,416009571,15,0.8,120.354037,22.357473,0.0,0,2024-04-29 05:48:26,2356
2985,,       ,,416009571,15,1.5,120.355493,22.358048,248.3,0,2024-04-29 06:10:41,2129
2971,,       ,,416009571,15,0.4,120.355883,22.358085,0.0,0,2024-04-29 06:13:56,2113
2982,,       ,,416009571,15,0.5,120.356428,22.358168,0.0,0,2024-04-29 06:17:08,2115
3311,,       ,,416009571,15,0.3,120.356825,22.358203,0.0,0,2024-04-29 06:20:21,2367
3016,,       ,,416009571,15,0.8,120.357377,22.358327,0.0,0,2024-04-29 06:23:31,2153
3247,,       ,,416009571,15,0.8,120.357377,22.358327,0.0,0,2024-04-29 06:23:31,2324
3017,,       ,,416009571,15,0.3,120.358442,22.35836,0.0,0,2024-04-29 06:33:10,2139
2910,,       ,,416009571,15,0.3,120.358442,22.35836,0.0,0,2024-04-29 06:33:10,2060
3015,,       ,,416009571,15,0.3,120.359027,22.35828,0.0,0,2024-04-29 06:39:32,2138
3127,,       ,,416009571,15,0.5,120.35939,22.358158,0.0,0,2024-04-29 06:46:00,2213
3100,,       ,,416009571,15,0.5,120.35939,22.358158,0.0,0,2024-04-29 06:46:00,2174
3348,,       ,,416009571,15,0.5,120.35939,22.358158,0.0,0,2024-04-29 06:46:00,2353
3288,,       ,,416009571,15,1.4,120.361387,22.358492,247.9,0,2024-04-29 07:05:06,2322
3091,,       ,,416009571,15,0.6,120.36204,22.358453,0.0,0,2024-04-29 07:11:31,2170
2976,,       ,,416009571,15,0.6,120.36248,22.35813,0.0,0,2024-04-29 07:14:40,2076
2967,,       ,,416009571,15,0.6,120.36248,22.35813,0.0,0,2024-04-29 07:14:40,2078
3228,,,ROEI HWA            ,416009571,15,0.3,120.362735,22.357072,0.0,0,2024-04-29 07:24:17,2247
3030,,,ROEI HWA            ,416009571,15,0.3,120.362735,22.357072,0.0,0,2024-04-29 07:24:17,2090
2959,,       ,,416009571,15,1.0,120.363095,22.356372,0.0,0,2024-04-29 07:30:37,2040
3105,,       ,,416009571,15,0.4,120.36321,22.355992,0.0,0,2024-04-29 07:33:47,2161
2786,,       ,,416009571,15,0.4,120.36321,22.355992,0.0,0,2024-04-29 07:33:47,1918
3056,,       ,,416009571,15,0.4,120.36321,22.355992,0.0,0,2024-04-29 07:33:47,2123
