fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3978,,,NETFISHING       7V9,994167343,15,8.4,122.030105,24.637337,250.4,0,2024-04-23 03:49:40,2768
3829,,,NETFISHING       7V9,994167343,15,7.9,122.019532,24.633742,249.1,0,2024-04-23 03:54:15,2703
3994,,,NETFISHING       7V9,994167343,15,7.7,122.009087,24.630087,248.7,0,2024-04-23 03:58:52,2811
3821,,,NETFISHING       7V9,994167343,15,7.9,121.993568,24.62488,250.8,0,2024-04-23 04:05:46,2693
3856,,,NETFISHING       7V9,994167343,15,8.1,121.98309,24.621588,242.1,0,2024-04-23 04:10:16,2723
4113,,,NETFISHING       7V9,994167343,15,7.9,121.972617,24.61811,249.4,0,2024-04-23 04:14:52,2909
3845,,,NETFISHING       7V9,994167343,15,7.9,121.967442,24.616172,247.7,0,2024-04-23 04:17:10,2732
4051,,,NETFISHING       7V8,994167343,15,8.1,121.956818,24.61202,247.0,0,2024-04-23 04:21:46,2877
3853,,,NETFISHING       7V9,994167343,15,7.9,121.946643,24.607617,244.0,0,2024-04-23 04:26:22,2756
4068,,,NETFISHING       7V9,994167343,15,7.9,121.936703,24.60315,244.6,0,2024-04-23 04:30:57,2908
4020,,,NETFISHING       7V9,994167343,15,7.8,121.926517,24.599395,248.3,0,2024-04-23 04:35:34,2877
4341,,,NETFISHING       7V9,994167343,15,7.9,121.921302,24.597592,249.2,0,2024-04-23 04:37:51,3088
4019,,,NETFISHING       7V8,994167343,15,8.5,121.903688,24.596058,273.1,0,2024-04-23 04:44:49,2878
4086,,,NETFISHING       7V9,994167343,15,7.3,121.898965,24.594217,246.8,0,2024-04-23 04:47:06,2944
3994,,,NETFISHING       8V0,994167343,15,6.9,121.894208,24.593552,261.3,0,2024-04-23 04:49:22,2828
4218,,,NETFISHING       7V9,994167343,15,7.9,121.878125,24.593957,263.7,0,2024-04-23 04:56:10,2973
4082,,,NETFISHING       7V9,994167343,15,7.6,121.869128,24.589272,223.8,0,2024-04-23 05:00:45,2873
4002,,,NETFISHING       7V9,994167343,15,6.2,121.869223,24.585193,178.7,0,2024-04-23 05:03:07,2838
3829,,,NETFISHING       7V9,994167343,15,0.3,121.868112,24.585185,107.5,0,2024-04-23 05:07:41,2720
3849,,,NETFISHING       7V9,994167343,15,1.0,121.86805,24.585208,149.4,0,2024-04-23 05:12:10,2731
3989,,,NETFISHING       7V9,994167343,15,0.0,121.86798,24.585167,0.0,0,2024-04-23 05:16:46,2802
3967,,,NETFISHING       7V9,994167343,15,0.1,121.86813,24.585328,21.9,0,2024-04-23 05:21:22,2846
3969,,,NETFISHING       7V9,994167343,15,0.1,121.868072,24.585303,112.5,0,2024-04-23 05:25:58,2854
4201,,,NETFISHING       7V9,994167343,15,0.1,121.868098,24.58524,159.0,0,2024-04-23 05:28:16,3041
4137,,,NETFISHING       7V9,994167343,15,0.3,121.867982,24.585042,211.8,0,2024-04-23 05:32:53,2958
3965,,,NETFISHING       7V9,994167343,15,0.2,121.868052,24.585197,22.3,0,2024-04-23 05:35:11,2825
4073,,,NETFISHING       7V9,994167343,15,0.0,121.868087,24.585118,0.0,0,2024-04-23 05:39:46,2872
3815,,,NETFISHING       7V9,994167343,15,0.0,121.868118,24.58516,0.0,0,2024-04-23 05:44:25,2671
3425,,,NETFISHING       7V9,994167343,15,0.0,121.868177,24.585182,67.7,0,2024-04-23 05:46:40,2364
3340,,,NETFISHING       7V9,994167343,15,0.1,121.868095,24.58512,91.3,0,2024-04-23 05:53:34,2319
3682,,,NETFISHING       7V9,994167343,15,0.4,121.867993,24.585372,339.9,0,2024-04-23 05:55:52,2563
4099,,,NETFISHING       7V8,994167343,15,0.6,121.867687,24.58496,257.8,0,2024-04-23 06:00:17,2861
3990,,,NETFISHING       7V9,994167343,15,0.7,121.868133,24.585165,14.8,0,2024-04-23 06:04:52,2765
3961,,,NETFISHING       7V8,994167343,15,0.0,121.868075,24.585173,304.9,0,2024-04-23 06:09:28,2737
3820,,,NETFISHING       7V9,994167343,15,1.3,121.868195,24.585242,54.7,0,2024-04-23 06:13:54,2679
3935,,,NETFISHING       7V9,994167343,15,0.0,121.868047,24.585145,228.5,0,2024-04-23 06:18:28,2763
3793,,,NETFISHING       7V8,994167343,15,0.3,121.867605,24.584982,199.8,0,2024-04-23 06:22:45,2677
4273,,,NETFISHING       7V9,994167343,15,0.7,121.867953,24.58533,42.2,0,2024-04-23 06:25:04,2963
3983,,,NETFISHING       7V9,994167343,15,0.3,121.867943,24.585353,340.1,0,2024-04-23 06:29:40,2778
3755,,,NETFISHING       7V8,994167343,15,0.2,121.867927,24.585295,331.8,0,2024-04-23 06:34:16,2611
4205,,,NETFISHING       7V9,994167343,15,0.0,121.868022,24.585085,0.0,0,2024-04-23 06:38:51,2901
3593,,,NETFISHING       7V9,994167343,15,0.0,121.86802,24.585125,0.0,0,2024-04-23 06:41:16,2529
3943,,,NETFISHING       7V8,994167343,15,0.4,121.867588,24.585215,257.8,0,2024-04-23 06:46:00,2772
4274,,,NETFISHING       7V8,994167343,15,0.5,121.867337,24.585162,251.5,0,2024-04-23 06:50:26,3039
3941,,,NETFISHING       7V9,994167343,15,0.4,121.867613,24.5853,61.1,0,2024-04-23 06:52:40,2795
3884,,,NETFISHING       7V8,994167343,15,0.5,121.86771,24.585182,81.5,0,2024-04-23 06:57:04,2716
3883,,,NETFISHING       7V9,994167343,15,0.0,121.867643,24.585263,336.9,0,2024-04-23 07:01:39,2710
4158,,,NETFISHING       7V9,994167343,15,0.3,121.867633,24.585317,5.8,0,2024-04-23 07:06:17,2968
4203,,,NETFISHING       7V9,994167343,15,0.0,121.86762,24.585282,0.0,0,2024-04-23 07:08:36,3000
4364,,,NETFISHING       7V9,994167343,15,1.3,121.867577,24.585427,1.8,0,2024-04-23 07:15:22,3113
4207,,,NETFISHING       7V9,994167343,15,0.0,121.867605,24.585415,0.0,0,2024-04-23 07:17:41,3027
4426,,,NETFISHING       7V9,994167343,15,0.1,121.867607,24.585352,183.1,0,2024-04-23 07:22:23,3127
4344,,,NETFISHING       7V9,994167343,15,0.2,121.867592,24.585533,7.3,0,2024-04-23 07:27:13,3038
3643,,,NETFISHING       7V8,994167343,15,0.0,121.867588,24.585327,0.0,0,2024-04-23 07:31:54,2535
3636,,,NETFISHING       7V9,994167343,15,0.1,121.867555,24.585265,206.2,0,2024-04-23 07:34:02,2486
3896,,,NETFISHING       7V9,994167343,15,3.0,121.86943,24.584568,113.9,0,2024-04-23 07:38:28,2640
3918,,,NETFISHING       7V9,994167343,15,2.8,121.866068,24.581728,265.4,0,2024-04-23 07:42:54,2734
4003,,,NETFISHING       7V8,994167343,15,0.0,121.866138,24.581625,0.0,0,2024-04-23 07:47:14,2805
4370,,,NETFISHING       7V9,994167343,15,0.5,121.865892,24.581885,318.8,0,2024-04-23 07:51:36,3060
4307,,,NETFISHING       7V9,994167343,15,0.1,121.866142,24.581598,229.5,0,2024-04-23 07:55:52,3023
4254,,,NETFISHING       7V9,994167343,15,2.8,121.868242,24.582005,70.0,0,2024-04-23 08:00:14,3004
4107,,,NETFISHING       7V9,994167343,15,3.1,121.866323,24.581445,252.3,0,2024-04-23 08:02:21,2877
4236,,,NETFISHING       7V9,994167343,15,0.1,121.865937,24.58181,274.7,0,2024-04-23 08:08:45,2947
4159,,,NETFISHING       7V9,994167343,15,0.1,121.86635,24.5815,20.7,0,2024-04-23 08:13:00,2891
4030,,,NETFISHING       7V9,994167343,15,2.4,121.866162,24.581558,263.4,0,2024-04-23 08:17:22,2857
4231,,,NETFISHING       7V9,994167343,15,0.1,121.866258,24.5815,312.0,0,2024-04-23 08:21:37,2940
3719,,,NETFISHING       7V8,994167343,15,0.3,121.866258,24.58154,135.1,0,2024-04-23 08:28:01,2550
3705,,,NETFISHING       7V9,994167343,15,0.4,121.866495,24.581505,96.5,0,2024-04-23 08:32:16,2578
3913,,,NETFISHING       7V9,994167343,15,0.2,121.866287,24.58157,354.6,0,2024-04-23 08:36:31,2769
4428,,,NETFISHING       7V9,994167343,15,0.1,121.866125,24.581378,232.5,0,2024-04-23 08:40:47,3100
3968,,,NETFISHING       7V9,994167343,15,0.2,121.866035,24.581308,238.4,0,2024-04-23 08:45:01,2799
4284,,,NETFISHING       7V9,994167343,15,0.2,121.866065,24.581328,256.5,0,2024-04-23 08:49:16,2974
4116,,,NETFISHING       7V8,994167343,15,0.5,121.866028,24.581298,244.1,0,2024-04-23 08:53:32,2836
3914,,,NETFISHING       7V9,994167343,15,0.1,121.866427,24.581503,268.8,0,2024-04-23 08:59:54,2651
3407,,,NETFISHING       7V9,994167343,15,0.5,121.866057,24.581267,219.7,0,2024-04-23 09:04:09,2293
3480,,,NETFISHING       7V9,994167343,15,0.1,121.866402,24.58153,349.2,0,2024-04-23 09:10:37,2379
3615,,,NETFISHING       7V9,994167343,15,0.4,121.866663,24.581743,58.8,0,2024-04-23 09:14:57,2498
3813,,,NETFISHING       7V9,994167343,15,0.4,121.866433,24.581535,225.2,0,2024-04-23 09:17:10,2645
3846,,,NETFISHING       7V8,994167343,15,1.0,121.866083,24.58121,233.4,0,2024-04-23 09:21:39,2676
3962,,,NETFISHING       7V9,994167343,15,0.3,121.866258,24.581345,239.4,0,2024-04-23 09:25:54,2765
4130,,,NETFISHING       7V9,994167343,15,1.5,121.865455,24.581017,255.0,0,2024-04-23 09:30:17,2868
4061,,,NETFISHING       7V8,994167343,15,0.1,121.866638,24.581683,6.3,0,2024-04-23 09:34:45,2809
3893,,,NETFISHING       7V9,994167343,15,1.6,121.867662,24.582152,63.2,0,2024-04-23 09:37:03,2660
3656,,,NETFISHING       7V9,994167343,15,2.0,121.865583,24.580905,231.5,0,2024-04-23 09:43:48,2490
3801,,,NETFISHING       7V9,994167343,15,2.2,121.866755,24.58171,52.9,0,2024-04-23 09:45:59,2568
3703,,,NETFISHING       7V9,994167343,15,16.7,121.876383,24.586923,58.9,0,2024-04-23 09:50:27,2575
3881,,,NETFISHING       7V9,994167343,15,0.3,121.866922,24.581693,219.9,0,2024-04-23 09:54:47,2657
3825,,,NETFISHING       7V9,994167343,15,0.3,121.867087,24.581823,49.0,0,2024-04-23 09:56:54,2634
3989,,,NETFISHING       7V9,994167343,15,0.2,121.866807,24.581632,70.8,0,2024-04-23 10:03:33,2738
3937,,,NETFISHING       7V9,994167343,15,0.5,121.866493,24.581495,244.4,0,2024-04-23 10:05:43,2697
4144,,,NETFISHING       7V9,994167343,15,1.3,121.866443,24.58162,241.1,0,2024-04-23 10:10:10,2793
3821,,,NETFISHING       7V8,994167343,15,0.6,121.865978,24.581423,242.6,0,2024-04-23 10:14:30,2634
3938,,,NETFISHING       7V9,994167343,15,0.9,121.865477,24.58159,354.2,0,2024-04-23 10:18:50,2705
3949,,,NETFISHING       7V9,994167343,15,1.4,121.865175,24.581775,269.5,0,2024-04-23 10:23:15,2703
4039,,,NETFISHING       7V9,994167343,15,0.6,121.865905,24.581903,287.5,0,2024-04-23 10:27:41,2746
4267,,,NETFISHING       7V8,994167343,15,0.4,121.866597,24.581765,165.3,0,2024-04-23 10:32:10,2894
3954,,,NETFISHING       7V8,994167343,15,4.5,121.866543,24.581217,309.4,0,2024-04-23 10:36:40,2725
4047,,,NETFISHING       7V9,994167343,15,3.1,121.868057,24.579925,133.1,0,2024-04-23 10:38:49,2777
4102,,,NETFISHING       7V9,994167343,15,4.8,121.868343,24.579618,135.6,0,2024-04-23 10:43:10,2832
4334,,,NETFISHING       7V9,994167343,15,0.2,121.866202,24.581728,67.0,0,2024-04-23 10:47:35,2964
4052,,,NETFISHING       7V9,994167343,15,2.9,121.866497,24.582118,110.8,0,2024-04-23 10:52:04,2755
3906,,,NETFISHING       7V9,994167343,15,2.0,121.866278,24.581452,318.4,0,2024-04-23 10:56:28,2638
3721,,,NETFISHING       7V9,994167343,15,3.6,121.867207,24.581112,129.4,0,2024-04-23 11:00:56,2457
3851,,,NETFISHING       7V9,994167343,15,1.5,121.866297,24.58153,296.9,0,2024-04-23 11:03:04,2574
3703,,,NETFISHING       7V9,994167343,15,1.0,121.86612,24.581662,312.1,0,2024-04-23 11:09:33,2509
3969,,,NETFISHING       7V9,994167343,15,0.0,121.866152,24.58164,14.9,0,2024-04-23 11:13:46,2688
3988,,,NETFISHING       7V9,994167343,15,0.2,121.866297,24.581542,126.7,0,2024-04-23 11:16:03,2701
3806,,,NETFISHING       7V9,994167343,15,0.1,121.866172,24.581605,322.8,0,2024-04-23 11:20:21,2578
3967,,,NETFISHING       7V9,994167343,15,0.0,121.866318,24.581642,0.0,0,2024-04-23 11:24:38,2673
3822,,,NETFISHING       7V9,994167343,15,0.2,121.866233,24.58151,210.5,0,2024-04-23 11:26:52,2535
3707,,,NETFISHING       7V9,994167343,15,0.1,121.866148,24.581615,239.8,0,2024-04-23 11:31:05,2456
3758,,,NETFISHING       7V9,994167343,15,0.3,121.866205,24.5815,185.5,0,2024-04-23 11:35:18,2525
4046,,,NETFISHING       7V8,994167343,15,0.0,121.866247,24.581585,0.0,0,2024-04-23 11:41:38,2747
4049,,,NETFISHING       7V9,994167343,15,0.0,121.86625,24.581607,0.0,0,2024-04-23 11:43:46,2760
4041,,,NETFISHING       7V9,994167343,15,0.1,121.866207,24.581577,255.0,0,2024-04-23 11:47:58,2741
3849,,,NETFISHING       7V8,994167343,15,0.1,121.866203,24.581578,331.4,0,2024-04-23 11:52:11,2600
4030,,,NETFISHING       7V8,994167343,15,0.7,121.865823,24.58182,304.5,0,2024-04-23 11:58:37,2731
4158,,,NETFISHING       7V8,994167343,15,0.9,121.86616,24.581495,45.6,0,2024-04-23 12:02:50,2814
3878,,,NETFISHING       7V9,994167343,15,0.1,121.866097,24.58153,301.3,0,2024-04-23 12:04:57,2635
4106,,,NETFISHING       7V9,994167343,15,0.7,121.866287,24.581625,106.4,0,2024-04-23 12:09:16,2789
4155,,,NETFISHING       7V9,994167343,15,2.1,121.866287,24.581567,128.5,0,2024-04-23 12:13:29,2809
4113,,,NETFISHING       7V9,994167343,15,0.3,121.866488,24.581435,129.7,0,2024-04-23 12:17:42,2788
4012,,,NETFISHING       7V9,994167343,15,0.4,121.86672,24.581268,128.3,0,2024-04-23 12:19:51,2742
4174,,,NETFISHING       7V9,994167343,15,2.9,121.86628,24.581412,290.2,0,2024-04-23 12:26:18,2840
4220,,,NETFISHING       7V9,994167343,15,0.5,121.866257,24.581598,198.6,0,2024-04-23 12:30:39,2875
4453,,,NETFISHING       7V9,994167343,15,2.5,121.867458,24.580612,132.0,0,2024-04-23 12:32:46,2983
4238,,,NETFISHING       7V9,994167343,15,0.1,121.866305,24.58151,113.1,0,2024-04-23 12:36:58,2860
3969,,,NETFISHING       7V9,994167343,15,0.1,121.866442,24.58143,92.9,0,2024-04-23 12:43:18,2715
4133,,,NETFISHING       7V9,994167343,15,0.0,121.866402,24.581467,0.0,0,2024-04-23 12:47:34,2796
4132,,,NETFISHING       7V9,994167343,15,0.2,121.866353,24.581462,166.6,0,2024-04-23 12:51:52,2786
4086,,,NETFISHING       7V9,994167343,15,0.1,121.866403,24.581505,46.3,0,2024-04-23 12:53:59,2759
4173,,,NETFISHING       7V8,994167343,15,0.1,121.8665,24.581518,76.9,0,2024-04-23 12:58:13,2798
4047,,,NETFISHING       7V8,994167343,15,0.1,121.866462,24.581467,214.1,0,2024-04-23 13:00:20,2687
4340,,,NETFISHING       7V9,994167343,15,1.4,121.866962,24.581228,167.7,0,2024-04-23 13:06:57,2872
3914,,,NETFISHING       7V9,994167343,15,1.1,121.86661,24.582777,353.8,0,2024-04-23 13:11:26,2578
3942,,,NETFISHING       7V8,994167343,15,1.2,121.866757,24.581973,170.5,0,2024-04-23 13:13:43,2617
4341,,,NETFISHING       7V9,994167343,15,0.5,121.866878,24.581935,58.9,0,2024-04-23 13:20:35,2881
4054,,,NETFISHING       7V9,994167343,15,0.4,121.868015,24.580873,77.8,0,2024-04-23 13:27:15,2660
3467,,,NETFISHING       7V9,994167343,15,3.2,121.866895,24.581808,309.4,0,2024-04-23 13:31:40,2260
3863,,,NETFISHING       7V9,994167343,15,0.1,121.86666,24.581858,302.8,0,2024-04-23 13:35:56,2549
3756,,,NETFISHING       7V9,994167343,15,1.3,121.866028,24.581935,274.2,0,2024-04-23 13:40:27,2469
3895,,,NETFISHING       7V9,994167343,15,1.4,121.866343,24.58182,283.4,0,2024-04-23 13:44:51,2614
4053,,,NETFISHING       7V8,994167343,15,0.3,121.866578,24.581735,111.6,0,2024-04-23 13:46:58,2656
4193,,,NETFISHING       7V9,994167343,15,2.0,121.866477,24.581767,274.0,0,2024-04-23 13:53:49,2806
4110,,,NETFISHING       7V8,994167343,15,1.0,121.865793,24.581867,279.2,0,2024-04-23 13:55:57,2741
4047,,,NETFISHING       7V9,994167343,15,1.4,121.8669,24.581635,100.2,0,2024-04-23 14:00:15,2696
3935,,,NETFISHING       7V9,994167343,15,0.5,121.866105,24.581763,237.7,0,2024-04-23 14:04:33,2630
3892,,,NETFISHING       7V9,994167343,15,0.7,121.866048,24.581833,112.9,0,2024-04-23 14:08:46,2632
4008,,,NETFISHING       7V9,994167343,15,1.3,121.865072,24.582157,293.4,0,2024-04-23 14:13:12,2718
4270,,,NETFISHING       7V9,994167343,15,0.7,121.866003,24.581943,95.6,0,2024-04-23 14:17:26,2844
4112,,,NETFISHING       7V9,994167343,15,0.1,121.865445,24.58201,279.2,0,2024-04-23 14:21:45,2757
3841,,,NETFISHING       7V8,994167343,15,0.0,121.865447,24.582033,0.0,0,2024-04-23 14:23:56,2571
3867,,,NETFISHING       7V8,994167343,15,0.1,121.866053,24.5817,177.6,0,2024-04-23 14:28:10,2574
3766,,,NETFISHING       7V8,994167343,15,0.1,121.865598,24.581992,10.5,0,2024-04-23 14:32:24,2532
3928,,,NETFISHING       7V8,994167343,15,0.9,121.865967,24.582073,86.4,0,2024-04-23 14:36:44,2613
4097,,,NETFISHING       7V9,994167343,15,0.4,121.865823,24.581832,129.1,0,2024-04-23 14:41:06,2742
3846,,,NETFISHING       7V8,994167343,15,1.6,121.86586,24.582723,348.4,0,2024-04-23 14:45:27,2576
4172,,,NETFISHING       7V9,994167343,15,1.5,121.866218,24.581668,117.6,0,2024-04-23 14:49:43,2807
4286,,,NETFISHING       7V8,994167343,15,1.1,121.866288,24.58155,137.0,0,2024-04-23 14:53:58,2886
4180,,,NETFISHING       7V9,994167343,15,0.1,121.866183,24.581917,13.4,0,2024-04-23 14:58:13,2824
4069,,,NETFISHING       7V9,994167343,15,0.7,121.866218,24.58188,1.3,0,2024-04-23 15:02:33,2757
4012,,,NETFISHING       7V8,994167343,15,2.5,121.865117,24.583052,320.5,0,2024-04-23 15:06:47,2697
3835,,,NETFISHING       7V8,994167343,15,0.1,121.865233,24.583015,109.0,0,2024-04-23 15:08:54,2577
3932,,,NETFISHING       7V8,994167343,15,1.0,121.865513,24.58221,300.6,0,2024-04-23 15:13:17,2657
3945,,,NETFISHING       7V8,994167343,15,1.7,121.86541,24.582362,309.1,0,2024-04-23 15:17:52,2635
4335,,,NETFISHING       7V9,994167343,15,0.1,121.866305,24.581932,22.8,0,2024-04-23 15:22:16,2896
4063,,,NETFISHING       7V9,994167343,15,0.1,121.866212,24.581843,325.2,0,2024-04-23 15:26:30,2712
4285,,,NETFISHING       7V9,994167343,15,1.3,121.865595,24.582438,318.7,0,2024-04-23 15:30:48,2877
4206,,,NETFISHING       7V8,994167343,15,1.3,121.866298,24.581965,126.5,0,2024-04-23 15:32:56,2823
4000,,,NETFISHING       7V8,994167343,15,1.9,121.866408,24.58129,152.6,0,2024-04-23 15:39:21,2707
4459,,,NETFISHING       7V8,994167343,15,0.7,121.866535,24.58137,138.4,0,2024-04-23 15:43:44,2957
3925,,,NETFISHING       7V9,994167343,15,0.7,121.866342,24.581757,335.6,0,2024-04-23 15:45:53,2617
3776,,,NETFISHING       7V9,994167343,15,0.9,121.866033,24.58209,323.3,0,2024-04-23 15:50:09,2518
3995,,,NETFISHING       7V9,994167343,15,3.2,121.86635,24.581962,129.8,0,2024-04-23 15:54:34,2684
4097,,,NETFISHING       7V9,994167343,15,1.1,121.86636,24.581687,205.3,0,2024-04-23 15:59:11,2789
4529,,,NETFISHING       7V8,994167343,15,0.9,121.86623,24.582108,254.2,0,2024-04-23 16:03:37,3068
4049,,,NETFISHING       7V9,994167343,15,0.1,121.866593,24.581832,91.7,0,2024-04-23 16:07:55,2786
4421,,,NETFISHING       7V8,994167343,15,0.4,121.866648,24.582015,353.6,0,2024-04-23 16:12:15,2982
4226,,,NETFISHING       7V9,994167343,15,0.2,121.866437,24.581772,252.9,0,2024-04-23 16:16:33,2855
4171,,,NETFISHING       7V8,994167343,15,0.4,121.866613,24.581995,35.7,0,2024-04-23 16:18:40,2815
3761,,,NETFISHING       7V8,994167343,15,0.4,121.866457,24.582043,342.2,0,2024-04-23 16:23:08,2526
3901,,,NETFISHING       7V8,994167343,15,0.2,121.86659,24.581967,122.3,0,2024-04-23 16:25:16,2568
3506,,,NETFISHING       7V9,994167343,15,0.7,121.866957,24.582158,59.8,0,2024-04-23 16:32:06,2327
3460,,,NETFISHING       7V8,994167343,15,4.5,121.86413,24.583682,316.3,0,2024-04-23 16:36:36,2301
3725,,,NETFISHING       7V9,994167343,15,0.7,121.865015,24.582947,138.0,0,2024-04-23 16:40:44,2473
3971,,,NETFISHING       7V9,994167343,15,1.6,121.865587,24.582495,326.9,0,2024-04-23 16:44:55,2643
4071,,,NETFISHING       7V9,994167343,15,0.1,121.866265,24.5816,151.0,0,2024-04-23 16:49:05,2763
