fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3501,,       ,,416042179,15,2.5,121.299865,25.143283,358.5,30,2024-04-16 07:10:57,2572
3332,,       ,,416042179,15,1.3,121.299857,25.144583,356.8,30,2024-04-16 07:13:57,2462
3357,,       ,,416042179,15,0.6,121.298312,25.145532,279.7,30,2024-04-16 07:19:56,2473
3273,,       ,,416042179,15,0.6,121.298312,25.145532,279.7,30,2024-04-16 07:19:59,2400
3313,,       ,,416042179,15,0.8,121.29794,25.144958,149.1,30,2024-04-16 07:25:57,2413
2888,,       ,,416042179,15,1.7,121.29815,25.144255,174.6,30,2024-04-16 07:31:56,2097
3408,,       ,,416042179,15,1.7,121.297837,25.143087,185.8,30,2024-04-16 07:35:56,2509
3474,,       ,,416042179,15,2.1,121.297847,25.141632,171.7,30,2024-04-16 07:39:27,2564
3514,,       ,,416042179,15,1.0,121.297842,25.140398,179.5,30,2024-04-16 07:42:57,2577
3354,,       ,,416042179,15,1.4,121.296522,25.139237,250.3,30,2024-04-16 07:49:27,2454
3055,,       ,,416042179,15,2.1,121.295412,25.140112,11.3,30,2024-04-16 07:53:34,2228
3081,,       ,,416042179,15,0.7,121.295572,25.141442,42.2,30,2024-04-16 07:56:57,2258
3638,,,XIN YI LI 168       ,416042179,15,0.6,121.295355,25.143597,334.1,0,2024-04-16 08:03:27,2638
2790,,,XIN YI LI 168       ,416042179,15,5.2,121.2844,25.145677,294.1,0,2024-04-16 08:12:27,1971
3143,,       ,,416042179,15,1.1,121.282955,25.146203,27.8,30,2024-04-16 08:16:27,2270
3135,,       ,,416042179,15,1.1,121.282982,25.147018,353.0,30,2024-04-16 08:19:27,2271
3352,,,XIN YI LI 168       ,416042179,15,1.9,121.282982,25.148028,4.4,0,2024-04-16 08:22:28,2461
3627,,       ,,416042179,15,1.0,121.28308,25.15071,33.0,30,2024-04-16 08:28:58,2653
3389,,       ,,416042179,15,1.8,121.282958,25.15153,315.6,30,2024-04-16 08:31:58,2465
3474,,       ,,416042179,15,1.7,121.282965,25.154043,327.9,30,2024-04-16 08:37:58,2529
3376,,       ,,416042179,15,1.0,121.282965,25.156002,20.1,30,2024-04-16 08:43:58,2453
3390,,       ,,416042179,15,1.4,121.283165,25.159625,335.6,30,2024-04-16 08:52:58,2475
2955,,       ,,416042179,15,2.1,121.283182,25.161333,4.7,30,2024-04-16 08:59:05,2121
3063,,,XIN YI LI 168       ,416042179,15,1.1,121.283422,25.16345,350.2,0,2024-04-16 09:05:28,2192
3087,,,XIN YI LI 168       ,416042179,15,1.4,121.28359,25.163842,302.0,0,2024-04-16 09:08:28,2269
3268,,,XIN YI LI 168       ,416042179,15,1.1,121.283362,25.165128,2.7,0,2024-04-16 09:11:31,2366
3344,,       ,,416042179,15,1.3,121.283445,25.167217,2.2,30,2024-04-16 09:17:28,2435
3197,,       ,,416042179,15,7.2,121.282277,25.163203,220.0,30,2024-04-16 09:22:58,2311
3347,,       ,,416042179,15,0.6,121.278705,25.157828,252.3,30,2024-04-16 09:26:28,2442
3652,,       ,,416042179,15,1.7,121.278535,25.158298,358.2,30,2024-04-16 09:29:28,2695
3337,,       ,,416042179,15,1.7,121.278517,25.162433,345.3,30,2024-04-16 09:38:28,2411
3372,,       ,,416042179,15,1.4,121.278402,25.163755,332.0,30,2024-04-16 09:41:39,2432
3052,,       ,,416042179,15,1.9,121.278418,25.165228,9.3,30,2024-04-16 09:44:58,2189
3402,,       ,,416042179,15,1.3,121.278462,25.169295,353.0,30,2024-04-16 09:53:58,2462
3273,,       ,,416042179,15,1.4,121.278492,25.173247,14.4,30,2024-04-16 10:02:58,2340
3455,,       ,,416042179,15,1.8,121.278457,25.174338,349.4,30,2024-04-16 10:05:58,2492
3529,,,XIN YI LI 168       ,416042179,15,0.8,121.278678,25.176898,9.9,0,2024-04-16 10:11:58,2558
3600,,,XIN YI LI 168       ,416042179,15,7.2,121.279765,25.177047,121.3,0,2024-04-16 10:14:58,2600
3530,,       ,,416042179,15,8.5,121.290313,25.172087,118.6,30,2024-04-16 10:19:28,2543
3049,,       ,,416042179,15,8.5,121.300668,25.166943,118.5,30,2024-04-16 10:23:59,2168
3368,,       ,,416042179,15,8.4,121.312012,25.16117,118.9,30,2024-04-16 10:28:58,2445
3523,,       ,,416042179,15,8.5,121.321325,25.156967,113.3,30,2024-04-16 10:32:58,2543
3257,,,XIN YI LI 168       ,416042179,15,8.3,121.330897,25.153737,106.7,0,2024-04-16 10:36:58,2337
3611,,       ,,416042179,15,8.1,121.339455,25.151887,103.4,30,2024-04-16 10:40:28,2620
3456,,,XIN YI LI 168       ,416042179,15,7.8,121.352528,25.15116,89.4,0,2024-04-16 10:45:58,2493
3506,,       ,,416042179,15,7.6,121.361983,25.151192,88.0,30,2024-04-16 10:49:58,2531
3271,,       ,,416042179,15,7.8,121.369168,25.151655,78.2,30,2024-04-16 10:52:58,2335
3649,,,XIN YI LI 168       ,416042179,15,7.8,121.380372,25.153545,135.8,0,2024-04-16 10:57:58,2659
3705,,,XIN YI LI 168       ,416042179,15,7.7,121.38199,25.145947,234.1,0,2024-04-16 11:01:58,2707
3401,,       ,,416042179,15,0.1,121.381338,25.142825,140.8,30,2024-04-16 11:04:58,2460
2506,,       ,,416042179,15,0.2,121.381363,25.14271,0.0,30,2024-04-17 03:42:45,1778
2812,,       ,,416042179,15,0.5,121.381022,25.142978,275.4,30,2024-04-17 03:45:45,2025
2729,,       ,,416042179,15,7.5,121.380873,25.153067,326.2,30,2024-04-17 03:52:15,1969
2774,,       ,,416042179,15,7.8,121.37122,25.153027,257.0,30,2024-04-17 03:56:45,2021
3015,,,XIN YI LI 168       ,416042179,15,7.4,121.360823,25.150807,261.2,0,2024-04-17 04:01:14,2216
2452,,       ,,416042179,15,7.4,121.35302,25.149022,254.0,30,2024-04-17 04:04:44,1767
2892,,       ,,416042179,15,7.5,121.344263,25.146715,251.0,30,2024-04-17 04:08:44,2106
2493,,,XIN YI LI 168       ,416042179,15,7.9,121.335173,25.144055,255.3,0,2024-04-17 04:12:45,1797
2742,,,XIN YI LI 168       ,416042179,15,7.9,121.32337,25.141572,263.7,0,2024-04-17 04:17:45,1988
2681,,,XIN YI LI 168       ,416042179,15,7.9,121.31623,25.14195,285.3,0,2024-04-17 04:20:45,1929
2645,,       ,,416042179,15,8.1,121.30438,25.145082,288.1,30,2024-04-17 04:25:44,1935
3076,,       ,,416042179,15,6.7,121.299887,25.14603,261.8,30,2024-04-17 04:27:45,2263
2857,,,XIN YI LI 168       ,416042179,15,6.1,121.297485,25.14255,1.3,0,2024-04-17 04:33:45,2093
2505,,,XIN YI LI 168       ,416042179,15,4.6,121.297532,25.145115,356.1,0,2024-04-17 04:35:15,1811
2689,,       ,,416042179,15,5.5,121.295283,25.139632,180.8,30,2024-04-17 04:41:15,1935
2627,,       ,,416042179,15,7.6,121.290507,25.141683,303.0,30,2024-04-17 04:44:45,1921
2964,,       ,,416042179,15,7.1,121.284502,25.144983,276.9,30,2024-04-17 04:47:45,2172
2811,,       ,,416042179,15,6.1,121.283497,25.150688,5.7,30,2024-04-17 04:53:45,2062
3107,,,XIN YI LI 168       ,416042179,15,6.3,121.283727,25.157715,0.1,0,2024-04-17 04:57:45,2313
3203,,,XIN YI LI 168       ,416042179,15,6.5,121.283822,25.164857,0.0,0,2024-04-17 05:01:45,2393
2948,,       ,,416042179,15,6.1,121.280863,25.170158,182.5,30,2024-04-17 05:06:45,2203
3222,,,XIN YI LI 168       ,416042179,15,6.2,121.281065,25.163162,178.2,0,2024-04-17 05:10:46,2420
2927,,,XIN YI LI 168       ,416042179,15,6.5,121.281223,25.156987,177.2,0,2024-04-17 05:14:18,2192
3136,,       ,,416042179,15,5.3,121.281762,25.149152,130.3,30,2024-04-17 05:18:46,2373
2922,,       ,,416042179,15,2.4,121.285572,25.147058,119.8,30,2024-04-17 05:22:46,2191
3270,,       ,,416042179,15,1.6,121.288035,25.145852,124.9,30,2024-04-17 05:26:48,2466
3043,,       ,,416042179,15,0.4,121.28866,25.145838,51.5,30,2024-04-17 05:30:18,2252
2930,,       ,,416042179,15,0.7,121.288932,25.146198,28.1,30,2024-04-17 05:33:18,2170
2968,,,XIN YI LI 168       ,416042179,15,1.0,121.289178,25.147102,11.8,0,2024-04-17 05:39:18,2170
3107,,       ,,416042179,15,0.6,121.289305,25.147508,17.1,30,2024-04-17 05:42:18,2290
2900,,       ,,416042179,15,0.5,121.28945,25.147902,21.2,30,2024-04-17 05:45:32,2145
2877,,,XIN YI LI 168       ,416042179,15,0.5,121.28985,25.148695,23.1,0,2024-04-17 05:51:18,2144
3019,,       ,,416042179,15,1.2,121.290092,25.149058,27.9,30,2024-04-17 05:54:18,2251
3170,,,XIN YI LI 168       ,416042179,15,2.2,121.291452,25.147102,161.3,0,2024-04-17 05:59:48,2367
2927,,,XIN YI LI 168       ,416042179,15,2.3,121.292317,25.144818,157.7,0,2024-04-17 06:03:47,2167
3048,,       ,,416042179,15,1.4,121.293172,25.142558,156.9,30,2024-04-17 06:07:47,2236
3276,,       ,,416042179,15,0.6,121.293625,25.142327,72.2,30,2024-04-17 06:10:46,2440
3042,,       ,,416042179,15,0.8,121.29402,25.14263,37.9,30,2024-04-17 06:13:50,2267
3090,,       ,,416042179,15,0.8,121.294402,25.142982,41.3,30,2024-04-17 06:16:47,2285
2997,,       ,,416042179,15,0.7,121.295323,25.143543,48.8,30,2024-04-17 06:22:46,2220
2809,,       ,,416042179,15,1.1,121.295762,25.143898,66.0,30,2024-04-17 06:25:55,2080
2839,,       ,,416042179,15,0.4,121.295098,25.1392,327.4,30,2024-04-17 06:32:17,2067
2829,,       ,,416042179,15,1.4,121.294812,25.140575,348.3,30,2024-04-17 06:35:48,2051
2750,,,XIN YI LI 168       ,416042179,15,1.1,121.29503,25.141492,58.4,0,2024-04-17 06:38:48,2013
2866,,       ,,416042179,15,1.4,121.295218,25.143875,318.1,30,2024-04-17 06:44:48,2072
2836,,,XIN YI LI 168       ,416042179,15,1.6,121.295428,25.144915,38.2,0,2024-04-17 06:47:48,2118
2831,,,XIN YI LI 168       ,416042179,15,0.6,121.295483,25.145365,41.4,0,2024-04-17 06:50:48,2076
3128,,       ,,416042179,15,2.1,121.297523,25.145583,180.9,30,2024-04-17 06:56:48,2304
2700,,,XIN YI LI 168       ,416042179,15,1.5,121.297493,25.144428,208.0,0,2024-04-17 07:00:18,1940
2740,,       ,,416042179,15,0.9,121.297528,25.143087,168.7,30,2024-04-17 07:03:18,1995
2858,,       ,,416042179,15,2.0,121.297393,25.14112,181.2,30,2024-04-17 07:07:18,2089
3337,,       ,,416042179,15,1.5,121.298335,25.140827,90.4,30,2024-04-17 07:10:18,2492
3084,,       ,,416042179,15,1.2,121.299542,25.142515,353.5,30,2024-04-17 07:16:26,2280
2565,,       ,,416042179,15,6.2,121.292832,25.14751,281.8,30,2024-04-17 07:29:48,1858
2613,,       ,,416042179,15,7.2,121.286892,25.14847,285.7,30,2024-04-17 07:32:48,1912
2776,,,XIN YI LI 168       ,416042179,15,1.5,121.281775,25.150065,190.4,0,2024-04-17 07:35:46,2032
2861,,       ,,416042179,15,1.0,121.281217,25.15202,17.3,30,2024-04-17 07:41:48,2058
3332,,       ,,416042179,15,1.0,121.281217,25.15202,17.3,30,2024-04-17 07:41:57,2443
2803,,       ,,416042179,15,1.9,121.281275,25.154697,9.0,30,2024-04-17 07:47:48,2012
3123,,,XIN YI LI 168       ,416042179,15,1.3,121.281205,25.157505,36.8,0,2024-04-17 07:54:18,2263
2755,,,XIN YI LI 168       ,416042179,15,1.4,121.28122,25.159448,355.2,0,2024-04-17 07:58:24,1980
3126,,,XIN YI LI 168       ,416042179,15,0.9,121.281645,25.160093,39.7,0,2024-04-17 08:01:17,2253
2810,,       ,,416042179,15,1.4,121.281085,25.160765,319.9,30,2024-04-17 08:04:18,2030
3136,,       ,,416042179,15,1.7,121.280937,25.163403,9.4,30,2024-04-17 08:10:17,2295
2633,,       ,,416042179,15,1.2,121.280915,25.165035,348.4,30,2024-04-17 08:13:48,1894
3002,,       ,,416042179,15,2.5,121.280847,25.16648,355.5,30,2024-04-17 08:17:20,2165
2654,,       ,,416042179,15,1.2,121.280855,25.16766,342.0,30,2024-04-17 08:20:18,1880
3372,,       ,,416042179,15,1.2,121.280893,25.169542,18.4,30,2024-04-17 08:26:21,2419
2694,,       ,,416042179,15,6.7,121.282248,25.167113,183.7,30,2024-04-17 08:34:48,1927
2733,,       ,,416042179,15,6.9,121.283355,25.158527,169.6,30,2024-04-17 08:39:18,1953
2857,,       ,,416042179,15,7.2,121.284775,25.149712,171.5,30,2024-04-17 08:43:47,2050
3266,,,XIN YI LI 168       ,416042179,15,3.7,121.284,25.145688,256.3,0,2024-04-17 08:46:18,2375
2873,,,XIN YI LI 168       ,416042179,15,1.7,121.28325,25.146317,31.7,0,2024-04-17 08:49:48,2048
2953,,,XIN YI LI 168       ,416042179,15,1.3,121.283648,25.146817,239.9,0,2024-04-17 08:52:48,2117
3328,,,XIN YI LI 168       ,416042179,15,1.6,121.283315,25.149527,331.8,0,2024-04-17 08:59:18,2400
2690,,,XIN YI LI 168       ,416042179,15,2.2,121.283323,25.151052,15.4,0,2024-04-17 09:02:26,1921
2756,,       ,,416042179,15,2.2,121.283503,25.153435,342.8,30,2024-04-17 09:08:48,1981
3077,,,XIN YI LI 168       ,416042179,15,2.2,121.283607,25.155378,9.4,0,2024-04-17 09:12:48,2217
2957,,       ,,416042179,15,1.9,121.283702,25.156687,355.0,30,2024-04-17 09:15:55,2135
2757,,,XIN YI LI 168       ,416042179,15,1.3,121.283667,25.15962,315.9,0,2024-04-17 09:22:48,1974
2764,,,XIN YI LI 168       ,416042179,15,2.1,121.283728,25.16228,21.4,0,2024-04-17 09:28:52,2000
3209,,,XIN YI LI 168       ,416042179,15,1.6,121.283742,25.164728,24.7,0,2024-04-17 09:34:48,2353
2801,,,XIN YI LI 168       ,416042179,15,8.8,121.289665,25.164822,109.9,0,2024-04-17 09:41:48,1996
2678,,,XIN YI LI 168       ,416042179,15,8.9,121.297288,25.162372,108.8,0,2024-04-17 09:44:48,1876
2772,,,XIN YI LI 168       ,416042179,15,8.8,121.308833,25.158675,110.0,0,2024-04-17 09:49:19,1965
2947,,,XIN YI LI 168       ,416042179,15,8.8,121.32037,25.155055,109.8,0,2024-04-17 09:53:49,2128
2753,,,XIN YI LI 168       ,416042179,15,8.7,121.326695,25.15298,110.7,0,2024-04-17 09:56:20,1960
2759,,       ,,416042179,15,8.3,121.340873,25.15059,99.0,30,2024-04-17 10:01:50,1974
2669,,       ,,416042179,15,8.2,121.348443,25.149637,88.3,30,2024-04-17 10:04:50,1893
2730,,       ,,416042179,15,7.5,121.360572,25.150438,79.4,30,2024-04-17 10:09:50,1968
2602,,,XIN YI LI 168       ,416042179,15,7.8,121.369842,25.152175,75.4,0,2024-04-17 10:13:50,1884
2903,,       ,,416042179,15,7.9,121.377967,25.154252,69.9,30,2024-04-17 10:17:20,2129
2707,,       ,,416042179,15,7.8,121.382817,25.149773,161.1,30,2024-04-17 10:20:49,1948
2661,,       ,,416042179,15,0.5,121.381345,25.142783,144.4,30,2024-04-17 10:26:19,1892
2389,,,XIN YI LI 168       ,416042179,15,0.0,121.381327,25.142693,0.0,0,2024-04-18 03:41:21,1668
2692,,       ,,416042179,15,2.4,121.380875,25.143125,283.4,30,2024-04-18 03:47:21,1915
3027,,,XIN YI LI 168       ,416042179,15,7.6,121.380737,25.153217,321.5,0,2024-04-18 03:53:50,2150
2612,,       ,,416042179,15,7.6,121.37218,25.15316,257.9,30,2024-04-18 03:57:50,1831
2865,,       ,,416042179,15,7.1,121.363283,25.151537,256.5,30,2024-04-18 04:01:49,2040
2925,,       ,,416042179,15,7.3,121.352412,25.148932,254.9,30,2024-04-18 04:06:50,2085
2691,,,XIN YI LI 168       ,416042179,15,7.3,121.343832,25.146627,251.2,0,2024-04-18 04:10:50,1906
2529,,       ,,416042179,15,7.2,121.33751,25.144377,248.0,30,2024-04-18 04:13:50,1785
3092,,       ,,416042179,15,7.9,121.326615,25.140147,247.7,30,2024-04-18 04:18:49,2200
2911,,       ,,416042179,15,7.7,121.317535,25.13766,255.8,30,2024-04-18 04:22:49,2075
2581,,       ,,416042179,15,7.8,121.308378,25.135465,252.3,30,2024-04-18 04:26:49,1826
3265,,       ,,416042179,15,5.9,121.300632,25.134793,278.3,30,2024-04-18 04:30:48,2370
2640,,       ,,416042179,15,6.8,121.299617,25.140873,1.1,30,2024-04-18 04:34:18,1883
2920,,       ,,416042179,15,6.6,121.296985,25.14459,182.7,30,2024-04-18 04:38:48,2084
2736,,       ,,416042179,15,6.3,121.294647,25.139562,287.4,30,2024-04-18 04:42:48,1921
2453,,,XIN YI LI 168       ,416042179,15,6.5,121.287182,25.142308,293.4,0,2024-04-18 04:46:49,1714
2433,,,XIN YI LI 168       ,416042179,15,6.4,121.28397,25.148233,359.5,0,2024-04-18 04:50:48,1710
2743,,,XIN YI LI 168       ,416042179,15,6.6,121.284057,25.154437,1.3,0,2024-04-18 04:54:18,1973
2751,,,XIN YI LI 168       ,416042179,15,7.1,121.280378,25.14936,178.5,0,2024-04-18 04:59:47,1986
2679,,       ,,416042179,15,4.3,121.281037,25.14568,99.3,30,2024-04-18 05:02:48,1898
2677,,       ,,416042179,15,1.7,121.283772,25.145275,182.3,30,2024-04-18 05:07:49,1899
2638,,,XIN YI LI 168       ,416042179,15,1.7,121.28389,25.144882,221.8,0,2024-04-18 05:14:19,1875
2529,,       ,,416042179,15,1.0,121.284432,25.144508,137.0,30,2024-04-18 05:23:19,1791
3391,,       ,,416042179,15,1.3,121.284683,25.144315,157.6,30,2024-04-18 05:26:19,2421
2969,,       ,,416042179,15,1.1,121.285003,25.144183,115.4,30,2024-04-18 05:29:19,2128
3164,,       ,,416042179,15,1.4,121.285785,25.14372,149.9,30,2024-04-18 05:35:19,2283
2689,,       ,,416042179,15,0.8,121.28618,25.143253,138.7,30,2024-04-18 05:38:19,1924
2854,,       ,,416042179,15,1.1,121.287162,25.14231,147.0,30,2024-04-18 05:44:19,2050
2468,,       ,,416042179,15,4.9,121.287092,25.14184,291.6,30,2024-04-18 05:47:27,1725
2588,,       ,,416042179,15,2.0,121.284003,25.14545,216.6,30,2024-04-18 05:51:48,1792
2393,,,XIN YI LI 168       ,416042179,15,1.0,121.283337,25.14499,160.8,0,2024-04-18 05:56:19,1674
3009,,,XIN YI LI 168       ,416042179,15,1.5,121.283642,25.14557,2.6,0,2024-04-18 05:59:19,2140
2870,,       ,,416042179,15,1.8,121.283208,25.147373,52.1,30,2024-04-18 06:03:49,2024
2707,,       ,,416042179,15,1.6,121.283295,25.150258,0.4,30,2024-04-18 06:10:19,1891
2529,,       ,,416042179,15,2.1,121.283335,25.151728,28.2,30,2024-04-18 06:14:19,1778
2881,,       ,,416042179,15,1.7,121.283342,25.153273,3.2,30,2024-04-18 06:18:19,2022
2787,,       ,,416042179,15,0.9,121.283423,25.155673,34.1,30,2024-04-18 06:24:19,1958
2504,,       ,,416042179,15,2.0,121.281512,25.154937,233.6,30,2024-04-18 06:30:19,1757
2661,,       ,,416042179,15,1.6,121.28029,25.152775,179.5,30,2024-04-18 06:36:19,1869
2669,,       ,,416042179,15,2.0,121.280115,25.151285,186.3,30,2024-04-18 06:39:31,1866
2970,,       ,,416042179,15,1.6,121.279802,25.148478,176.9,30,2024-04-18 06:45:48,2087
2639,,       ,,416042179,15,1.5,121.279848,25.14683,168.5,30,2024-04-18 06:49:18,1832
2900,,,XIN YI LI 168       ,416042179,15,6.7,121.282227,25.145145,104.1,0,2024-04-18 06:52:48,2030
3065,,,XIN YI LI 168       ,416042179,15,6.8,121.292018,25.142193,110.8,0,2024-04-18 06:57:49,2169
2981,,,XIN YI LI 168       ,416042179,15,3.1,121.29609,25.140133,29.4,0,2024-04-18 07:02:48,2088
2664,,,XIN YI LI 168       ,416042179,15,2.1,121.295593,25.14189,342.8,0,2024-04-18 07:06:49,1821
2803,,       ,,416042179,15,1.6,121.295352,25.141927,323.6,30,2024-04-18 07:07:49,1960
2520,,       ,,416042179,15,1.9,121.29645,25.144423,344.0,30,2024-04-18 07:14:49,1754
2786,,,XIN YI LI 168       ,416042179,15,2.9,121.297783,25.145708,98.3,0,2024-04-18 07:18:49,1919
3133,,       ,,416042179,15,3.1,121.298252,25.145747,87.9,30,2024-04-18 07:19:49,2201
2737,,,XIN YI LI 168       ,416042179,15,2.1,121.299492,25.143725,208.0,0,2024-04-18 07:25:49,1894
2707,,,XIN YI LI 168       ,416042179,15,2.3,121.299482,25.141228,188.1,0,2024-04-18 07:30:49,1874
2963,,,XIN YI LI 168       ,416042179,15,2.2,121.299312,25.139498,173.5,0,2024-04-18 07:34:49,2065
2327,,       ,,416042179,15,2.2,121.299348,25.137765,177.9,30,2024-04-18 07:38:49,1561
2673,,       ,,416042179,15,2.5,121.300598,25.135115,100.4,30,2024-04-18 07:45:49,1813
2525,,       ,,416042179,15,2.6,121.301822,25.134948,150.4,30,2024-04-18 07:48:20,1714
2764,,       ,,416042179,15,6.8,121.308427,25.134288,97.9,30,2024-04-18 07:54:50,1916
3247,,       ,,416042179,15,6.9,121.316613,25.134503,90.1,30,2024-04-18 07:58:50,2266
2719,,       ,,416042179,15,6.9,121.326872,25.136682,68.0,30,2024-04-18 08:03:51,1852
