fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1950,123456789,1234567,46322,412346322,15,5.6,117.918458,24.118988,185.6,30,2024-04-21 06:39:04,1440
2050,123456789,1234567,46322,412346322,15,0.1,117.935903,24.122717,201.3,30,2024-04-21 07:00:17,1576
1667,123456789,1234567,46322,412346322,15,6.5,117.93745,24.11959,103.8,30,2024-04-21 07:10:25,1281
1808,123456789,1234567,46322,412346322,15,6.8,117.943423,24.120848,44.0,30,2024-04-21 07:20:58,1357
1750,123456789,1234567,46322,412346322,15,0.2,117.964012,24.127327,189.3,30,2024-04-21 07:53:07,1321
1594,123456789,1234567,46322,412346322,15,0.0,117.946965,24.1143,356.5,30,2024-04-21 08:25:05,1245
1788,123456789,1234567,46322,412346322,15,0.4,117.946727,24.113897,304.3,30,2024-04-21 08:35:28,1316
1933,123456789,1234567,46322,412346322,15,0.2,117.946935,24.114273,224.9,30,2024-04-21 08:45:51,1431
1777,123456789,1234567,46322,412346322,15,0.6,117.946392,24.114412,281.3,30,2024-04-21 08:55:56,1365
1863,123456789,1234567,46322,412346322,15,0.1,117.941827,24.108298,346.1,30,2024-04-21 09:24:19,1377
1924,123456789,1234567,46322,412346322,15,5.8,117.918977,24.118952,180.1,30,2024-04-22 06:13:13,1435
1656,123456789,1234567,46322,412346322,15,2.6,117.933007,24.115063,198.9,30,2024-04-22 06:26:19,1246
2115,123456789,1234567,46322,412346322,15,0.5,117.939213,24.119265,217.1,30,2024-04-22 07:11:37,1585
1942,123456789,1234567,46322,412346322,15,0.2,117.957495,24.12798,152.2,30,2024-04-22 07:34:24,1473
1956,123456789,1234567,46322,412346322,15,6.7,117.960993,24.127852,95.7,30,2024-04-22 07:41:19,1458
1866,123456789,1234567,46322,412346322,15,0.2,117.964018,24.127297,167.7,30,2024-04-22 07:45:03,1406
1877,123456789,1234567,46322,412346322,15,0.1,117.963662,24.126938,97.5,30,2024-04-22 07:50:08,1421
1982,123456789,1234567,46322,412346322,15,5.2,117.96072,24.123567,226.1,30,2024-04-22 07:55:26,1475
1744,123456789,1234567,46322,412346322,15,5.1,117.947195,24.114713,232.6,30,2024-04-22 08:05:39,1312
1692,123456789,1234567,46322,412346322,15,5.6,117.944878,24.113468,262.7,30,2024-04-22 08:16:19,1282
1548,123456789,1234567,46322,412346322,15,3.2,117.941243,24.113387,130.8,30,2024-04-22 08:26:54,1215
1718,123456789,1234567,46322,412346322,15,0.3,117.942028,24.10839,194.1,30,2024-04-22 08:52:26,1315
1721,123456789,1234567,46322,412346322,15,0.2,117.941828,24.108273,323.3,30,2024-04-22 09:25:29,1302
1283,123456789,1234567,46322,412346322,15,5.9,117.919112,24.117452,141.7,30,2024-04-23 06:59:56,977
1748,123456789,1234567,46322,412346322,15,0.1,117.933063,24.115123,345.5,30,2024-04-23 07:10:42,1285
1632,123456789,1234567,46322,412346322,15,0.2,117.934038,24.109913,87.2,30,2024-04-23 07:25:18,1214
1560,123456789,1234567,46322,412346322,15,0.1,117.941825,24.108232,29.9,30,2024-04-23 07:35:54,1115
1518,123456789,1234567,46322,412346322,15,0.2,117.941508,24.113725,167.1,30,2024-04-23 08:12:09,1133
1345,123456789,1234567,46322               ,412346322,15,5.9,117.918717,24.118375,144.4,30,2024-04-24 05:46:08,1002
2030,123456789,1234567,46322               ,412346322,15,5.9,117.918717,24.118375,144.4,30,2024-04-24 05:46:08,1409
1476,123456789,1234567,46322               ,412346322,15,5.9,117.918717,24.118375,144.4,30,2024-04-24 05:46:08,1061
1628,123456789,1234567,46322               ,412346322,15,0.1,117.957512,24.127958,86.3,30,2024-04-24 06:40:11,1116
1280,123456789,1234567,46322               ,412346322,15,0.1,117.957512,24.127958,86.3,30,2024-04-24 06:40:11,880
1532,123456789,1234567,46322               ,412346322,15,0.1,117.957512,24.127958,86.3,30,2024-04-24 06:40:11,1041
1433,123456789,1234567,46322               ,412346322,15,6.7,117.961833,24.127557,103.9,30,2024-04-24 06:51:00,988
1434,123456789,1234567,46322               ,412346322,15,6.7,117.961833,24.127557,103.9,30,2024-04-24 06:51:00,970
1380,123456789,1234567,46322               ,412346322,15,6.7,117.961833,24.127557,103.9,30,2024-04-24 06:51:00,930
1390,123456789,1234567,46322               ,412346322,15,0.2,117.96403,24.126977,103.7,30,2024-04-24 07:14:05,929
1333,123456789,1234567,46322               ,412346322,15,0.2,117.96403,24.126977,103.7,30,2024-04-24 07:14:05,895
1345,123456789,1234567,46322               ,412346322,15,0.2,117.96403,24.126977,103.7,30,2024-04-24 07:14:05,934
1529,123456789,1234567,46322               ,412346322,15,1.7,117.964577,24.12776,294.5,30,2024-04-24 07:36:01,1059
1566,123456789,1234567,46322               ,412346322,15,1.7,117.964577,24.12776,294.5,30,2024-04-24 07:36:01,1058
1320,123456789,1234567,46322               ,412346322,15,1.7,117.964577,24.12776,294.5,30,2024-04-24 07:36:01,897
1332,123456789,1234567,46322               ,412346322,15,0.3,117.946868,24.114397,144.6,30,2024-04-25 08:00:03,941
1599,123456789,1234567,46322               ,412346322,15,0.3,117.946868,24.114397,144.6,30,2024-04-25 08:00:03,1050
1205,123456789,1234567,46322               ,412346322,15,0.5,117.938798,24.11881,149.4,30,2024-04-25 08:11:23,799
1482,123456789,1234567,46322               ,412346322,15,0.5,117.938798,24.11881,149.4,30,2024-04-25 08:11:23,979
1423,123456789,1234567,46322               ,412346322,15,0.5,117.938798,24.11881,149.4,30,2024-04-25 08:11:23,928
1149,123456789,1234567,46322               ,412346322,15,0.5,117.938798,24.11881,149.4,30,2024-04-25 08:11:23,800
1341,123456789,1234567,46322               ,412346322,15,0.3,117.934298,24.110108,208.0,30,2024-04-26 05:44:00,981
1292,123456789,1234567,46322               ,412346322,15,0.3,117.934298,24.110108,208.0,30,2024-04-26 05:44:00,945
1263,123456789,1234567,46322               ,412346322,15,0.3,117.934298,24.110108,208.0,30,2024-04-26 05:44:00,898
1622,123456789,1234567,46322               ,412346322,15,6.8,117.938575,24.1131,46.4,30,2024-04-26 06:15:31,1153
1726,123456789,1234567,46322               ,412346322,15,6.8,117.938575,24.1131,46.4,30,2024-04-26 06:15:31,1209
1478,123456789,1234567,46322               ,412346322,15,6.8,117.952825,24.126967,66.1,30,2024-04-26 06:25:58,1083
1685,123456789,1234567,46322               ,412346322,15,6.8,117.952825,24.126967,66.1,30,2024-04-26 06:25:58,1189
1743,123456789,1234567,46322               ,412346322,15,6.8,117.952825,24.126967,66.1,30,2024-04-26 06:25:58,1226
1454,123456789,1234567,46322               ,412346322,15,6.1,117.918818,24.118153,129.5,30,2024-04-27 05:50:41,1063
1522,123456789,1234567,46322               ,412346322,15,6.1,117.918818,24.118153,129.5,30,2024-04-27 05:50:41,1109
1405,123456789,1234567,46322               ,412346322,15,6.1,117.918818,24.118153,129.5,30,2024-04-27 05:50:41,1019
1172,123456789,1234567,46322               ,412346322,15,0.3,117.942165,24.1087,263.2,30,2024-04-27 06:11:46,863
1684,123456789,1234567,46322               ,412346322,15,0.3,117.942165,24.1087,263.2,30,2024-04-27 06:11:46,1217
1481,123456789,1234567,46322               ,412346322,15,0.3,117.942165,24.1087,263.2,30,2024-04-27 06:11:46,1095
1423,123456789,1234567,46322               ,412346322,15,0.1,117.937327,24.119985,204.3,30,2024-04-27 06:56:48,1086
1488,123456789,1234567,46322               ,412346322,15,0.1,117.937327,24.119985,204.3,30,2024-04-27 06:56:48,1106
1748,123456789,1234567,46322               ,412346322,15,0.1,117.937327,24.119985,204.3,30,2024-04-27 06:56:48,1245
1341,123456789,1234567,46322               ,412346322,15,6.7,117.930818,24.112103,70.2,30,2024-04-28 06:27:52,972
1416,123456789,1234567,46322               ,412346322,15,6.7,117.930818,24.112103,70.2,30,2024-04-28 06:27:52,1027
1409,123456789,1234567,46322               ,412346322,15,6.8,117.947652,24.124685,50.3,30,2024-04-28 06:39:59,1030
1441,123456789,1234567,46322               ,412346322,15,6.8,117.947652,24.124685,50.3,30,2024-04-28 06:39:59,1032
1560,123456789,1234567,46322               ,412346322,15,6.8,117.947652,24.124685,50.3,30,2024-04-28 06:39:59,1128
1560,123456789,1234567,46322               ,412346322,15,6.8,117.947652,24.124685,50.3,30,2024-04-28 06:39:59,1123
1560,123456789,1234567,46322               ,412346322,15,0.5,117.958168,24.12754,78.1,30,2024-04-28 07:01:49,1111
1344,123456789,1234567,46322               ,412346322,15,0.5,117.958168,24.12754,78.1,30,2024-04-28 07:01:49,1009
1491,123456789,1234567,46322               ,412346322,15,0.5,117.958168,24.12754,78.1,30,2024-04-28 07:01:49,1075
1362,123456789,1234567,46322               ,412346322,15,4.1,117.95916,24.127942,191.1,30,2024-04-28 07:46:04,1062
1788,123456789,1234567,46322               ,412346322,15,4.1,117.95916,24.127942,191.1,30,2024-04-28 07:46:04,1275
1581,123456789,1234567,46322               ,412346322,15,4.1,117.95916,24.127942,191.1,30,2024-04-28 07:46:04,1136
1360,123456789,1234567,46322               ,412346322,15,6.2,117.920717,24.11656,123.6,30,2024-04-29 06:29:34,969
1545,123456789,1234567,46322               ,412346322,15,6.2,117.920717,24.11656,123.6,30,2024-04-29 06:29:34,1080
1332,123456789,1234567,46322               ,412346322,15,6.2,117.920717,24.11656,123.6,30,2024-04-29 06:29:34,973
1539,123456789,1234567,46322               ,412346322,15,0.1,117.942077,24.10863,148.8,30,2024-04-29 07:00:53,1074
1329,123456789,1234567,46322               ,412346322,15,0.1,117.942077,24.10863,148.8,30,2024-04-29 07:00:53,958
1607,123456789,1234567,46322               ,412346322,15,3.4,117.946712,24.113902,217.9,30,2024-04-29 07:11:15,1114
1604,123456789,1234567,46322               ,412346322,15,3.4,117.946712,24.113902,217.9,30,2024-04-29 07:11:15,1128
1333,123456789,1234567,46322               ,412346322,15,3.4,117.946712,24.113902,217.9,30,2024-04-29 07:11:15,943
1580,123456789,1234567,46322               ,412346322,15,0.2,117.936112,24.122755,325.4,30,2024-04-29 07:45:55,1082
1267,123456789,1234567,46322               ,412346322,15,0.2,117.936112,24.122755,325.4,30,2024-04-29 07:45:55,897
1546,123456789,1234567,46322               ,412346322,15,0.2,117.936112,24.122755,325.4,30,2024-04-29 07:45:55,1063
1319,123456789,1234567,46322               ,412346322,15,2.9,117.935007,24.123863,213.6,30,2024-04-29 08:20:04,945
1375,123456789,1234567,46322               ,412346322,15,2.9,117.935007,24.123863,213.6,30,2024-04-29 08:20:04,950
1437,123456789,1234567,46322               ,412346322,15,2.9,117.935007,24.123863,213.6,30,2024-04-29 08:20:04,980
1435,123456789,1234567,46322               ,412346322,15,3.0,117.934218,24.118603,233.7,30,2024-04-29 08:30:03,967
1433,123456789,1234567,46322               ,412346322,15,3.0,117.934218,24.118603,233.7,30,2024-04-29 08:30:03,988
1220,123456789,1234567,46322               ,412346322,15,3.0,117.934218,24.118603,233.7,30,2024-04-29 08:30:03,866
