fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
761,,,882              86%,99073511,15,0.4,117.594822,23.47445,182.4,0,2024-04-23 14:35:58,563
1059,,,882              86%,99073511,15,0.4,117.594245,23.472697,183.9,0,2024-04-23 14:45:59,820
487,,,882              86%,99073511,15,0.7,117.594327,23.471117,174.7,0,2024-04-23 15:00:58,325
354,,,882              86%,99073511,15,11.9,117.560818,23.482183,295.6,0,2024-04-23 15:15:58,240
938,,,882              86%,99073511,15,14.5,117.506395,23.506033,298.4,0,2024-04-23 15:31:03,718
465,,,882              86%,99073511,15,16.4,117.421755,23.539977,291.6,0,2024-04-23 15:51:02,298
241,,,882              81%,99073511,15,7.4,117.336045,23.601643,85.8,0,2024-04-24 14:08:29,152
353,,,882              81%,99073511,15,7.4,117.336045,23.601643,85.8,0,2024-04-24 14:08:29,227
688,,,882              82%,99073511,15,0.0,117.33027,23.601392,253.3,0,2024-04-25 15:38:28,496
742,,,882              82%,99073511,15,0.0,117.33027,23.601392,253.3,0,2024-04-25 15:38:28,550
748,,,882              82%,99073511,15,0.0,117.33027,23.601392,253.3,0,2024-04-25 15:38:28,561
613,,,882              82%,99073511,15,0.0,117.33027,23.601392,253.3,0,2024-04-25 15:38:28,413
