fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2014,,,994170113         3V,994170113,15,1.8,122.047908,24.841682,11.5,0,2024-04-16 18:08:28,1418
2077,,,994170113         2V,994170113,15,0.7,122.048462,24.84248,18.6,0,2024-04-16 18:12:39,1464
2120,,,994170113         3V,994170113,15,0.9,122.049157,24.843157,36.6,0,2024-04-16 18:17:50,1513
1939,,,994170113         3V,994170113,15,0.7,122.049732,24.84366,21.0,0,2024-04-16 18:21:59,1379
1901,,,994170113         2V,994170113,15,0.9,122.050042,24.843893,45.7,0,2024-04-16 18:24:03,1351
1876,,,994170113         3V,994170113,15,1.1,122.050483,24.844253,40.2,0,2024-04-16 18:27:09,1303
1887,,,994170113         2V,994170113,15,1.1,122.051432,24.844848,113.6,0,2024-04-16 18:33:24,1336
1835,,,994170113         3V,994170113,15,1.5,122.05208,24.845183,33.6,0,2024-04-16 18:37:36,1296
2535,,,994170113         3V,994170113,15,1.9,122.05271,24.845497,28.4,0,2024-04-16 18:41:46,1808
2344,,,994170113         2V,994170113,15,0.9,122.053357,24.845858,73.3,0,2024-04-16 18:45:59,1674
1841,,,994170113         2V,994170113,15,0.8,122.053797,24.846048,77.4,0,2024-04-16 18:49:05,1320
2181,,,994170113         3V,994170113,15,1.1,122.054438,24.846342,44.5,0,2024-04-16 18:53:14,1550
2055,,,994170113         3V,994170113,15,0.9,122.054905,24.846623,20.6,0,2024-04-16 18:56:21,1462
1958,,,994170113         2V,994170113,15,1.8,122.055455,24.847032,35.5,0,2024-04-16 19:00:29,1376
1767,,,994170113         2V,994170113,15,2.2,122.05634,24.84764,354.9,0,2024-04-16 19:06:46,1224
2401,,,994170113         3V,994170113,15,0.7,122.056973,24.848037,12.1,0,2024-04-16 19:10:55,1671
2000,,,994170113         3V,994170113,15,0.6,122.057482,24.84824,108.3,0,2024-04-16 19:14:03,1397
1839,,,994170113         2V,994170113,15,0.8,122.058243,24.848553,102.9,0,2024-04-16 19:18:14,1265
2059,,,994170113         2V,994170113,15,1.5,122.059055,24.848857,39.2,0,2024-04-16 19:22:23,1442
2157,,,994170113         3V,994170113,15,1.0,122.059932,24.849137,48.1,0,2024-04-16 19:26:35,1510
1952,,,994170113         3V,994170113,15,1.1,122.060952,24.849488,50.4,0,2024-04-16 19:31:46,1405
2280,,,994170113         3V,994170113,15,1.7,122.061592,24.849618,91.8,0,2024-04-16 19:34:53,1648
2248,,,994170113         3V,994170113,15,0.5,122.062395,24.849845,87.6,0,2024-04-16 19:39:01,1627
2187,,,994170113         2V,994170113,15,1.1,122.063157,24.84999,112.4,0,2024-04-16 19:43:11,1571
2057,,,994170113         3V,994170113,15,1.1,122.06364,24.850062,73.0,0,2024-04-16 19:46:20,1475
2524,,,994170113         3V,994170113,15,0.9,122.064375,24.85017,257.6,0,2024-04-16 19:51:34,1819
2231,,,994170113         3V,994170113,15,0.5,122.06491,24.850068,136.8,0,2024-04-16 19:55:45,1606
1952,,,994170113         2V,994170113,15,0.9,122.066073,24.849877,97.6,0,2024-04-16 19:59:55,1403
1920,,,994170113         2V,994170113,15,0.8,122.067108,24.849905,59.9,0,2024-04-16 20:03:02,1357
2340,,,994170113         3V,994170113,15,1.5,122.06858,24.849972,65.7,0,2024-04-16 20:07:12,1671
2517,,,994170113         3V,994170113,15,1.5,122.068918,24.849908,194.6,0,2024-04-16 20:08:14,1787
2349,,,994170113         2V,994170113,15,4.5,122.101513,24.823578,84.2,0,2024-04-16 22:02:04,1677
2228,,,994170113         2V,994170113,15,2.0,122.1049,24.823228,87.1,0,2024-04-16 22:06:00,1582
2334,,,994170113         2V,994170113,15,0.4,122.105422,24.822973,88.4,0,2024-04-16 22:10:19,1665
1879,,,994170113         2V,994170113,15,0.5,122.105947,24.822658,15.6,0,2024-04-16 22:15:30,1323
1884,,,994170113         2V,994170113,15,0.6,122.106178,24.822473,4.7,0,2024-04-16 22:19:39,1329
2152,,,994170113         2V,994170113,15,0.6,122.106557,24.822325,287.4,0,2024-04-16 22:23:50,1541
2012,,,994170113         3V,994170113,15,0.5,122.106772,24.822207,112.8,0,2024-04-16 22:26:58,1433
2394,,,994170113         2V,994170113,15,1.0,122.107075,24.822073,298.5,0,2024-04-16 22:31:05,1692
2105,,,994170113         3V,994170113,15,0.3,122.108002,24.821203,270.4,0,2024-04-16 22:51:52,1518
2120,,,994170113         2V,994170113,15,0.9,122.108083,24.821018,107.8,0,2024-04-16 22:55:00,1529
1897,,,994170113         3V,994170113,15,0.6,122.10824,24.820877,175.0,0,2024-04-16 22:59:09,1376
2003,,,994170113         3V,994170113,15,0.5,122.108363,24.820735,116.8,0,2024-04-16 23:03:20,1431
1943,,,994170113         3V,994170113,15,2.3,122.107568,24.820612,49.9,0,2024-04-16 23:37:50,1376
1895,,,994170113         2V,994170113,15,5.6,122.086953,24.86177,358.1,0,2024-04-17 01:40:34,1355
1902,,,994170113         2V,994170113,15,1.3,122.08593,24.865575,224.5,0,2024-04-17 01:45:30,1370
2230,,,994170113         2V,994170113,15,0.7,122.085457,24.865468,135.8,0,2024-04-17 01:49:51,1607
1966,,,994170113         3V,994170113,15,0.8,122.085092,24.865433,330.7,0,2024-04-17 01:52:58,1433
2286,,,994170113         2V,994170113,15,0.2,122.084605,24.865377,270.4,0,2024-04-17 01:57:09,1643
2047,,,994170113         2V,994170113,15,0.1,122.084393,24.865393,270.4,0,2024-04-17 01:59:15,1456
2045,,,994170113         3V,994170113,15,0.1,122.083873,24.865527,270.4,0,2024-04-17 02:04:27,1435
1815,,,994170113         3V,994170113,15,0.5,122.083288,24.865663,339.9,0,2024-04-17 02:09:37,1268
1766,,,994170113         2V,994170113,15,0.1,122.082793,24.865823,270.4,0,2024-04-17 02:13:46,1253
1908,,,994170113         2V,994170113,15,0.3,122.082313,24.865982,270.4,0,2024-04-17 02:17:59,1376
2070,,,994170113         2V,994170113,15,0.0,122.081952,24.866137,270.4,0,2024-04-17 02:21:05,1490
2307,,,994170113         2V,994170113,15,1.0,122.081385,24.866397,298.0,0,2024-04-17 02:26:20,1676
2770,,,994170113         2V,994170113,15,0.8,122.080993,24.866552,7.8,0,2024-04-17 02:30:30,2003
2015,,,994170113         2V,994170113,15,0.9,122.080562,24.866638,351.2,0,2024-04-17 02:34:41,1443
2006,,,994170113         2V,994170113,15,0.9,122.080182,24.866667,286.4,0,2024-04-17 02:37:50,1426
1784,,,994170113         2V,994170113,15,0.2,122.079673,24.866628,270.4,0,2024-04-17 02:42:01,1264
2288,,,994170113         2V,994170113,15,1.1,122.079,24.866498,223.4,0,2024-04-17 02:47:17,1614
2017,,,994170113         2V,994170113,15,0.2,122.078462,24.866402,270.4,0,2024-04-17 02:51:24,1442
2097,,,994170113         1V,994170113,15,1.3,122.078035,24.866343,265.8,0,2024-04-17 02:54:22,1491
1826,,,994170113         2V,994170113,15,0.6,122.077295,24.866213,348.3,0,2024-04-17 02:59:42,1295
1759,,,994170113         2V,994170113,15,0.4,122.076895,24.866107,270.4,0,2024-04-17 03:02:49,1230
2225,,,994170113         2V,994170113,15,0.5,122.076303,24.865965,309.3,0,2024-04-17 03:06:57,1577
2704,,,994170113         3V,994170113,15,0.5,122.075747,24.865752,338.3,0,2024-04-17 03:11:06,1941
2402,,,994170113         2V,994170113,15,0.6,122.075217,24.865355,215.6,0,2024-04-17 03:15:19,1732
1950,,,994170113         2V,994170113,15,0.6,122.074788,24.86517,260.4,0,2024-04-17 03:18:28,1383
2341,,,994170113         3V,994170113,15,1.5,122.074033,24.864968,230.7,0,2024-04-17 03:23:41,1685
1898,,,994170113         3V,994170113,15,0.9,122.073325,24.864438,217.9,0,2024-04-17 03:27:52,1355
2121,,,994170113         2V,994170113,15,1.5,122.072572,24.86379,260.4,0,2024-04-17 03:30:59,1513
1934,,,994170113         2V,994170113,15,5.6,122.05007,24.887858,82.4,0,2024-04-19 21:23:31,1362
1925,,,994170113         2V,994170113,15,1.2,122.051083,24.888582,40.6,0,2024-04-19 21:27:40,1333
1990,,,994170113         3V,994170113,15,0.5,122.051918,24.889202,369.6,0,2024-04-19 21:31:53,1405
1892,,,994170113         2V,994170113,15,1.2,122.052555,24.889615,43.7,0,2024-04-19 21:34:59,1331
1970,,,994170113         3V,994170113,15,1.2,122.053447,24.890152,67.4,0,2024-04-19 21:39:07,1406
2726,,,994170113         3V,994170113,15,0.0,122.054268,24.89066,369.6,0,2024-04-19 21:43:18,1956
2119,,,994170113         3V,994170113,15,1.0,122.055067,24.891112,74.0,0,2024-04-19 21:47:27,1508
2119,,,994170113         2V,994170113,15,1.4,122.05581,24.891448,50.3,0,2024-04-19 21:51:40,1507
2601,,,994170113         3V,994170113,15,0.9,122.056198,24.89166,80.8,0,2024-04-19 21:53:42,1857
1945,,,994170113         2V,994170113,15,0.6,122.057282,24.892105,70.4,0,2024-04-19 21:59:56,1383
2187,,,994170113         3V,994170113,15,0.9,122.057827,24.89231,80.3,0,2024-04-19 22:03:02,1556
2190,,,994170113         2V,994170113,15,0.7,122.058542,24.892533,46.7,0,2024-04-19 22:07:14,1565
2531,,,994170113         2V,994170113,15,0.6,122.059287,24.892693,99.0,0,2024-04-19 22:11:26,1813
2304,,,994170113         3V,994170113,15,0.4,122.060143,24.892825,119.1,0,2024-04-19 22:16:39,1634
2946,,,994170113         2V,994170113,15,0.8,122.060872,24.892897,85.9,0,2024-04-19 22:20:54,2070
2234,,,994170113         2V,994170113,15,0.5,122.061392,24.892915,26.7,0,2024-04-19 22:23:59,1579
2530,,,994170113         2V,994170113,15,0.1,122.062038,24.892967,369.6,0,2024-04-19 22:28:10,1795
2226,,,994170113         2V,994170113,15,0.9,122.062663,24.893002,94.4,0,2024-04-19 22:32:23,1557
2081,,,994170113         2V,994170113,15,0.3,122.063115,24.893005,369.6,0,2024-04-19 22:35:31,1460
2064,,,994170113         2V,994170113,15,0.6,122.063898,24.892968,44.4,0,2024-04-19 22:40:45,1465
1960,,,994170113         2V,994170113,15,0.5,122.064502,24.892922,98.8,0,2024-04-19 22:44:55,1406
2069,,,994170113         2V,994170113,15,0.4,122.064948,24.89286,58.8,0,2024-04-19 22:48:03,1472
2235,,,994170113         2V,994170113,15,0.6,122.06576,24.892788,111.0,0,2024-04-19 22:53:18,1583
2188,,,994170113         2V,994170113,15,0.3,122.066097,24.892695,369.6,0,2024-04-19 22:57:28,1555
2178,,,994170113         3V,994170113,15,1.1,122.065897,24.892615,10.9,0,2024-04-19 23:01:37,1545
2286,,,994170113         2V,994170113,15,0.4,122.06543,24.89245,369.6,0,2024-04-19 23:05:48,1609
2309,,,994170113         2V,994170113,15,0.9,122.065012,24.892383,333.0,0,2024-04-19 23:09:58,1635
2222,,,994170113         2V,994170113,15,3.6,122.067017,24.892653,90.9,0,2024-04-19 23:12:04,1570
1916,,,994170113         2V,994170113,15,1.2,122.102142,24.840793,108.0,0,2024-04-20 00:59:03,1389
2077,,,994170113         2V,994170113,15,1.2,122.102528,24.84044,204.9,0,2024-04-20 01:03:15,1491
1957,,,994170113         2V,994170113,15,0.5,122.10286,24.840032,195.6,0,2024-04-20 01:07:23,1402
2025,,,994170113         2V,994170113,15,0.4,122.10328,24.839608,57.9,0,2024-04-20 01:11:35,1447
2082,,,994170113         3V,994170113,15,1.6,122.103677,24.839282,191.3,0,2024-04-20 01:15:45,1507
2652,,,994170113         2V,994170113,15,0.8,122.104035,24.838975,94.6,0,2024-04-20 01:19:56,1903
2296,,,994170113         2V,994170113,15,0.9,122.104283,24.838763,120.4,0,2024-04-20 01:23:04,1631
2173,,,994170113         2V,994170113,15,0.3,122.10458,24.8385,369.6,0,2024-04-20 01:27:13,1530
2411,,,994170113         2V,994170113,15,0.9,122.104925,24.83817,89.8,0,2024-04-20 01:32:27,1735
2402,,,994170113         2V,994170113,15,1.0,122.105187,24.837872,112.3,0,2024-04-20 01:36:39,1719
2188,,,994170113         2V,994170113,15,1.0,122.105372,24.837617,170.6,0,2024-04-20 01:39:48,1567
2075,,,994170113         3V,994170113,15,0.2,122.105675,24.837153,369.6,0,2024-04-20 01:45:03,1503
1975,,,994170113         2V,994170113,15,0.6,122.105857,24.836857,168.7,0,2024-04-20 01:48:09,1427
2468,,,994170113         2V,994170113,15,1.2,122.10609,24.83646,169.4,0,2024-04-20 01:52:19,1784
2658,,,994170113         3V,994170113,15,1.4,122.106332,24.836095,10.6,0,2024-04-20 01:56:30,1933
2778,,,994170113         2V,994170113,15,0.3,122.106577,24.835718,369.6,0,2024-04-20 02:01:41,2001
2296,,,994170113         2V,994170113,15,0.7,122.106747,24.83545,218.9,0,2024-04-20 02:05:53,1642
2190,,,994170113         2V,994170113,15,0.6,122.106863,24.83533,236.5,0,2024-04-20 02:08:58,1590
2306,,,994170113         3V,994170113,15,1.0,122.106238,24.835392,263.7,0,2024-04-20 02:13:09,1680
2324,,,994170113         2V,994170113,15,3.5,122.106332,24.835788,85.9,0,2024-04-20 02:17:19,1667
2023,,,994170113         2V,994170113,15,5.4,122.092703,24.832912,176.0,0,2024-04-21 21:23:22,1469
2635,,,994170113         2V,994170113,15,0.7,122.090425,24.832108,43.6,0,2024-04-21 21:27:21,1897
1950,,,994170113         2V,994170113,15,0.4,122.09113,24.832507,108.2,0,2024-04-21 21:31:38,1407
2089,,,994170113         2V,994170113,15,0.6,122.09169,24.832737,6.6,0,2024-04-21 21:35:48,1491
1825,,,994170113         3V,994170113,15,0.1,122.091957,24.832958,299.2,0,2024-04-21 21:39:57,1307
2047,,,994170113         2V,994170113,15,0.4,122.09209,24.83319,337.4,0,2024-04-21 21:43:03,1469
2234,,,994170113         2V,994170113,15,0.6,122.092332,24.83348,20.3,0,2024-04-21 21:47:14,1609
2168,,,994170113         2V,994170113,15,0.6,122.092745,24.833962,35.1,0,2024-04-21 21:52:30,1584
2098,,,994170113         3V,994170113,15,0.2,122.093042,24.834368,299.2,0,2024-04-21 21:56:43,1536
2055,,,994170113         2V,994170113,15,0.7,122.093253,24.834637,32.1,0,2024-04-21 21:59:51,1486
2516,,,994170113         2V,994170113,15,0.1,122.093432,24.835072,299.2,0,2024-04-21 22:04:02,1811
2467,,,994170113         2V,994170113,15,0.2,122.093655,24.835437,299.2,0,2024-04-21 22:08:11,1775
1940,,,994170113         2V,994170113,15,0.7,122.09399,24.835805,11.5,0,2024-04-21 22:12:21,1411
2107,,,994170113         2V,994170113,15,0.5,122.094393,24.836158,70.1,0,2024-04-21 22:16:31,1517
2416,,,994170113         2V,994170113,15,0.8,122.094813,24.836513,31.2,0,2024-04-21 22:20:41,1732
1778,,,994170113         2V,994170113,15,0.6,122.095205,24.836912,22.0,0,2024-04-21 22:24:52,1291
1717,,,994170113         2V,994170113,15,0.2,122.095492,24.837152,299.2,0,2024-04-21 22:27:59,1224
2225,,,994170113         2V,994170113,15,0.6,122.096043,24.837575,51.0,0,2024-04-21 22:33:12,1601
1938,,,994170113         2V,994170113,15,1.1,122.096262,24.837702,14.0,0,2024-04-21 22:35:18,1404
1820,,,994170113         3V,994170113,15,0.2,122.09675,24.837882,299.2,0,2024-04-21 22:40:29,1287
2267,,,994170113         2V,994170113,15,0.5,122.097177,24.838047,151.6,0,2024-04-21 22:45:42,1605
1806,,,994170113         2V,994170113,15,0.1,122.097353,24.838085,299.2,0,2024-04-21 22:47:48,1282
1774,,,994170113         2V,994170113,15,0.7,122.097888,24.83818,75.2,0,2024-04-21 22:52:59,1276
1825,,,994170113         2V,994170113,15,0.1,122.0983,24.838352,299.2,0,2024-04-21 22:57:08,1297
2222,,,994170113         3V,994170113,15,0.8,122.09861,24.838515,7.2,0,2024-04-21 23:01:19,1598
1772,,,994170113         2V,994170113,15,0.3,122.099137,24.83866,299.2,0,2024-04-21 23:05:31,1269
1993,,,994170113         2V,994170113,15,0.6,122.099718,24.83895,299.2,0,2024-04-21 23:09:46,1420
2280,,,994170113         2V,994170113,15,1.1,122.10048,24.839332,299.2,0,2024-04-21 23:12:56,1616
1959,,,994170113         2V,994170113,15,2.5,122.101418,24.839433,256.5,0,2024-04-21 23:17:12,1408
1848,,,994170113         2V,994170113,15,3.2,122.10083,24.838783,253.9,0,2024-04-21 23:18:18,1338
2238,,,994170113         2V,994170113,15,5.9,122.073662,24.810512,90.2,0,2024-04-22 00:31:04,1624
2022,,,994170113         2V,994170113,15,1.1,122.079938,24.810727,106.7,0,2024-04-22 00:36:00,1483
1965,,,994170113         2V,994170113,15,0.4,122.080463,24.810548,299.2,0,2024-04-22 00:39:16,1451
2178,,,994170113         2V,994170113,15,1.1,122.081082,24.810187,96.2,0,2024-04-22 00:43:27,1592
2236,,,994170113         2V,994170113,15,0.5,122.081712,24.80969,118.9,0,2024-04-22 00:47:36,1628
2235,,,994170113         2V,994170113,15,0.7,122.08234,24.80917,83.6,0,2024-04-22 00:51:46,1647
2071,,,994170113         2V,994170113,15,0.6,122.082938,24.808735,142.3,0,2024-04-22 00:55:55,1519
1968,,,994170113         2V,994170113,15,1.0,122.08344,24.808423,135.4,0,2024-04-22 00:59:03,1432
2110,,,994170113         1V,994170113,15,0.5,122.084052,24.807988,128.7,0,2024-04-22 01:03:06,1543
2289,,,994170113         2V,994170113,15,1.0,122.084897,24.807295,112.9,0,2024-04-22 01:08:18,1682
2087,,,994170113         2V,994170113,15,0.2,122.085588,24.806718,299.2,0,2024-04-22 01:12:27,1537
2283,,,994170113         2V,994170113,15,0.6,122.086078,24.806273,155.7,0,2024-04-22 01:15:33,1669
2070,,,994170113         2V,994170113,15,1.2,122.086833,24.805475,146.1,0,2024-04-22 01:20:44,1527
2012,,,994170113         2V,994170113,15,0.9,122.087472,24.804802,124.3,0,2024-04-22 01:24:53,1484
2072,,,994170113         2V,994170113,15,1.0,122.087972,24.804325,140.7,0,2024-04-22 01:28:00,1535
2198,,,994170113         2V,994170113,15,1.4,122.088658,24.803687,124.6,0,2024-04-22 01:32:11,1606
1953,,,994170113         3V,994170113,15,0.5,122.089312,24.803057,76.4,0,2024-04-22 01:36:21,1436
2116,,,994170113         2V,994170113,15,0.8,122.089995,24.802348,140.1,0,2024-04-22 01:40:32,1539
1968,,,994170113         2V,994170113,15,0.6,122.09065,24.801795,131.6,0,2024-04-22 01:44:44,1455
2003,,,994170113         2V,994170113,15,0.7,122.091285,24.801238,143.0,0,2024-04-22 01:48:54,1481
1960,,,994170113         2V,994170113,15,1.0,122.091745,24.800858,130.9,0,2024-04-22 01:52:00,1457
2114,,,994170113         2V,994170113,15,1.5,122.092352,24.800468,128.3,0,2024-04-22 01:56:09,1558
2518,,,994170113         2V,994170113,15,0.8,122.09299,24.800018,143.6,0,2024-04-22 02:00:18,1824
1960,,,994170113         2V,994170113,15,0.7,122.093593,24.799618,157.9,0,2024-04-22 02:04:28,1461
2082,,,994170113         2V,994170113,15,1.4,122.094338,24.7992,97.5,0,2024-04-22 02:09:42,1541
1908,,,994170113         2V,994170113,15,0.7,122.094877,24.798707,121.6,0,2024-04-22 02:13:54,1398
2534,,,994170113         2V,994170113,15,0.4,122.095287,24.798333,159.6,0,2024-04-22 02:17:00,1831
2238,,,994170113         2V,994170113,15,0.5,122.095818,24.797798,101.9,0,2024-04-22 02:21:09,1640
2242,,,994170113         2V,994170113,15,0.2,122.09636,24.7973,299.2,0,2024-04-22 02:25:18,1627
2537,,,994170113         2V,994170113,15,1.5,122.096902,24.796832,120.6,0,2024-04-22 02:29:30,1835
2525,,,994170113         2V,994170113,15,0.5,122.097367,24.796358,156.0,0,2024-04-22 02:33:40,1838
2170,,,994170113         2V,994170113,15,0.5,122.097862,24.79592,152.9,0,2024-04-22 02:37:50,1593
2175,,,994170113         2V,994170113,15,0.8,122.098205,24.795588,158.2,0,2024-04-22 02:40:59,1611
2018,,,994170113         2V,994170113,15,1.2,122.098657,24.795045,163.0,0,2024-04-22 02:45:08,1503
2179,,,994170113         2V,994170113,15,0.9,122.099267,24.794398,348.0,0,2024-04-22 02:50:22,1606
2056,,,994170113         2V,994170113,15,0.8,122.099667,24.793985,169.1,0,2024-04-22 02:53:30,1501
1971,,,994170113         2V,994170113,15,0.6,122.100342,24.793245,148.4,0,2024-04-22 02:58:41,1472
2084,,,994170113         2V,994170113,15,0.9,122.101097,24.792565,123.7,0,2024-04-22 03:02:52,1540
2317,,,994170113         2V,994170113,15,1.2,122.102172,24.791913,125.1,0,2024-04-22 03:06:00,1722
2299,,,994170113         2V,994170113,15,2.6,122.101095,24.790462,239.0,0,2024-04-22 03:10:12,1706
2025,,,994170113         2V,994170113,15,5.2,122.064095,24.817435,93.6,0,2024-04-22 20:57:31,1486
2220,,,994170113         2V,994170113,15,0.5,122.065987,24.818382,336.5,0,2024-04-22 21:01:27,1616
2193,,,994170113         2V,994170113,15,0.6,122.065522,24.819148,331.6,0,2024-04-22 21:05:45,1589
2016,,,994170113         2V,994170113,15,0.2,122.065225,24.819717,59.2,0,2024-04-22 21:09:55,1484
1845,,,994170113         2V,994170113,15,0.5,122.065182,24.819945,0.3,0,2024-04-22 21:12:01,1354
1962,,,994170113         2V,994170113,15,0.5,122.065033,24.820547,353.2,0,2024-04-22 21:17:16,1435
1909,,,994170113         2V,994170113,15,0.1,122.065017,24.821082,59.2,0,2024-04-22 21:21:27,1373
2277,,,994170113         2V,994170113,15,0.7,122.064983,24.821592,309.6,0,2024-04-22 21:25:40,1631
2171,,,994170113         2V,994170113,15,0.3,122.0649,24.822047,59.2,0,2024-04-22 21:29:52,1574
2337,,,994170113         2V,994170113,15,0.4,122.06489,24.822338,127.4,0,2024-04-22 21:33:00,1679
2121,,,994170113         2V,994170113,15,0.3,122.064763,24.822827,59.2,0,2024-04-22 21:38:14,1559
1961,,,994170113         2V,994170113,15,0.4,122.064707,24.823118,311.7,0,2024-04-22 21:41:22,1434
2297,,,994170113         2V,994170113,15,0.7,122.064757,24.823587,34.4,0,2024-04-22 21:46:37,1675
2287,,,994170113         2V,994170113,15,0.2,122.064798,24.82399,59.2,0,2024-04-22 21:50:46,1672
2069,,,994170113         2V,994170113,15,1.0,122.064848,24.824452,20.4,0,2024-04-22 21:54:57,1519
1914,,,994170113         2V,994170113,15,0.5,122.06492,24.824775,79.4,0,2024-04-22 21:58:05,1393
