fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5583,,,77777---10-59%,202309025,15,0.2,118.159053,24.430163,44.7,0,2024-04-17 18:32:17,3749
5509,,,77777---10-58%,202309025,15,0.3,118.159427,24.430328,68.6,0,2024-04-17 18:36:39,3684
5590,,,77777---10-59%,202309025,15,0.4,118.159892,24.430787,34.9,0,2024-04-17 18:42:52,3750
5408,,,77777---10-58%,202309025,15,0.4,118.160158,24.430813,83.7,0,2024-04-17 18:45:05,3600
5566,,,77777---10-58%,202309025,15,0.1,118.160153,24.430918,357.5,0,2024-04-17 18:47:11,3742
5299,,,77777---10-54%,202309025,15,6.6,118.164618,24.425203,41.2,0,2024-04-18 17:47:08,3255
5185,,,77777---10-54%,202309025,15,6.1,118.161095,24.429297,235.7,0,2024-04-18 17:53:30,3193
5032,,,77777---10-54%,202309025,15,0.3,118.155203,24.425867,293.4,0,2024-04-18 17:59:55,3116
4989,,,77777---10-54%,202309025,15,0.2,118.155085,24.425905,289.5,0,2024-04-18 18:02:03,3068
5376,,,77777---10-54%,202309025,15,0.2,118.154817,24.425965,281.1,0,2024-04-18 18:06:20,3325
5362,,,77777---10-54%,202309025,15,0.2,118.154558,24.426043,288.0,0,2024-04-18 18:10:32,3334
5145,,,77777---10-54%,202309025,15,0.2,118.154265,24.426145,289.3,0,2024-04-18 18:14:49,3186
5254,,,77777---10-54%,202309025,15,0.1,118.153977,24.426272,300.5,0,2024-04-18 18:19:02,3261
5028,,,77777---10-54%,202309025,15,0.1,118.153697,24.42635,272.0,0,2024-04-18 18:23:19,3111
5116,,,77777---10-54%,202309025,15,0.1,118.153477,24.426367,275.0,0,2024-04-18 18:27:33,3176
5175,,,77777---10-54%,202309025,15,0.2,118.153162,24.426502,295.0,0,2024-04-18 18:31:51,3214
5326,,,77777---10-54%,202309025,15,0.3,118.152975,24.426563,289.9,0,2024-04-18 18:33:57,3295
5416,,,77777---10-54%,202309025,15,0.1,118.152687,24.42668,316.8,0,2024-04-18 18:40:16,3346
5303,,,77777---10-54%,202309025,15,0.2,118.152432,24.42676,275.2,0,2024-04-18 18:44:29,3294
5417,,,77777---10-54%,202309025,15,0.1,118.152488,24.426878,332.8,0,2024-04-18 18:48:51,3360
5426,,,77777---10-54%,202309025,15,0.1,118.152352,24.426973,324.2,0,2024-04-18 18:52:55,3351
5305,,,77777---10-54%,202309025,15,0.2,118.152305,24.427092,340.2,0,2024-04-18 18:55:13,3261
5443,,,77777---10-49%,202309025,15,7.0,118.14584,24.417688,43.2,0,2024-04-19 17:28:00,3562
5460,,,77777---10-49%,202309025,15,3.1,118.149892,24.421103,50.1,0,2024-04-19 17:33:20,3598
5945,,,77777---10-49%,202309025,15,0.2,118.150013,24.421383,10.2,0,2024-04-19 17:37:24,3901
5607,,,77777---10-49%,202309025,15,0.4,118.15009,24.421878,2.7,0,2024-04-19 17:41:42,3700
5678,,,77777---10-49%,202309025,15,0.4,118.150192,24.422393,347.3,0,2024-04-19 17:45:50,3766
5712,,,77777---10-49%,202309025,15,0.4,118.150233,24.42287,9.5,0,2024-04-19 17:50:04,3786
5782,,,77777---10-49%,202309025,15,0.3,118.150203,24.423307,8.6,0,2024-04-19 17:54:20,3870
5649,,,77777---10-49%,202309025,15,0.3,118.150142,24.42372,344.7,0,2024-04-19 17:58:32,3746
5446,,,77777---10-49%,202309025,15,0.3,118.150088,24.424132,347.6,0,2024-04-19 18:02:45,3628
5728,,,77777---10-49%,202309025,15,0.3,118.150003,24.424537,347.8,0,2024-04-19 18:06:57,3805
6148,,,77777---10-49%,202309025,15,0.4,118.149857,24.42499,336.0,0,2024-04-19 18:11:10,4156
6288,,,77777---10-49%,202309025,15,0.3,118.149782,24.42539,335.9,0,2024-04-19 18:15:24,4351
6515,,,77777---10-49%,202309025,15,0.2,118.149733,24.42572,351.6,0,2024-04-19 18:19:37,4527
6408,,,77777---10-49%,202309025,15,0.3,118.149737,24.42592,0.8,0,2024-04-19 18:21:46,4467
6136,,,77777---10-49%,202309025,15,0.2,118.149747,24.426253,2.8,0,2024-04-19 18:25:59,4243
6167,,,77777---10-49%,202309025,15,0.4,118.14957,24.426632,346.8,0,2024-04-19 18:30:12,4215
5729,,,77777---10-49%,202309025,15,0.3,118.149497,24.426815,339.9,0,2024-04-19 18:32:20,3849
5410,,,77777---10-49%,202309025,15,0.3,118.149337,24.427302,344.5,0,2024-04-19 18:38:45,3627
5506,,,77777---10-49%,202309025,15,0.2,118.149185,24.42757,329.9,0,2024-04-19 18:42:55,3686
5612,,,77777---10-49%,202309025,15,0.2,118.149025,24.42783,325.9,0,2024-04-19 18:47:06,3774
5723,,,77777---10-49%,202309025,15,0.3,118.148902,24.428138,335.5,0,2024-04-19 18:51:18,3846
5615,,,77777---10-49%,202309025,15,0.2,118.148732,24.42841,340.2,0,2024-04-19 18:55:32,3788
5624,,,77777---10-49%,202309025,15,0.2,118.148668,24.428548,337.3,0,2024-04-19 18:57:42,3771
5736,,,77777---10-48%,202309025,15,0.2,118.14851,24.428927,320.2,0,2024-04-19 19:04:01,3855
5737,,,77777---10-49%,202309025,15,0.2,118.148458,24.429218,347.9,0,2024-04-19 19:08:14,3835
5737,,,77777---10-49%,202309025,15,0.2,118.148345,24.429463,340.1,0,2024-04-19 19:12:29,3813
5671,,,77777---10-48%,202309025,15,0.2,118.148258,24.429685,340.2,0,2024-04-19 19:16:40,3803
5786,,,77777---10-48%,202309025,15,0.2,118.148188,24.43,342.2,0,2024-04-19 19:20:58,3866
5907,,,77777---10-49%,202309025,15,0.2,118.148062,24.429982,260.9,0,2024-04-19 19:23:06,3954
5802,,,77777---10-49%,202309025,15,0.1,118.147982,24.4302,344.4,0,2024-04-19 19:27:16,3882
5750,,,77777---10-49%,202309025,15,0.1,118.147917,24.43031,322.9,0,2024-04-19 19:31:30,3841
5559,,,77777---10-49%,202309025,15,0.0,118.147855,24.430367,308.4,0,2024-04-19 19:35:41,3710
5672,,,77777---10-48%,202309025,15,0.1,118.147827,24.4305,2.6,0,2024-04-19 19:39:57,3785
5836,,,77777---10-49%,202309025,15,0.0,118.147793,24.430515,90.0,0,2024-04-19 19:44:17,3876
5652,,,77777---10-48%,202309025,15,0.0,118.147675,24.430538,231.0,0,2024-04-19 19:48:24,3781
5680,,,77777---10-48%,202309025,15,0.3,118.147487,24.43043,237.7,0,2024-04-19 19:50:36,3790
5664,,,77777---10-49%,202309025,15,3.8,118.126878,24.413187,249.4,0,2024-04-19 20:15:59,3755
5395,,,77777---10-48%,202309025,15,0.5,118.126382,24.413527,301.2,0,2024-04-19 20:20:13,3569
5539,,,77777---10-48%,202309025,15,0.3,118.126005,24.413608,279.9,0,2024-04-19 20:24:32,3686
5437,,,77777---10-48%,202309025,15,0.5,118.125593,24.41377,300.1,0,2024-04-19 20:28:44,3607
5454,,,77777---10-48%,202309025,15,0.3,118.125252,24.413855,281.3,0,2024-04-19 20:32:55,3623
6124,,,77777---10-48%,202309025,15,0.3,118.12492,24.413925,300.1,0,2024-04-19 20:37:12,4113
6190,,,77777---10-48%,202309025,15,0.2,118.124293,24.414137,293.1,0,2024-04-19 20:45:37,4251
6134,,,77777---10-48%,202309025,15,0.3,118.123935,24.414237,296.7,0,2024-04-19 20:49:50,4207
6202,,,77777---10-48%,202309025,15,0.2,118.12361,24.41434,290.9,0,2024-04-19 20:54:03,4248
5985,,,77777---10-48%,202309025,15,0.2,118.123313,24.414352,261.4,0,2024-04-19 20:58:15,4131
6112,,,77777---10-48%,202309025,15,0.3,118.122898,24.41445,281.3,0,2024-04-19 21:02:31,4191
6012,,,77777---10-48%,202309025,15,0.2,118.122723,24.41446,273.5,0,2024-04-19 21:04:41,4138
6363,,,77777---10-47%,202309025,15,0.8,118.225793,24.477215,188.5,0,2024-04-20 03:19:31,4404
6536,,,77777---10-47%,202309025,15,4.0,118.248788,24.489872,109.6,0,2024-04-20 03:38:41,4583
6341,,,77777---10-47%,202309025,15,8.0,118.251913,24.485055,148.2,0,2024-04-20 03:42:51,4440
6284,,,77777---10-47%,202309025,15,3.2,118.253055,24.483565,145.1,0,2024-04-20 03:44:55,4386
6395,,,77777---10-47%,202309025,15,0.6,118.25396,24.483163,108.2,0,2024-04-20 03:51:26,4475
6259,,,77777---10-47%,202309025,15,0.7,118.254303,24.482883,131.8,0,2024-04-20 03:53:26,4347
6174,,,77777---10-47%,202309025,15,0.6,118.255167,24.482032,132.0,0,2024-04-20 03:59:43,4280
6173,,,77777---10-47%,202309025,15,0.6,118.255462,24.481833,126.4,0,2024-04-20 04:02:00,4320
6424,,,77777---10-47%,202309025,15,0.6,118.25604,24.481432,130.2,0,2024-04-20 04:06:15,4512
6408,,,77777---10-47%,202309025,15,0.5,118.256427,24.480982,137.4,0,2024-04-20 04:10:23,4486
6566,,,77777---10-47%,202309025,15,1.4,118.25729,24.479852,144.7,0,2024-04-20 04:14:44,4609
6409,,,77777---10-47%,202309025,15,1.4,118.257102,24.480182,308.6,0,2024-04-20 04:18:49,4520
6396,,,77777---10-46%,202309025,15,0.9,118.25601,24.480315,250.1,0,2024-04-20 04:23:13,4524
6438,,,77777---10-47%,202309025,15,1.5,118.255855,24.478548,172.3,0,2024-04-20 04:27:26,4566
6717,,,77777---10-47%,202309025,15,1.5,118.256618,24.476953,149.6,0,2024-04-20 04:31:37,4763
6511,,,77777---10-46%,202309025,15,0.9,118.257517,24.476508,134.8,0,2024-04-20 04:35:52,4656
6539,,,77777---10-47%,202309025,15,0.6,118.25801,24.475595,151.4,0,2024-04-20 04:40:05,4675
6519,,,77777---10-46%,202309025,15,0.9,118.258767,24.474537,151.3,0,2024-04-20 04:44:27,4663
6433,,,77777---10-47%,202309025,15,1.3,118.259788,24.474913,35.0,0,2024-04-20 04:48:43,4606
6661,,,77777---10-47%,202309025,15,1.0,118.260315,24.47528,52.5,0,2024-04-20 04:50:51,4765
6603,,,77777---10-47%,202309025,15,0.8,118.261022,24.474627,126.9,0,2024-04-20 04:55:02,4735
6573,,,77777---10-46%,202309025,15,2.5,118.26096,24.476303,354.1,0,2024-04-20 04:59:15,4672
6062,,,77777---10-46%,202309025,15,5.0,118.268177,24.480808,70.7,0,2024-04-20 05:03:30,4283
6141,,,77777---10-46%,202309025,15,1.7,118.27026,24.482672,57.9,0,2024-04-20 05:09:50,4273
5758,,,77777---10-47%,202309025,15,2.5,118.271532,24.48346,55.7,0,2024-04-20 05:11:58,3979
5804,,,77777---10-46%,202309025,15,1.7,118.272322,24.484073,49.5,0,2024-04-20 05:14:06,4028
5540,,,77777---10-46%,202309025,15,1.0,118.27368,24.484907,46.1,0,2024-04-20 05:18:28,3818
6000,,,77777---10-46%,202309025,15,1.2,118.281137,24.486277,7.7,0,2024-04-20 05:24:55,4161
6251,,,77777---10-46%,202309025,15,8.6,118.264233,24.487373,267.4,0,2024-04-20 05:33:15,4408
6697,,,77777---10-47%,202309025,15,10.0,118.252203,24.489568,277.1,0,2024-04-20 05:37:38,4796
6971,,,77777---10-46%,202309025,15,0.8,118.246275,24.490618,296.7,0,2024-04-20 05:41:46,5046
6767,,,77777---10-46%,202309025,15,4.5,118.244068,24.489115,233.1,0,2024-04-20 05:43:50,4913
6560,,,77777---10-46%,202309025,15,8.1,118.235828,24.482772,230.9,0,2024-04-20 05:48:07,4759
6120,,,77777---10-46%,202309025,15,8.6,118.227788,24.476815,230.8,0,2024-04-20 05:52:26,4383
5953,,,77777---10-46%,202309025,15,8.4,118.220907,24.470418,225.4,0,2024-04-20 05:56:38,4255
5891,,,77777---10-46%,202309025,15,7.9,118.213942,24.464493,227.7,0,2024-04-20 06:00:48,4188
6179,,,77777---10-46%,202309025,15,7.9,118.206875,24.458238,225.8,0,2024-04-20 06:05:10,4450
6751,,,77777---10-46%,202309025,15,7.1,118.200418,24.452413,226.3,0,2024-04-20 06:09:18,4859
6884,,,77777---10-46%,202309025,15,8.2,118.193747,24.445907,227.5,0,2024-04-20 06:13:42,5010
7032,,,77777---10-46%,202309025,15,7.0,118.187888,24.440003,221.2,0,2024-04-20 06:17:45,5083
7011,,,77777---10-46%,202309025,15,7.2,118.181138,24.434315,228.3,0,2024-04-20 06:21:58,5051
7015,,,77777---10-46%,202309025,15,7.5,118.17373,24.428755,232.7,0,2024-04-20 06:26:12,5052
6900,,,77777---10-46%,202309025,15,7.8,118.16586,24.423178,230.3,0,2024-04-20 06:30:27,5003
6446,,,77777---10-46%,202309025,15,8.5,118.157758,24.417177,222.9,0,2024-04-20 06:34:50,4635
5811,,,77777---10-46%,202309025,15,8.7,118.148867,24.411997,232.9,0,2024-04-20 06:38:56,4164
6160,,,77777---10-46%,202309025,15,8.7,118.141018,24.405243,223.8,0,2024-04-20 06:43:10,4415
6612,,,77777---10-46%,202309025,15,8.8,118.135217,24.39665,205.0,0,2024-04-20 06:47:27,4759
7325,,,77777---10-46%,202309025,15,8.4,118.130728,24.387548,203.7,0,2024-04-20 06:51:37,5310
6932,,,77777---10-46%,202309025,15,8.5,118.125258,24.373792,201.0,0,2024-04-20 06:57:59,5024
7093,,,77777---10-46%,202309025,15,8.6,118.121462,24.364977,203.2,0,2024-04-20 07:02:11,5161
6996,,,77777---10-46%,202309025,15,8.7,118.118838,24.36072,209.3,0,2024-04-20 07:04:22,5100
7016,,,77777---10-45%,202309025,15,1.2,118.1198,24.418853,262.9,0,2024-04-20 11:37:50,4848
6959,,,77777---10-45%,202309025,15,1.1,118.121042,24.418333,114.6,0,2024-04-20 11:42:04,4828
6930,,,77777---10-45%,202309025,15,1.1,118.122278,24.417802,115.2,0,2024-04-20 11:46:18,4774
6816,,,77777---10-45%,202309025,15,1.2,118.123607,24.417207,116.2,0,2024-04-20 11:50:31,4711
6896,,,77777---10-45%,202309025,15,1.2,118.124992,24.416565,117.3,0,2024-04-20 11:54:45,4746
6840,,,77777---10-45%,202309025,15,1.3,118.126363,24.415902,117.4,0,2024-04-20 11:58:57,4717
7061,,,77777---10-45%,202309025,15,1.2,118.127802,24.415232,117.0,0,2024-04-20 12:03:10,4846
7425,,,77777---10-45%,202309025,15,1.2,118.129247,24.414562,116.9,0,2024-04-20 12:07:27,5099
6607,,,77777---10-45%,202309025,15,1.3,118.1307,24.413878,117.6,0,2024-04-20 12:11:44,4517
6479,,,77777---10-45%,202309025,15,1.2,118.132073,24.413243,115.3,0,2024-04-20 12:15:55,4411
6695,,,77777---10-45%,202309025,15,1.2,118.13409,24.412322,116.5,0,2024-04-20 12:22:16,4532
6806,,,77777---10-45%,202309025,15,7.7,118.13289,24.399118,215.2,0,2024-04-20 13:00:27,4646
6920,,,77777---10-45%,202309025,15,6.8,118.127028,24.387588,200.9,0,2024-04-20 13:06:46,4728
6399,,,77777---10-45%,202309025,15,0.1,118.125798,24.386775,323.1,0,2024-04-20 13:13:09,4351
6495,,,77777---10-45%,202309025,15,0.3,118.126128,24.386935,63.5,0,2024-04-20 13:17:31,4420
6479,,,77777---10-45%,202309025,15,0.3,118.125913,24.386693,130.5,0,2024-04-20 13:31:11,4407
6509,,,77777---10-45%,202309025,15,0.1,118.125875,24.386715,99.4,0,2024-04-20 13:39:30,4380
6305,,,77777---10-45%,202309025,15,0.0,118.125917,24.386728,270.0,0,2024-04-20 13:43:44,4267
6396,,,77777---10-45%,202309025,15,0.2,118.125807,24.386747,271.9,0,2024-04-20 13:50:07,4314
6619,,,77777---10-45%,202309025,15,0.0,118.125893,24.386713,24.4,0,2024-04-20 13:54:27,4435
6514,,,77777---10-45%,202309025,15,0.0,118.125828,24.386675,213.3,0,2024-04-20 14:13:28,4345
6458,,,77777---10-45%,202309025,15,0.2,118.125982,24.386703,78.5,0,2024-04-20 14:15:35,4322
6453,,,77777---10-45%,202309025,15,0.1,118.125862,24.386725,85.5,0,2024-04-20 14:19:51,4326
6229,,,77777---10-45%,202309025,15,0.1,118.125882,24.386722,93.6,0,2024-04-20 14:30:31,4196
6324,,,77777---10-45%,202309025,15,0.1,118.125885,24.386727,104.9,0,2024-04-20 14:39:03,4224
6673,,,77777---10-45%,202309025,15,0.0,118.125833,24.386698,237.6,0,2024-04-20 14:43:09,4491
6511,,,77777---10-45%,202309025,15,0.0,118.125895,24.38673,198.3,0,2024-04-20 15:06:36,4406
6283,,,77777---10-45%,202309025,15,0.0,118.125903,24.38674,152.0,0,2024-04-20 15:14:55,4246
6380,,,77777---10-45%,202309025,15,0.0,118.12585,24.386745,353.8,0,2024-04-20 15:23:16,4297
6676,,,77777---10-45%,202309025,15,0.0,118.125905,24.386763,95.3,0,2024-04-20 15:27:44,4529
6390,,,77777---10-45%,202309025,15,0.1,118.125828,24.386758,267.3,0,2024-04-20 15:31:42,4301
6500,,,77777---10-44%,202309025,15,0.0,118.125725,24.386778,280.9,0,2024-04-20 15:46:33,4387
6493,,,77777---10-44%,202309025,15,0.0,118.125655,24.386785,104.4,0,2024-04-20 15:52:57,4359
6387,,,77777---10-44%,202309025,15,0.7,118.125602,24.387202,347.0,0,2024-04-20 16:37:28,4318
5929,,,77777---10-44%,202309025,15,2.2,118.1438,24.387717,69.3,0,2024-04-20 16:50:08,3979
6418,,,77777---10-44%,202309025,15,0.3,118.14376,24.387942,16.3,0,2024-04-20 16:56:36,4283
6215,,,77777---10-44%,202309025,15,0.2,118.143738,24.388222,346.8,0,2024-04-20 17:00:46,4189
6162,,,77777---10-44%,202309025,15,1.6,118.141663,24.38783,246.5,0,2024-04-20 17:13:36,4191
6275,,,77777---10-44%,202309025,15,1.5,118.140727,24.387682,260.1,0,2024-04-20 17:15:35,4278
6263,,,77777---10-44%,202309025,15,1.6,118.137917,24.38664,237.4,0,2024-04-20 17:22:02,4243
6552,,,77777---10-44%,202309025,15,1.4,118.137365,24.385148,182.2,0,2024-04-20 17:26:17,4467
6382,,,77777---10-44%,202309025,15,1.6,118.137742,24.384312,157.7,0,2024-04-20 17:28:25,4352
6363,,,77777---10-44%,202309025,15,0.3,118.144555,24.387315,303.1,0,2024-04-20 17:38:59,4314
6176,,,77777---10-44%,202309025,15,0.6,118.144282,24.38757,315.6,0,2024-04-20 17:41:11,4187
6188,,,77777---10-44%,202309025,15,0.6,118.143972,24.387802,309.3,0,2024-04-20 17:43:16,4205
6022,,,77777---10-81%,202309025,15,9.5,118.177968,24.434935,53.9,0,2024-04-22 20:03:12,4170
5881,,,77777---10-82%,202309025,15,9.9,118.187132,24.441788,50.4,0,2024-04-22 20:07:27,4089
6018,,,77777---10-81%,202309025,15,10.8,118.196553,24.448807,49.7,0,2024-04-22 20:11:39,4166
5835,,,77777---10-82%,202309025,15,9.8,118.206062,24.455752,51.7,0,2024-04-22 20:15:58,4036
5872,,,77777---10-81%,202309025,15,9.3,118.210388,24.459095,49.6,0,2024-04-22 20:18:06,4057
6008,,,77777---10-81%,202309025,15,1.0,118.221697,24.445568,27.1,0,2024-04-22 20:32:44,4128
6009,,,77777---10-81%,202309025,15,1.1,118.22202,24.446143,27.1,0,2024-04-22 20:34:51,4150
5922,,,77777---10-81%,202309025,15,1.0,118.222493,24.447323,21.9,0,2024-04-22 20:39:14,4074
5919,,,77777---10-81%,202309025,15,0.9,118.222875,24.448447,4.2,0,2024-04-22 20:43:25,4108
6157,,,77777---10-82%,202309025,15,1.0,118.223933,24.450155,26.5,0,2024-04-22 20:49:39,4282
6197,,,77777---10-81%,202309025,15,1.1,118.2245,24.45132,25.1,0,2024-04-22 20:53:57,4287
6379,,,77777---10-81%,202309025,15,1.1,118.224812,24.451873,27.1,0,2024-04-22 20:56:00,4428
6045,,,77777---10-81%,202309025,15,2.4,118.22469,24.450898,194.1,0,2024-04-22 21:00:14,4190
6033,,,77777---10-81%,202309025,15,0.4,118.224942,24.450937,80.5,0,2024-04-22 21:02:26,4158
5746,,,77777---10-81%,202309025,15,1.1,118.226432,24.451592,89.3,0,2024-04-22 21:08:50,3960
5911,,,77777---10-81%,202309025,15,7.4,118.223663,24.445445,193.5,0,2024-04-22 21:13:01,4077
5821,,,77777---10-81%,202309025,15,1.0,118.22563,24.44906,37.9,0,2024-04-22 21:17:23,4017
5914,,,77777---10-81%,202309025,15,1.1,118.22629,24.449823,49.8,0,2024-04-22 21:21:28,4078
6136,,,77777---10-81%,202309025,15,0.7,118.227137,24.450565,34.8,0,2024-04-22 21:25:39,4224
6002,,,77777---10-81%,202309025,15,1.0,118.227593,24.450968,45.8,0,2024-04-22 21:27:47,4137
6083,,,77777---10-81%,202309025,15,1.8,118.212157,24.460298,245.3,0,2024-04-22 21:46:50,4169
5629,,,77777---10-81%,202309025,15,0.0,118.214048,24.477513,0.0,0,2024-04-22 23:57:39,3796
5318,,,77777---10-81%,202309025,15,9.3,118.212245,24.487067,348.7,0,2024-04-23 00:01:52,3528
5135,,,77777---10-81%,202309025,15,7.9,118.21224,24.491487,359.9,0,2024-04-23 00:03:51,3405
5087,,,77777---10-81%,202309025,15,9.5,118.212207,24.496787,359.6,0,2024-04-23 00:06:14,3356
5145,,,77777---10-81%,202309025,15,8.1,118.208828,24.509435,5.7,0,2024-04-23 00:12:19,3399
5504,,,77777---10-81%,202309025,15,5.6,118.207125,24.517058,342.7,0,2024-04-23 00:16:33,3594
5155,,,77777---10-81%,202309025,15,0.2,118.206718,24.517025,130.5,0,2024-04-23 00:20:45,3362
5165,,,77777---10-81%,202309025,15,0.1,118.206777,24.51683,193.8,0,2024-04-23 00:24:59,3376
5219,,,77777---10-81%,202309025,15,0.0,118.206695,24.516858,261.0,0,2024-04-23 00:29:17,3421
4968,,,77777---10-81%,202309025,15,0.4,118.206453,24.516728,243.6,0,2024-04-23 00:33:28,3225
4555,,,77777---10-81%,202309025,15,0.1,118.20671,24.51675,167.8,0,2024-04-23 00:37:45,2928
4849,,,77777---10-81%,202309025,15,0.2,118.20682,24.516832,102.5,0,2024-04-23 00:41:56,3158
5098,,,77777---10-81%,202309025,15,0.9,118.207193,24.516958,64.5,0,2024-04-23 00:46:16,3320
4835,,,77777---10-81%,202309025,15,0.1,118.206788,24.5168,173.2,0,2024-04-23 00:50:26,3156
5130,,,77777---10-81%,202309025,15,0.0,118.206707,24.516797,236.5,0,2024-04-23 00:54:39,3359
5455,,,77777---10-81%,202309025,15,0.1,118.206788,24.516877,322.2,0,2024-04-23 01:03:05,3584
4997,,,77777---10-81%,202309025,15,0.2,118.206687,24.516795,228.5,0,2024-04-23 01:05:16,3254
4857,,,77777---10-81%,202309025,15,0.0,118.206747,24.516843,357.2,0,2024-04-23 01:11:37,3142
4816,,,77777---10-81%,202309025,15,0.0,118.206773,24.516827,293.7,0,2024-04-23 01:15:51,3088
4830,,,77777---10-80%,202309025,15,0.1,118.206872,24.516847,57.3,0,2024-04-23 01:22:07,3184
5464,,,77777---10-80%,202309025,15,0.0,118.206825,24.516825,76.5,0,2024-04-23 01:26:19,3622
5312,,,77777---10-80%,202309025,15,0.4,118.206887,24.516833,95.9,0,2024-04-23 01:31:08,3505
