fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5000,,       ,,223511425,15,9.3,117.536982,23.728113,174.8,30,2024-04-20 07:33:18,3614
5055,,       ,,223511425,15,8.6,117.531098,23.696745,194.4,30,2024-04-20 07:46:15,3639
5256,,       ,,223511425,15,8.6,117.522082,23.640672,193.1,30,2024-04-20 08:10:15,3744
5096,,       ,,223511425,15,8.5,117.516297,23.614652,190.7,30,2024-04-20 08:21:17,3626
5226,,       ,,223511425,15,8.4,117.511577,23.591322,195.8,30,2024-04-20 08:30:18,3706
5379,,       ,,223511425,15,8.4,117.504813,23.557168,187.7,30,2024-04-20 08:45:46,3795
5023,,       ,,223511425,15,8.4,117.500962,23.529657,191.4,30,2024-04-20 08:56:18,3565
5049,,       ,,223511425,15,8.2,117.492773,23.496513,194.8,30,2024-04-20 09:11:17,3563
5143,,       ,,223511425,15,9.0,117.48945,23.472842,187.3,30,2024-04-20 09:20:18,3621
4694,,       ,,223511425,15,10.1,117.504278,23.230393,3.3,30,2024-04-23 11:55:24,3176
4479,,       ,,223511425,15,9.6,117.51595,23.412202,0.9,30,2024-04-23 13:00:27,2966
4326,,       ,,223511425,15,9.5,117.518593,23.455,1.5,30,2024-04-23 13:16:27,2872
4263,,       ,,223511425,15,9.8,117.525182,23.54938,3.2,30,2024-04-23 13:52:59,2842
4300,,       ,,223511425,15,9.4,117.528197,23.609015,3.4,30,2024-04-23 14:15:27,2861
4367,,       ,,223511425,15,8.5,117.512937,23.757495,289.3,30,2024-04-23 15:20:30,2906
4306,,       ,,223511425,15,0.0,117.507008,23.75153,188.0,30,2024-04-23 15:35:31,2885
4668,,       ,,223511425,15,0.0,117.507028,23.751553,0.0,30,2024-04-23 15:56:31,3157
4576,,       ,,223511425,15,0.0,117.507023,23.751577,0.0,30,2024-04-23 16:47:32,3060
4724,,       ,,223511425,15,0.0,117.50703,23.751522,0.0,30,2024-04-23 16:59:33,3184
3516,,       ,,223511425,15,0.0,117.50702,23.751515,0.0,30,2024-04-23 17:47:44,2285
4307,,       ,,223511425,15,0.0,117.506997,23.75153,0.0,30,2024-04-23 18:20:36,2901
4448,,       ,,223511425,15,0.0,117.506982,23.751525,0.0,30,2024-04-23 18:32:37,3018
3947,,       ,,223511425,15,0.0,117.507017,23.751508,0.0,30,2024-04-23 18:47:40,2676
4390,,       ,,223511425,15,0.0,117.506128,23.751077,0.0,30,2024-04-23 19:17:39,2962
4744,,       ,,223511425,15,0.0,117.506157,23.751103,0.0,30,2024-04-23 19:29:39,3181
4086,,       ,,223511425,15,0.0,117.506152,23.751088,0.0,30,2024-04-23 19:44:39,2710
3642,,       ,,223511425,15,0.1,117.506133,23.751138,0.0,30,2024-04-23 20:05:40,2346
3708,,       ,,223511425,15,0.0,117.50617,23.751115,0.0,30,2024-04-23 20:15:47,2436
3852,,       ,,223511425,15,0.0,117.506182,23.751127,0.0,30,2024-04-23 20:26:40,2462
3918,,       ,,223511425,15,0.0,117.50617,23.751128,0.0,30,2024-04-23 20:38:42,2587
3884,,       ,,223511425,15,0.0,117.50622,23.751177,0.0,30,2024-04-23 20:56:42,2582
3974,,       ,,223511425,15,0.0,117.506113,23.751127,0.0,30,2024-04-23 21:08:42,2634
4033,,       ,,223511425,15,0.1,117.506155,23.751122,0.0,30,2024-04-23 21:44:43,2642
3802,,       ,,223511425,15,0.0,117.506127,23.751072,0.0,30,2024-04-23 22:09:02,2503
3825,,       ,,223511425,15,0.2,117.506115,23.751118,0.0,30,2024-04-23 22:20:43,2545
3929,,       ,,223511425,15,0.0,117.506217,23.751092,0.0,30,2024-04-23 22:32:44,2602
3944,,       ,,223511425,15,0.0,117.506192,23.751118,0.0,30,2024-04-23 22:50:45,2629
4319,,       ,,223511425,15,0.0,117.506163,23.751095,224.8,30,2024-04-23 23:05:46,2831
3845,,       ,,223511425,15,0.0,117.506153,23.751157,0.0,30,2024-04-23 23:44:47,2511
4336,,       ,,223511425,15,0.0,117.506172,23.751157,0.0,30,2024-04-24 00:14:48,2880
4254,,       ,,223511425,15,0.0,117.506197,23.751125,0.0,30,2024-04-24 00:29:48,2801
4256,,       ,,223511425,15,0.0,117.50615,23.751093,0.0,30,2024-04-24 00:56:49,2794
4137,,       ,,223511425,15,0.0,117.506172,23.751112,0.0,30,2024-04-24 01:11:52,2714
4061,,       ,,223511425,15,0.0,117.506162,23.751117,0.0,30,2024-04-24 01:47:51,2721
3911,,       ,,223511425,15,0.0,117.506158,23.751095,0.0,30,2024-04-24 02:17:53,2592
4146,,       ,,223511425,15,0.0,117.506128,23.751105,0.0,30,2024-04-24 03:05:55,2748
4224,,       ,,223511425,15,0.0,117.506183,23.751018,0.0,30,2024-04-24 03:35:56,2799
4187,,       ,,223511425,15,0.0,117.506192,23.751032,0.0,30,2024-04-24 03:56:57,2785
4186,,       ,,223511425,15,0.0,117.506167,23.751013,0.0,30,2024-04-24 04:29:58,2828
4352,,       ,,223511425,15,0.0,117.506187,23.751012,0.0,30,2024-04-24 04:41:59,2932
4401,,       ,,223511425,15,0.0,117.506208,23.751042,0.0,30,2024-04-24 04:57:02,2987
4254,,       ,,223511425,15,0.0,117.506185,23.75101,0.0,30,2024-04-24 05:14:59,2898
4347,,       ,,223511425,15,0.0,117.506197,23.751017,0.0,30,2024-04-24 05:33:01,2929
4378,,       ,,223511425,15,0.0,117.506198,23.751017,0.0,30,2024-04-24 05:45:01,2927
4071,,       ,,223511425,15,0.0,117.506208,23.751005,0.0,30,2024-04-24 06:00:04,2757
4192,,       ,,223511425,15,0.0,117.506175,23.75105,0.0,30,2024-04-24 06:12:02,2850
4196,,       ,,223511425,15,0.0,117.506193,23.750977,216.1,30,2024-04-24 07:21:03,2728
4548,,       ,,223511425,15,0.0,117.506222,23.750998,0.0,30,2024-04-24 07:33:05,3004
4067,,       ,,223511425,15,0.0,117.506162,23.750973,0.0,30,2024-04-24 08:27:07,2562
3683,,       ,,223511425,15,0.0,117.506215,23.751005,0.0,30,2024-04-24 09:03:09,2304
3183,,       ,,223511425,15,0.0,117.50617,23.750988,0.0,30,2024-04-24 09:15:16,1990
3830,,       ,,223511425,15,0.0,117.506155,23.750985,0.0,30,2024-04-24 10:03:11,2394
4130,,       ,,223511425,15,0.0,117.50613,23.750988,0.0,30,2024-04-24 10:24:11,2619
3885,,       ,,223511425,15,0.1,117.506113,23.751017,0.0,30,2024-04-24 10:36:13,2477
4050,,       ,,223511425,15,0.0,117.506147,23.751048,218.4,30,2024-04-24 11:03:14,2510
3849,,       ,,223511425,15,0.0,117.506137,23.751017,0.0,30,2024-04-24 11:15:16,2388
3693,,       ,,223511425,15,0.0,117.506178,23.751037,0.0,30,2024-04-24 11:57:17,2294
3249,,       ,,223511425,15,0.0,117.506165,23.751047,0.0,30,2024-04-24 12:09:18,2019
3288,,       ,,223511425,15,0.0,117.506165,23.751035,0.0,30,2024-04-24 12:24:18,2043
3624,,       ,,223511425,15,0.0,117.506102,23.751048,0.0,30,2024-04-24 12:45:19,2274
3512,,       ,,223511425,15,7.3,117.509802,23.757525,88.8,30,2024-04-24 12:55:20,2205
3575,,       ,,223511425,15,9.8,117.53924,23.748312,115.5,30,2024-04-24 13:06:51,2227
3965,,       ,,223511425,15,2.7,117.568392,23.582888,208.4,30,2024-04-24 14:20:52,2480
4046,,       ,,223511425,15,8.3,117.561913,23.584583,348.0,30,2024-04-24 14:30:22,2530
3326,,       ,,223511425,15,9.0,117.54602,23.685777,5.1,30,2024-04-24 15:14:25,1968
3495,,       ,,223511425,15,7.6,117.539862,23.73688,11.6,30,2024-04-24 15:35:28,2080
3434,,       ,,223511425,15,7.7,117.518183,23.756387,289.4,30,2024-04-24 15:50:29,2104
3534,,       ,,223511425,15,0.3,117.507548,23.752445,193.1,30,2024-04-24 16:00:30,2161
3683,,       ,,223511425,15,0.0,117.506042,23.751173,0.0,30,2024-04-24 16:12:29,2235
3261,,       ,,223511425,15,0.0,117.506063,23.751155,0.0,30,2024-04-24 16:27:30,2000
3376,,       ,,223511425,15,1.0,117.508213,23.752757,90.3,30,2024-04-24 16:57:35,2053
3078,,       ,,223511425,15,0.7,117.508047,23.752757,174.5,30,2024-04-24 17:10:05,1883
3882,,       ,,223511425,15,0.0,117.508407,23.75242,0.0,30,2024-04-24 17:22:05,2420
3305,,       ,,223511425,15,0.0,117.508403,23.75244,0.0,30,2024-04-24 17:40:06,2046
3556,,       ,,223511425,15,0.0,117.50839,23.752463,0.0,30,2024-04-24 17:55:06,2207
3568,,       ,,223511425,15,0.0,117.508395,23.752452,0.0,30,2024-04-24 18:10:07,2272
3476,,       ,,223511425,15,0.0,117.508377,23.752425,77.7,30,2024-04-24 18:28:07,2160
3372,,       ,,223511425,15,0.0,117.508373,23.75244,0.0,30,2024-04-24 18:43:08,2114
3880,,       ,,223511425,15,0.0,117.508373,23.752407,0.0,30,2024-04-24 18:58:06,2472
3712,,       ,,223511425,15,0.0,117.508377,23.752415,0.0,30,2024-04-24 19:10:06,2331
3576,,       ,,223511425,15,0.0,117.508372,23.752363,0.0,30,2024-04-24 19:25:08,2297
3895,,       ,,223511425,15,0.0,117.508398,23.752373,0.0,30,2024-04-24 19:52:08,2462
3676,,       ,,223511425,15,0.0,117.508365,23.75241,0.0,30,2024-04-24 20:16:13,2349
3890,,       ,,223511425,15,0.0,117.508333,23.752455,0.0,30,2024-04-24 20:34:14,2466
3513,,       ,,223511425,15,0.1,117.508407,23.752437,0.0,30,2024-04-24 20:46:10,2237
3451,,       ,,223511425,15,0.0,117.508398,23.7524,9.7,30,2024-04-24 21:10:14,2182
3816,,       ,,223511425,15,0.0,117.50836,23.752383,0.0,30,2024-04-24 21:25:15,2397
3547,,       ,,223511425,15,0.0,117.508345,23.752385,0.0,30,2024-04-24 21:37:13,2266
3773,,       ,,223511425,15,0.0,117.508383,23.752408,0.0,30,2024-04-24 21:49:13,2407
3538,,       ,,223511425,15,0.1,117.508412,23.752417,262.3,30,2024-04-24 22:01:15,2246
3682,,       ,,223511425,15,0.0,117.508407,23.752405,0.0,30,2024-04-24 22:16:16,2330
3582,,       ,,223511425,15,0.1,117.508382,23.752357,0.0,30,2024-04-24 22:40:16,2300
3719,,       ,,223511425,15,0.0,117.508395,23.752383,0.0,30,2024-04-24 22:58:21,2365
3556,,       ,,223511425,15,0.0,117.508422,23.752378,0.0,30,2024-04-24 23:40:18,2283
3382,,       ,,223511425,15,0.0,117.50838,23.752402,349.9,30,2024-04-25 00:31:20,2138
3929,,       ,,223511425,15,0.0,117.508417,23.752393,0.0,30,2024-04-25 00:49:21,2529
3655,,       ,,223511425,15,0.0,117.508392,23.752345,0.0,30,2024-04-25 01:04:22,2402
3679,,       ,,223511425,15,0.1,117.508383,23.752397,0.0,30,2024-04-25 01:16:22,2354
3570,,       ,,223511425,15,0.0,117.508382,23.75236,0.0,30,2024-04-25 01:34:22,2311
3331,,       ,,223511425,15,0.0,117.50837,23.752392,0.0,30,2024-04-25 01:46:24,2167
3082,,       ,,223511425,15,0.0,117.508372,23.752362,0.0,30,2024-04-25 02:13:23,1964
3325,,       ,,223511425,15,8.6,117.520968,23.755312,108.4,30,2024-04-25 02:25:24,2131
3978,,       ,,223511425,15,9.1,117.542563,23.743362,204.9,30,2024-04-25 02:35:25,2607
3551,,       ,,223511425,15,10.7,117.519852,23.649278,199.1,30,2024-04-25 03:10:24,2355
3274,,       ,,223511425,15,9.9,117.507898,23.59288,187.6,30,2024-04-25 03:30:56,2123
3799,,       ,,223511425,15,9.6,117.462518,23.39137,188.7,30,2024-04-25 04:45:26,2540
