fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2689,,,CT4-1837:15      8V2,41837015,15,6.8,122.02942,24.811355,277.6,0,2024-04-20 02:32:58,1957
2330,,,CT4-1837:15      8V2,41837015,15,6.5,122.020122,24.812737,278.7,0,2024-04-20 02:37:38,1674
2360,,,CT4-1837:15      8V2,41837015,15,6.0,122.015672,24.81347,276.8,0,2024-04-20 02:39:54,1703
2309,,,CT4-1837:15      8V2,41837015,15,6.1,122.006485,24.81498,274.1,0,2024-04-20 02:44:34,1668
3269,,,CT4-1837:15      8V2,41837015,15,6.6,121.997715,24.816255,275.5,0,2024-04-20 02:49:09,2379
2734,,,CT4-1837:15      8V2,41837015,15,5.8,121.988772,24.817247,277.0,0,2024-04-20 02:53:45,1961
2389,,,CT4-1837:15      8V2,41837015,15,7.1,121.980153,24.817797,272.8,0,2024-04-20 02:58:21,1750
2450,,,CT4-1837:15      8V2,41837015,15,8.1,121.970747,24.819407,278.5,0,2024-04-20 03:02:56,1779
2500,,,CT4-1837:15      8V2,41837015,15,7.4,121.965803,24.820177,278.5,0,2024-04-20 03:05:13,1818
2673,,,CT4-1837:15      8V2,41837015,15,7.3,121.95565,24.821763,285.2,0,2024-04-20 03:09:49,1935
2330,,,CT4-1837:15      8V2,41837015,15,6.8,121.945788,24.824505,288.1,0,2024-04-20 03:14:24,1696
2960,,,CT4-1837:15      8V2,41837015,15,7.6,121.93629,24.828427,295.8,0,2024-04-20 03:18:59,2156
2866,,,CT4-1837:15      8V2,41837015,15,7.6,121.931688,24.830645,293.6,0,2024-04-20 03:21:16,2068
2862,,,CT4-1837:15      8V2,41837015,15,7.3,121.922395,24.834765,295.5,0,2024-04-20 03:25:51,2058
2435,,,CT4-1837:15      8V2,41837015,15,7.2,121.913357,24.838897,285.8,0,2024-04-20 03:30:26,1763
2793,,,CT4-1837:15      8V2,41837015,15,6.6,121.909068,24.840655,296.6,0,2024-04-20 03:32:43,2043
2283,,,CT4-1837:15      8V2,41837015,15,7.1,121.896125,24.84631,294.8,0,2024-04-20 03:39:35,1671
2790,,,CT4-1837:15      8V2,41837015,15,7.3,121.891935,24.848133,293.9,0,2024-04-20 03:41:52,2020
2378,,,CT4-1837:15      8V2,41837015,15,5.8,121.883482,24.851707,300.2,0,2024-04-20 03:46:27,1736
2956,,,CT4-1837:15      8V2,41837015,15,7.1,121.875538,24.855358,294.6,0,2024-04-20 03:51:00,2137
2257,,,CT4-1837:15      8V2,41837015,15,6.1,121.871408,24.857393,298.8,0,2024-04-20 03:53:17,1619
2384,,,CT4-1837:15      8V2,41837015,15,6.4,121.863273,24.861815,304.3,0,2024-04-20 03:57:53,1717
2216,,,CT4-1837:15      8V2,41837015,15,6.9,121.854002,24.865693,280.6,0,2024-04-20 04:02:58,1594
2605,,,CT4-1837:15      8V2,41837015,15,4.9,121.846085,24.866627,260.4,0,2024-04-20 04:07:34,1930
2815,,,CT4-1837:15      8V2,41837015,15,5.8,121.8422,24.865798,265.1,0,2024-04-20 04:09:50,2041
2332,,,CT4-1837:15      8V2,41837015,15,5.7,121.839098,24.866988,306.6,0,2024-04-20 04:12:07,1689
2447,,,CT4-1837:15      8V2,41837015,15,0.0,121.836462,24.867468,0.0,0,2024-04-20 04:18:58,1794
2369,,,CT4-1837:15      8V2,41837015,15,0.0,121.83651,24.86746,0.0,0,2024-04-20 04:23:33,1750
3337,,,CT4-1837:15      8V2,41837015,15,0.0,121.836428,24.867478,0.0,0,2024-04-20 04:28:07,2466
2598,,,CT4-1837:15      8V2,41837015,15,0.1,121.836528,24.86745,0.0,0,2024-04-20 04:32:41,1918
3088,,,CT4-1837:15      8V2,41837015,15,0.1,121.83648,24.867453,0.0,0,2024-04-20 04:37:15,2307
2450,,,CT4-1837:15      8V2,41837015,15,0.1,121.836522,24.867455,0.0,0,2024-04-20 04:44:08,1818
2456,,,CT4-1837:15      8V2,41837015,15,0.0,121.836505,24.86747,0.0,0,2024-04-20 04:48:41,1830
2915,,,CT4-1837:15      8V2,41837015,15,0.1,121.83649,24.867475,0.0,0,2024-04-20 04:50:58,2152
2588,,,CT4-1837:15      8V2,41837015,15,0.0,121.836477,24.867462,0.0,0,2024-04-20 04:55:33,1931
2495,,,CT4-1837:15      8V2,41837015,15,0.0,121.836493,24.867485,266.8,0,2024-04-20 04:57:50,1871
2270,,,CT4-1837:15      8V2,41837015,15,0.0,121.836538,24.867458,0.0,0,2024-04-20 05:04:41,1677
2398,,,CT4-1837:15      8V2,41837015,15,0.0,121.836505,24.867477,0.0,0,2024-04-20 05:06:58,1749
2363,,,CT4-1837:15      8V2,41837015,15,0.0,121.836545,24.867447,0.0,0,2024-04-20 05:16:06,1719
2151,,,CT4-1837:15      8V2,41837015,15,0.0,121.83651,24.867483,0.0,0,2024-04-20 05:18:23,1533
2183,,,CT4-1837:15      8V2,41837015,15,0.0,121.836518,24.867457,0.0,0,2024-04-20 05:25:14,1550
2109,,,CT4-1837:15      8V2,41837015,15,0.0,121.836463,24.86741,0.0,0,2024-04-20 05:29:48,1492
3152,,,CT4-1837:15      8V2,41837015,15,0.0,121.836532,24.867405,0.0,0,2024-04-20 05:36:39,2314
2525,,,CT4-1837:15      8V2,41837015,15,0.0,121.836415,24.867413,0.0,0,2024-04-20 05:41:14,1893
3159,,,CT4-1837:15      8V2,41837015,15,0.0,121.836807,24.867255,0.0,0,2024-04-20 05:45:47,2364
2390,,,CT4-1837:15      8V2,41837015,15,0.0,121.836803,24.867273,0.0,0,2024-04-20 05:48:05,1790
2074,,,CT4-1837:15      8V2,41837015,15,0.0,121.836885,24.867238,0.0,0,2024-04-20 05:50:21,1539
2038,,,CT4-1837:15      8V2,41837015,15,0.0,121.836835,24.86725,93.0,0,2024-04-20 05:57:12,1487
2293,,,CT4-1837:15      8V2,41837015,15,0.1,121.836837,24.867257,275.6,0,2024-04-20 06:01:46,1666
2199,,,CT4-1837:15      8V2,41837015,15,0.0,121.83683,24.867268,0.0,0,2024-04-20 06:06:20,1618
2671,,,CT4-1837:15      8V2,41837015,15,0.0,121.83685,24.867262,72.0,0,2024-04-20 06:10:54,1968
2695,,,CT4-1837:15      8V2,41837015,15,0.0,121.836847,24.867305,0.0,0,2024-04-20 06:13:12,2006
3274,,,CT4-1837:15      8V2,41837015,15,0.0,121.836855,24.867263,0.0,0,2024-04-20 06:17:45,2425
2460,,,CT4-1837:15      8V2,41837015,15,0.6,121.836577,24.867365,0.0,0,2024-04-20 06:22:19,1821
2580,,,CT4-1837:15      8V2,41837015,15,0.0,121.836553,24.867378,0.0,0,2024-04-20 06:24:38,1915
2339,,,CT4-1837:15      8V2,41837015,15,0.1,121.836568,24.867428,0.0,0,2024-04-20 06:29:13,1743
2657,,,CT4-1837:15      8V2,41837015,15,0.0,121.836563,24.867385,0.0,0,2024-04-20 06:33:48,1946
1970,,,CT4-1837:15      8V2,41837015,15,0.0,121.836557,24.867393,282.8,0,2024-04-20 06:38:21,1438
2126,,,CT4-1837:15      8V2,41837015,15,0.0,121.836603,24.867382,0.0,0,2024-04-20 06:42:56,1569
2393,,,CT4-1837:15      8V2,41837015,15,0.0,121.836612,24.867372,67.3,0,2024-04-20 06:47:30,1778
2395,,,CT4-1837:15      8V2,41837015,15,0.0,121.836578,24.867382,0.0,0,2024-04-20 06:49:48,1770
2678,,,CT4-1837:15      8V2,41837015,15,0.0,121.83662,24.867382,285.7,0,2024-04-20 06:54:22,1973
2633,,,CT4-1837:15      8V2,41837015,15,0.0,121.836573,24.86737,0.0,0,2024-04-20 06:58:55,1927
2636,,,CT4-1837:15      8V2,41837015,15,1.5,121.836617,24.867475,0.0,0,2024-04-20 07:03:30,1952
2609,,,CT4-1837:15      8V2,41837015,15,0.6,121.837247,24.868137,0.0,0,2024-04-20 07:05:48,1944
3317,,,CT4-1837:15      8V2,41837015,15,0.1,121.837183,24.868287,0.0,0,2024-04-20 07:10:20,2411
2960,,,CT4-1837:15      8V2,41837015,15,0.1,121.837238,24.868272,255.3,0,2024-04-20 07:14:52,2127
2725,,,CT4-1837:15      8V2,41837015,15,0.0,121.837145,24.868283,0.0,0,2024-04-20 07:23:56,2007
2833,,,CT4-1837:15      8V2,41837015,15,0.0,121.837215,24.868287,0.0,0,2024-04-20 07:28:33,2099
3316,,,CT4-1837:15      8V2,41837015,15,0.0,121.837275,24.868283,0.0,0,2024-04-20 07:30:49,2445
2641,,,CT4-1837:15      8V2,41837015,15,0.1,121.837198,24.868238,0.0,0,2024-04-20 07:33:06,1960
2616,,,CT4-1837:15      8V2,41837015,15,0.0,121.837118,24.868268,284.7,0,2024-04-20 07:39:55,1939
2634,,,CT4-1837:15      8V2,41837015,15,0.0,121.837222,24.868298,0.0,0,2024-04-20 07:44:33,1947
3200,,,CT4-1837:15      8V2,41837015,15,0.0,121.837145,24.868278,0.0,0,2024-04-20 07:49:07,2331
2508,,,CT4-1837:15      8V2,41837015,15,0.0,121.83713,24.86834,0.0,0,2024-04-20 07:53:42,1841
2503,,,CT4-1837:15      8V2,41837015,15,0.1,121.837135,24.868263,0.0,0,2024-04-20 07:55:59,1823
2608,,,CT4-1837:15      8V2,41837015,15,0.0,121.837138,24.868263,0.0,0,2024-04-20 07:58:16,1866
2769,,,CT4-1837:15      8V2,41837015,15,0.1,121.837083,24.868332,0.0,0,2024-04-20 08:03:00,1993
2495,,,CT4-1837:15      8V2,41837015,15,0.0,121.836847,24.868353,340.5,0,2024-04-20 08:07:36,1810
2979,,,CT4-1837:15      8V2,41837015,15,0.1,121.83692,24.868308,0.0,0,2024-04-20 08:12:19,2154
2511,,,CT4-1837:15      8V2,41837015,15,0.1,121.836773,24.868392,0.0,0,2024-04-20 08:14:41,1835
2563,,,CT4-1837:15      8V2,41837015,15,0.8,121.8364,24.868407,0.0,0,2024-04-20 08:21:39,1871
2512,,,CT4-1837:15      8V2,41837015,15,0.2,121.836672,24.868477,0.0,0,2024-04-20 08:24:05,1844
2576,,,CT4-1837:15      8V2,41837015,15,0.0,121.836793,24.868402,0.0,0,2024-04-20 08:28:45,1880
2632,,,CT4-1837:15      8V2,41837015,15,0.3,121.836637,24.86841,0.0,0,2024-04-20 08:33:24,1943
3047,,,CT4-1837:15      8V2,41837015,15,0.7,121.836717,24.868525,244.6,0,2024-04-20 08:37:58,2205
2630,,,CT4-1837:15      8V2,41837015,15,0.5,121.836827,24.868433,0.0,0,2024-04-20 08:42:40,1920
2902,,,CT4-1837:15      8V2,41837015,15,0.1,121.836788,24.868468,0.0,0,2024-04-20 08:45:02,2105
2448,,,CT4-1837:15      8V2,41837015,15,0.1,121.836712,24.868583,0.0,0,2024-04-20 08:49:41,1775
2547,,,CT4-1837:15      8V1,41837015,15,0.4,121.836323,24.868577,0.0,0,2024-04-20 08:54:24,1842
2552,,,CT4-1837:15      8V2,41837015,15,0.0,121.837157,24.868273,0.0,0,2024-04-20 09:01:54,1865
2686,,,CT4-1837:15      8V2,41837015,15,0.0,121.83714,24.868293,0.0,0,2024-04-20 09:06:26,1957
2643,,,CT4-1837:15      8V2,41837015,15,0.0,121.837142,24.868295,0.0,0,2024-04-20 09:10:58,1908
3174,,,CT4-1837:15      8V2,41837015,15,0.0,121.837132,24.868277,0.0,0,2024-04-20 09:15:30,2279
3465,,,CT4-1837:15      8V2,41837015,15,0.0,121.837163,24.86828,107.7,0,2024-04-20 09:17:45,2507
2841,,,CT4-1837:15      8V2,41837015,15,0.0,121.837162,24.868278,0.0,0,2024-04-20 09:22:18,2059
3045,,,CT4-1837:15      8V2,41837015,15,0.0,121.837162,24.86829,0.0,0,2024-04-20 09:26:50,2179
2775,,,CT4-1837:15      8V2,41837015,15,0.0,121.8372,24.868262,48.1,0,2024-04-20 09:29:06,1992
2727,,,CT4-1837:15      8V2,41837015,15,0.0,121.83717,24.868268,0.0,0,2024-04-20 09:35:51,1961
2279,,,CT4-1837:15      8V2,41837015,15,0.0,121.837112,24.868303,73.2,0,2024-04-20 09:38:06,1642
3038,,,CT4-1837:15      8V2,41837015,15,0.0,121.837113,24.868295,0.0,0,2024-04-20 09:42:36,2168
2638,,,CT4-1837:15      8V2,41837015,15,0.0,121.837128,24.86829,0.0,0,2024-04-20 09:51:36,1919
2787,,,CT4-1837:15      8V2,41837015,15,0.1,121.837213,24.868262,111.0,0,2024-04-20 09:53:51,2025
2530,,,CT4-1837:15      8V2,41837015,15,0.0,121.837155,24.868302,0.0,0,2024-04-20 10:00:37,1839
2515,,,CT4-1837:15      8V2,41837015,15,0.0,121.837153,24.868292,0.0,0,2024-04-20 10:07:22,1819
2714,,,CT4-1837:15      8V2,41837015,15,0.0,121.837143,24.86831,136.3,0,2024-04-20 10:11:52,1958
2969,,,CT4-1837:15      8V2,41837015,15,0.0,121.83712,24.868293,279.9,0,2024-04-20 10:16:22,2103
