fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1952,,PY82016,,412433759,15,4.1,121.091172,27.441537,243.5,30,2024-04-18 12:18:13,1255
1901,,PY82016,,412433759,15,9.7,120.647177,27.559908,303.1,30,2024-04-19 17:18:28,1283
1840,,PY82016,,412433759,15,3.6,121.057168,27.449525,131.6,30,2024-04-24 09:05:39,1162
1439,,PY82016,,412433759,15,3.6,121.057168,27.449525,131.6,30,2024-04-24 09:05:39,892
1539,,PY82016,,412433759,15,3.6,121.057168,27.449525,131.6,30,2024-04-24 09:05:39,966
1919,,PY82016,,412433759,15,1.1,121.057818,27.4489,283.5,30,2024-04-24 09:38:11,1214
1688,,PY82016,,412433759,15,3.4,121.053205,27.45405,324.9,30,2024-04-24 09:45:43,1064
1756,,PY82016,,412433759,15,3.3,121.050147,27.45627,304.1,30,2024-04-24 09:49:39,1127
1766,,PY82016,,412433759,15,3.1,121.049267,27.45668,297.0,30,2024-04-24 09:50:41,1133
1894,,PY82016,,412433759,15,3.0,121.044803,27.459123,307.1,30,2024-04-24 09:56:15,1218
1849,,PY82016,,412433759,15,3.0,121.044803,27.459123,307.1,30,2024-04-24 09:56:15,1181
2100,,PY82016,,412433759,15,3.0,121.044803,27.459123,307.1,30,2024-04-24 09:56:15,1330
2040,,PY82016,,412433759,15,4.2,121.038348,27.47367,191.4,30,2024-04-24 10:22:52,1315
2531,,PY82016,,412433759,15,4.2,121.038298,27.468973,181.7,30,2024-04-24 10:26:53,1626
1997,,PY82016,,412433759,15,4.1,121.038892,27.463207,163.0,30,2024-04-24 10:31:55,1288
1960,,PY82016,,412433759,15,4.1,121.041458,27.460872,119.1,30,2024-04-24 10:34:56,1247
2759,,PY82016,,412433759,15,4.0,121.04358,27.459733,119.6,30,2024-04-24 10:36:56,1807
1928,,PY82016,,412433759,15,4.3,121.051787,27.455072,122.5,30,2024-04-24 10:44:28,1257
1927,,PY82016,,412433759,15,4.3,121.052352,27.454745,124.3,30,2024-04-24 10:44:58,1250
1874,,PY82016,,412433759,15,2.7,121.057117,27.448453,131.6,30,2024-04-24 10:52:30,1216
1830,,PY82016,,412433759,15,1.8,121.058192,27.448013,109.6,30,2024-04-24 10:54:00,1180
1638,,PY82016,,412433759,15,1.8,121.058192,27.448013,109.6,30,2024-04-24 10:54:00,1026
1832,,PY82016,,412433759,15,1.8,121.058192,27.448013,109.6,30,2024-04-24 10:54:00,1176
1962,,PY82016,,412433759,15,9.2,121.086853,27.44591,96.1,30,2024-04-24 11:13:32,1255
1881,,PY82016,,412433759,15,9.2,121.086853,27.44591,96.1,30,2024-04-24 11:13:32,1178
2293,,PY82016,,412433759,15,9.2,121.086853,27.44591,96.1,30,2024-04-24 11:13:32,1439
1922,,PY82016,,412433759,15,9.2,121.086853,27.44591,96.1,30,2024-04-24 11:13:32,1253
1735,,PY82016,,412433759,15,4.4,121.099787,27.479213,57.5,30,2024-04-24 11:45:40,1094
2249,,PY82016,,412433759,15,4.4,121.099787,27.479213,57.5,30,2024-04-24 11:45:40,1429
1587,,PY82016,,412433759,15,4.4,121.099787,27.479213,57.5,30,2024-04-24 11:45:40,1012
1768,,PY82016,,412433759,15,10.1,120.980827,27.472727,283.0,30,2024-04-24 18:03:18,1146
2523,,PY82016,,412433759,15,10.6,120.970738,27.474447,295.8,30,2024-04-24 18:06:29,1660
1867,,PY82016,,412433759,15,10.4,120.958482,27.477998,278.2,30,2024-04-24 18:10:30,1222
1979,,PY82016,,412433759,15,10.4,120.958482,27.477998,278.2,30,2024-04-24 18:10:30,1300
2411,,PY82016,,412433759,15,10.4,120.958482,27.477998,278.2,30,2024-04-24 18:10:30,1561
2160,,       ,,412433759,15,10.3,120.84476,27.50608,291.6,30,2024-04-24 18:47:15,1398
2114,,       ,,412433759,15,10.3,120.84476,27.50608,291.6,30,2024-04-24 18:47:15,1373
1827,,       ,,412433759,15,10.0,120.822733,27.513157,286.1,30,2024-04-24 18:54:29,1220
2046,,       ,,412433759,15,10.4,120.801685,27.518743,290.8,30,2024-04-24 19:01:16,1349
1907,,       ,,412433759,15,10.4,120.801685,27.518743,290.8,30,2024-04-24 19:01:16,1246
2158,,       ,,412433759,15,10.4,120.801685,27.518743,290.8,30,2024-04-24 19:01:16,1418
2025,,       ,,412433759,15,9.4,120.68884,27.544373,288.7,30,2024-04-24 19:37:53,1365
1791,,       ,,412433759,15,9.4,120.68884,27.544373,288.7,30,2024-04-24 19:37:53,1183
2275,,       ,,412433759,15,9.4,120.68884,27.544373,288.7,30,2024-04-24 19:37:53,1496
1921,,       ,,412433759,15,10.5,120.650577,27.55783,302.3,30,2024-04-24 19:51:26,1286
1835,,       ,,412433759,15,10.5,120.650577,27.55783,302.3,30,2024-04-24 19:51:26,1233
1895,,       ,,412433759,15,10.5,120.626828,27.57018,303.9,30,2024-04-24 19:59:57,1281
1717,,       ,,412433759,15,11.0,120.61425,27.579742,315.8,30,2024-04-24 20:04:58,1145
1719,,       ,,412433759,15,11.0,120.61425,27.579742,315.8,30,2024-04-24 20:04:58,1160
1944,,       ,,412433759,15,11.0,120.61425,27.579742,315.8,30,2024-04-24 20:04:58,1288
