fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3936,,,ZHELINYU21221-5-92%,292122105,15,1.0,120.281992,24.238768,28.4,0,2024-04-20 20:10:53,2813
3806,,,ZHELINYU21221-5-92%,292122105,15,0.9,120.28371,24.24157,28.4,0,2024-04-20 20:22:39,2742
3853,,,ZHELINYU21221-5-92%,292122105,15,0.9,120.284272,24.242508,28.8,0,2024-04-20 20:26:36,2719
3587,,,ZHELINYU21221-5-92%,292122105,15,0.8,120.285642,24.2447,29.2,0,2024-04-20 20:36:29,2558
3698,,,ZHELINYU21221-5-92%,292122105,15,0.8,120.286342,24.24606,24.5,0,2024-04-20 20:42:26,2634
3913,,,ZHELINYU21221-5-92%,292122105,15,0.9,120.287332,24.247798,25.9,0,2024-04-20 20:50:24,2767
3744,,,ZHELINYU21221-5-92%,292122105,15,0.8,120.287777,24.248583,29.0,0,2024-04-20 20:54:24,2666
3956,,,ZHELINYU21221-5-91%,292122105,15,0.9,120.288262,24.249462,27.1,0,2024-04-20 20:58:21,2785
3704,,,ZHELINYU21221-5-91%,292122105,15,0.7,120.28874,24.250282,26.7,0,2024-04-20 21:02:20,2649
4151,,,ZHELINYU21221-5-91%,292122105,15,0.7,120.289203,24.251052,29.7,0,2024-04-20 21:06:21,2900
3717,,,ZHELINYU21221-5-92%,292122105,15,0.8,120.289665,24.251857,28.9,0,2024-04-20 21:10:21,2666
3655,,,ZHELINYU21221-5-91%,292122105,15,0.7,120.29012,24.25263,39.2,0,2024-04-20 21:14:20,2633
3770,,,ZHELINYU21221-5-92%,292122105,15,0.7,120.29029,24.252997,22.9,0,2024-04-20 21:16:20,2714
3769,,,ZHELINYU21221-5-91%,292122105,15,0.6,120.291048,24.254042,35.0,0,2024-04-20 21:22:22,2733
3727,,,ZHELINYU21221-5-91%,292122105,15,0.6,120.291863,24.255608,76.3,0,2024-04-20 21:30:19,2681
3595,,,ZHELINYU21221-5-91%,292122105,15,0.7,120.2928,24.25689,24.4,0,2024-04-20 21:38:18,2604
3929,,,ZHELINYU21221-5-91%,292122105,15,0.6,120.293315,24.25747,40.9,0,2024-04-20 21:42:19,2794
3611,,,ZHELINYU21221-5-91%,292122105,15,0.7,120.29497,24.259703,32.6,0,2024-04-20 21:56:15,2610
3917,,,ZHELINYU21221-5-91%,292122105,15,0.7,120.296513,24.261763,33.7,0,2024-04-20 22:10:08,2763
3645,,,ZHELINYU21221-5-91%,292122105,15,0.5,120.297887,24.263405,43.1,0,2024-04-20 22:22:07,2604
3950,,,ZHELINYU21221-5-91%,292122105,15,0.6,120.299467,24.26527,39.4,0,2024-04-20 22:36:06,2815
3887,,,ZHELINYU21221-5-91%,292122105,15,1.1,120.30119,24.267287,41.1,0,2024-04-20 22:50:33,2762
3812,,,ZHELINYU21221-5-91%,292122105,15,0.4,120.302463,24.26849,41.3,0,2024-04-20 23:01:58,2712
4045,,,ZHELINYU21221-5-91%,292122105,15,0.5,120.30395,24.270157,43.1,0,2024-04-20 23:15:58,2839
3653,,,ZHELINYU21221-5-91%,292122105,15,0.5,120.30564,24.272003,41.7,0,2024-04-20 23:31:56,2607
3543,,,ZHELINYU21221-5-91%,292122105,15,0.5,120.307185,24.273532,43.8,0,2024-04-20 23:45:56,2521
3609,,,ZHELINYU21221-5-90%,292122105,15,0.5,120.30886,24.275258,41.2,0,2024-04-21 00:01:56,2605
3829,,,ZHELINYU21221-5-91%,292122105,15,0.5,120.311385,24.277875,42.3,0,2024-04-21 00:25:54,2726
3541,,,ZHELINYU21221-5-90%,292122105,15,0.5,120.312422,24.279035,41.0,0,2024-04-21 00:35:55,2582
3539,,,ZHELINYU21221-5-91%,292122105,15,0.4,120.313928,24.28078,38.2,0,2024-04-21 00:51:48,2546
3817,,,ZHELINYU21221-5-90%,292122105,15,0.5,120.314903,24.281917,36.6,0,2024-04-21 01:01:51,2772
3727,,,ZHELINYU21221-5-90%,292122105,15,0.5,120.316333,24.283577,40.8,0,2024-04-21 01:15:49,2707
3482,,,ZHELINYU21221-5-90%,292122105,15,0.0,120.317535,24.285097,61.2,0,2024-04-21 01:29:56,2518
3839,,,ZHELINYU21221-5-90%,292122105,15,0.6,120.315942,24.28648,308.1,0,2024-04-21 01:42:31,2711
3595,,,ZHELINYU21221-5-90%,292122105,15,0.9,120.314657,24.28964,337.7,0,2024-04-21 01:59:18,2536
3932,,,ZHELINYU21221-5-90%,292122105,15,1.6,120.315237,24.295252,359.3,0,2024-04-21 02:13:58,2833
3856,,,ZHELINYU21221-5-90%,292122105,15,1.1,120.313657,24.298967,331.3,0,2024-04-21 02:26:33,2743
3521,,,ZHELINYU21221-5-90%,292122105,15,1.3,120.311835,24.304375,344.3,0,2024-04-21 02:41:22,2526
3727,,,ZHELINYU21221-5-90%,292122105,15,1.2,120.310125,24.307568,321.0,0,2024-04-21 02:51:55,2718
3952,,,ZHELINYU21221-5-90%,292122105,15,0.6,120.308173,24.311013,326.3,0,2024-04-21 03:08:54,2849
3919,,,ZHELINYU21221-5-89%,292122105,15,0.2,120.30359,24.316277,303.0,0,2024-04-21 03:54:58,2900
4121,,,ZHELINYU21221-5-89%,292122105,15,0.3,120.302642,24.316925,295.1,0,2024-04-21 04:05:27,3010
4070,,,ZHELINYU21221-5-89%,292122105,15,0.5,120.301543,24.317413,283.3,0,2024-04-21 04:15:56,2978
3784,,,ZHELINYU21221-5-89%,292122105,15,0.2,120.300822,24.318162,323.4,0,2024-04-21 04:26:24,2754
4477,,,ZHELINYU21221-5-89%,292122105,15,0.2,120.299883,24.321658,11.2,0,2024-04-21 05:16:44,3305
4035,,,ZHELINYU21221-5-89%,292122105,15,0.1,120.299942,24.322108,21.7,0,2024-04-21 05:27:14,3011
4401,,,ZHELINYU21221-5-89%,292122105,15,0.2,120.300915,24.323997,148.5,0,2024-04-21 05:57:24,3214
4162,,,ZHELINYU21221-5-89%,292122105,15,0.2,120.301773,24.324723,20.4,0,2024-04-21 06:16:17,3084
4136,,,ZHELINYU21221-5-89%,292122105,15,0.1,120.302728,24.325547,28.0,0,2024-04-21 06:30:56,3047
4043,,,ZHELINYU21221-5-89%,292122105,15,0.4,120.304532,24.327537,48.7,0,2024-04-21 06:47:44,2953
4208,,,ZHELINYU21221-5-89%,292122105,15,0.2,120.30504,24.32825,40.0,0,2024-04-21 07:02:25,3106
4053,,,ZHELINYU21221-5-88%,292122105,15,0.1,120.305747,24.33018,0.0,0,2024-04-21 07:25:37,2958
4402,,,ZHELINYU21221-5-89%,292122105,15,0.2,120.30622,24.3315,353.5,0,2024-04-21 07:38:18,3203
3892,,,ZHELINYU21221-5-89%,292122105,15,0.4,120.305968,24.333032,336.1,0,2024-04-21 07:55:05,2827
4025,,,ZHELINYU21221-5-88%,292122105,15,0.1,120.30332,24.336965,253.4,0,2024-04-21 08:30:57,2882
4070,,,ZHELINYU21221-5-88%,292122105,15,0.4,120.301835,24.338572,296.0,0,2024-04-21 08:45:39,2944
4469,,,ZHELINYU21221-5-88%,292122105,15,0.4,120.298648,24.340887,310.5,0,2024-04-21 09:10:48,3190
4079,,,ZHELINYU21221-5-88%,292122105,15,0.2,120.297475,24.341597,314.9,0,2024-04-21 09:23:30,2973
4350,,,ZHELINYU21221-5-88%,292122105,15,0.3,120.297615,24.342415,269.5,0,2024-04-21 09:36:05,3150
4358,,,ZHELINYU21221-5-88%,292122105,15,0.2,120.296932,24.34265,288.6,0,2024-04-21 09:46:29,3175
4540,,,ZHELINYU21221-5-88%,292122105,15,0.3,120.29593,24.342615,279.1,0,2024-04-21 09:57:05,3310
4192,,,ZHELINYU21221-5-88%,292122105,15,0.3,120.294712,24.343098,289.1,0,2024-04-21 10:11:47,3037
4009,,,ZHELINYU21221-5-88%,292122105,15,0.5,120.293232,24.34355,311.5,0,2024-04-21 10:24:26,2916
4354,,,ZHELINYU21221-5-88%,292122105,15,0.5,120.293163,24.344397,64.8,0,2024-04-21 10:37:05,3142
3964,,,ZHELINYU21221-5-87%,292122105,15,10.8,120.329363,24.334997,102.9,0,2024-04-21 10:51:48,2824
4072,,,ZHELINYU21221-5-88%,292122105,15,10.4,120.373875,24.324413,109.4,0,2024-04-21 11:06:35,2899
