fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
578,,,,202103005,15,1.4,118.4293,24.301578,305.4,0,2024-04-26 13:04:23,407
508,,,XIN FENG LI-3-77%,202103005,15,2.3,118.429338,24.301582,85.0,0,2024-04-26 13:07:46,369
910,,,XIN FENG LI-3-76%,202103005,15,1.0,118.4293,24.301578,215.3,0,2024-04-26 13:12:07,681
569,,,,202103005,15,0.8,118.429317,24.301585,68.1,0,2024-04-26 13:15:02,400
769,,,,202103005,15,0.6,118.429338,24.30157,109.7,0,2024-04-26 13:19:52,577
702,,,,202103005,15,0.4,118.429352,24.301573,88.2,0,2024-04-26 13:24:08,516
962,,,,202103005,15,0.6,118.42934,24.301528,194.5,0,2024-04-26 13:26:02,750
539,,,,202103005,15,0.7,118.429237,24.301518,260.9,0,2024-04-26 13:32:13,384
1258,,,,202103005,15,0.7,118.429177,24.301335,147.9,0,2024-04-26 13:35:39,933
633,,,,202103005,15,0.4,118.429262,24.301575,45.0,0,2024-04-26 13:40:10,455
831,,,XIN FENG LI-3-76%,202103005,15,0.9,118.429258,24.301583,310.6,0,2024-04-26 13:44:42,617
889,,,XIN FENG LI-3-77%,202103005,15,0.4,118.429165,24.301375,205.5,0,2024-04-26 13:48:41,657
503,,,,202103005,15,0.9,118.429287,24.301538,27.3,0,2024-04-26 13:53:12,331
685,,,,202103005,15,0.1,118.42919,24.301327,204.5,0,2024-04-26 13:57:03,480
574,,,,202103005,15,1.3,118.429185,24.301335,237.5,0,2024-04-26 14:00:00,396
874,,,XIN FENG LI-3-76%,202103005,15,0.6,118.42933,24.301912,295.0,0,2024-04-26 14:04:39,668
475,,,,202103005,15,2.4,118.42935,24.301788,170.7,0,2024-04-26 14:08:37,316
428,,,,202103005,15,1.9,118.429233,24.30163,6.0,0,2024-04-26 14:13:17,288
537,,,,202103005,15,1.8,118.42928,24.301692,197.6,0,2024-04-26 14:16:51,370
951,,,XIN FENG LI-3-76%,202103005,15,1.3,118.429288,24.301682,180.0,0,2024-04-26 14:21:02,725
880,,,,202103005,15,0.2,118.429288,24.301662,180.0,0,2024-04-26 14:24:29,672
683,,,,202103005,15,1.2,118.429235,24.301625,213.6,0,2024-04-26 14:29:13,485
1075,,,,202103005,15,0.7,118.429258,24.301632,180.0,0,2024-04-26 14:33:54,801
1178,,,,202103005,15,0.7,118.429258,24.301593,217.5,0,2024-04-26 14:37:33,892
821,,,XIN FENG LI-3-76%,202103005,15,0.2,118.429227,24.301578,270.0,0,2024-04-26 14:42:15,607
582,,,XIN FENG LI-3-76%,202103005,15,1.5,118.42924,24.301578,90.0,0,2024-04-26 14:46:10,408
1304,,,,202103005,15,0.5,118.429262,24.301555,63.4,0,2024-04-26 14:49:27,955
626,,,,202103005,15,2.0,118.429227,24.301503,185.7,0,2024-04-26 14:54:15,458
505,,,,202103005,15,1.0,118.429243,24.301483,140.1,0,2024-04-26 14:58:14,341
490,,,XIN FENG LI-3-76%,202103005,15,0.5,118.429233,24.301453,195.9,0,2024-04-26 15:01:59,330
875,,,,202103005,15,0.7,118.429237,24.301455,19.6,0,2024-04-26 15:06:09,660
901,,,,202103005,15,0.4,118.42922,24.301365,190.4,0,2024-04-26 15:10:00,686
512,,,,202103005,15,2.5,118.429233,24.301395,194.0,0,2024-04-26 15:14:19,341
1082,,,,202103005,15,3.0,118.429233,24.301358,21.8,0,2024-04-26 15:18:03,813
1244,,,,202103005,15,6.6,118.429257,24.30132,79.6,0,2024-04-26 15:23:17,915
1178,,,,202103005,15,1.4,118.429212,24.301312,259.5,0,2024-04-26 15:26:49,864
571,,,,202103005,15,1.3,118.429212,24.301488,348.6,0,2024-04-26 15:31:10,407
478,,,,202103005,15,0.4,118.429312,24.301602,37.4,0,2024-04-26 15:35:10,322
1189,,,,202103005,15,0.7,118.429275,24.301542,211.4,0,2024-04-26 15:38:30,865
455,,,,202103005,15,0.7,118.429262,24.301478,187.9,0,2024-04-26 15:43:06,304
555,,,XIN FENG LI-3-76%,202103005,15,0.6,118.429262,24.301498,212.0,0,2024-04-26 15:47:14,392
487,,,,202103005,15,0.6,118.429253,24.301583,253.3,0,2024-04-26 15:51:14,316
592,,,,202103005,15,0.6,118.429258,24.301573,153.4,0,2024-04-26 15:55:05,413
782,,,,202103005,15,2.1,118.429237,24.301612,152.2,0,2024-04-26 15:58:11,588
1136,,,,202103005,15,0.6,118.42928,24.30139,64.7,0,2024-04-26 16:03:23,845
960,,,,202103005,15,13.2,118.42928,24.301423,0.0,0,2024-04-26 16:06:50,728
817,,,,202103005,15,2.0,118.429355,24.301358,10.0,0,2024-04-26 16:11:07,603
507,,,,202103005,15,1.2,118.429253,24.301472,331.0,0,2024-04-26 16:16:26,353
503,,,,202103005,15,4.0,118.429275,24.301492,304.6,0,2024-04-26 16:19:39,352
760,,,,202103005,15,0.6,118.429283,24.301495,325.0,0,2024-04-26 16:24:28,576
580,,,,202103005,15,1.7,118.429288,24.301495,90.0,0,2024-04-26 16:28:28,430
621,,,,202103005,15,0.8,118.429307,24.301507,57.5,0,2024-04-26 16:30:25,443
498,,,XIN FENG LI-3-75%,202103005,15,0.5,118.429283,24.301523,318.0,0,2024-04-26 16:35:19,347
805,,,,202103005,15,2.0,118.42935,24.301543,17.5,0,2024-04-26 16:40:33,608
364,,,,202103005,15,1.8,118.429423,24.301495,135.7,0,2024-04-26 16:44:23,245
577,,,,202103005,15,1.8,118.429437,24.301537,77.6,0,2024-04-26 16:48:29,418
813,,,,202103005,15,0.3,118.429415,24.30155,301.6,0,2024-04-26 16:52:34,610
303,,,,202103005,15,1.5,118.429505,24.301575,94.3,0,2024-04-26 16:56:17,200
833,,,,202103005,15,1.6,118.42903,24.301773,292.6,0,2024-04-26 16:59:26,623
1072,,,,202103005,15,0.2,118.429587,24.301667,299.9,0,2024-04-26 17:05:07,795
509,,,,202103005,15,1.0,118.429592,24.301605,277.8,0,2024-04-26 17:08:57,341
691,,,,202103005,15,0.5,118.429522,24.301638,292.9,0,2024-04-26 17:12:59,497
1065,,,,202103005,15,0.8,118.429628,24.301638,90.0,0,2024-04-26 17:16:19,831
544,,,,202103005,15,0.9,118.429515,24.301702,290.6,0,2024-04-26 17:20:52,380
1134,,,,202103005,15,1.0,118.429573,24.301732,43.5,0,2024-04-26 17:24:55,896
532,,,XIN FENG LI-3-75%,202103005,15,1.0,118.429573,24.301732,43.5,0,2024-04-26 17:25:58,380
1424,,,XIN FENG LI-3-75%,202103005,15,1.2,118.429592,24.30178,96.3,0,2024-04-26 17:32:19,1017
572,,,,202103005,15,1.2,118.429605,24.301807,41.6,0,2024-04-26 17:36:54,393
992,,,,202103005,15,0.7,118.429587,24.301912,311.6,0,2024-04-26 17:40:59,773
699,,,XIN FENG LI-3-75%,202103005,15,0.9,118.429627,24.301862,141.3,0,2024-04-26 17:43:48,521
570,,,,202103005,15,0.6,118.429718,24.301985,116.1,0,2024-04-26 17:48:55,407
485,,,,202103005,15,0.7,118.429662,24.301983,25.0,0,2024-04-26 17:51:53,332
686,,,XIN FENG LI-3-75%,202103005,15,1.4,118.429793,24.30196,198.9,0,2024-04-26 17:56:28,511
648,,,,202103005,15,0.6,118.429743,24.302035,260.5,0,2024-04-26 18:01:06,472
588,,,,202103005,15,0.6,118.429743,24.302035,260.5,0,2024-04-26 18:02:42,420
635,,,,202103005,15,1.5,118.429627,24.301993,279.0,0,2024-04-26 18:09:32,465
502,,,,202103005,15,0.8,118.429785,24.302357,20.0,0,2024-04-26 18:13:02,355
513,,,,202103005,15,0.6,118.429773,24.302417,12.8,0,2024-04-26 18:17:35,363
766,,,,202103005,15,0.2,118.429738,24.302178,19.2,0,2024-04-26 18:22:10,577
1179,,,,202103005,15,0.4,118.42966,24.302117,1.5,0,2024-04-26 18:26:11,886
518,,,,202103005,15,1.9,118.429677,24.302038,167.9,0,2024-04-26 18:29:00,356
965,,,,202103005,15,0.4,118.42971,24.302047,84.7,0,2024-04-26 18:34:02,748
1192,,,XIN FENG LI-3-75%,202103005,15,1.5,118.429745,24.302107,67.1,0,2024-04-26 18:38:07,924
589,,,,202103005,15,0.9,118.429697,24.302102,264.0,0,2024-04-26 18:41:29,416
423,,,XIN FENG LI-3-75%,202103005,15,1.3,118.429747,24.302128,188.1,0,2024-04-26 18:45:42,293
591,,,XIN FENG LI-3-74%,202103005,15,0.7,118.429698,24.302118,45.0,0,2024-04-26 18:49:15,421
1084,,,,202103005,15,0.7,118.429747,24.302122,53.9,0,2024-04-26 18:54:30,840
513,,,XIN FENG LI-3-75%,202103005,15,1.0,118.429737,24.302095,158.1,0,2024-04-26 18:59:02,357
1068,,,XIN FENG LI-3-74%,202103005,15,2.1,118.429802,24.302112,75.8,0,2024-04-26 19:03:07,828
511,,,,202103005,15,0.8,118.429757,24.302032,209.3,0,2024-04-26 19:06:59,368
766,,,,202103005,15,0.3,118.429678,24.301997,261.8,0,2024-04-26 19:10:28,575
1022,,,,202103005,15,1.4,118.429738,24.301953,142.1,0,2024-04-26 19:15:04,773
716,,,,202103005,15,0.2,118.429723,24.301957,282.5,0,2024-04-26 19:18:29,522
428,,,,202103005,15,0.8,118.429723,24.301967,178.8,0,2024-04-26 19:22:34,293
503,,,,202103005,15,0.5,118.429775,24.301992,179.4,0,2024-04-26 19:26:35,344
1019,,,XIN FENG LI-3-74%,202103005,15,1.1,118.42981,24.302118,20.1,0,2024-04-26 19:31:08,790
495,,,,202103005,15,0.9,118.42982,24.302105,27.6,0,2024-04-26 19:35:11,353
823,,,,202103005,15,0.9,118.429855,24.302085,119.7,0,2024-04-26 19:39:03,623
818,,,,202103005,15,1.6,118.429842,24.302102,321.3,0,2024-04-26 19:41:21,617
1067,,,,202103005,15,0.0,118.429825,24.302142,343.3,0,2024-04-26 19:47:10,796
569,,,,202103005,15,1.2,118.429992,24.302032,125.2,0,2024-04-26 19:52:15,408
1062,,,XIN FENG LI-3-74%,202103005,15,0.7,118.42985,24.302113,296.5,0,2024-04-26 19:56:53,773
446,,,,202103005,15,0.6,118.429885,24.302118,8.1,0,2024-04-26 20:00:22,311
366,,,,202103005,15,0.3,118.429842,24.302118,270.0,0,2024-04-26 20:03:10,239
512,,,,202103005,15,0.7,118.429875,24.302102,141.3,0,2024-04-26 20:07:43,353
423,,,XIN FENG LI-3-74%,202103005,15,1.3,118.429868,24.302117,116.5,0,2024-04-26 20:12:17,292
511,,,,202103005,15,0.2,118.429805,24.302147,285.9,0,2024-04-26 20:16:19,354
997,,,XIN FENG LI-3-74%,202103005,15,0.6,118.429852,24.302058,152.1,0,2024-04-26 20:19:40,726
947,,,,202103005,15,1.6,118.429895,24.301985,149.4,0,2024-04-26 20:21:25,725
515,,,XIN FENG LI-3-74%,202103005,15,0.8,118.429878,24.302135,341.0,0,2024-04-26 20:27:46,358
617,,,XIN FENG LI-3-74%,202103005,15,1.0,118.429907,24.302057,306.0,0,2024-04-26 20:32:28,454
559,,,,202103005,15,1.4,118.429927,24.302053,99.4,0,2024-04-26 20:36:19,392
491,,,,202103005,15,0.7,118.429943,24.302012,170.1,0,2024-04-26 20:40:31,327
436,,,XIN FENG LI-3-74%,202103005,15,0.9,118.429958,24.301998,184.7,0,2024-04-26 20:45:03,311
519,,,,202103005,15,0.4,118.429993,24.301978,155.7,0,2024-04-26 20:49:05,360
936,,,,202103005,15,0.7,118.430008,24.301992,48.3,0,2024-04-26 20:52:37,701
1247,,,XIN FENG LI-3-74%,202103005,15,1.0,118.430047,24.301917,149.8,0,2024-04-26 20:56:39,878
364,,,,202103005,15,1.4,118.430123,24.301837,142.5,0,2024-04-26 21:00:19,253
689,,,,202103005,15,0.8,118.430093,24.301907,314.9,0,2024-04-26 21:04:53,507
368,,,XIN FENG LI-3-74%,202103005,15,0.3,118.430167,24.301803,144.6,0,2024-04-26 21:08:15,260
484,,,,202103005,15,0.4,118.43028,24.301785,80.5,0,2024-04-26 21:13:01,320
696,,,,202103005,15,1.1,118.430367,24.301628,129.9,0,2024-04-26 21:17:11,525
678,,,,202103005,15,0.8,118.430308,24.301685,314.1,0,2024-04-26 21:20:38,499
700,,,,202103005,15,0.5,118.429673,24.301918,191.7,0,2024-04-26 21:25:03,515
304,,,,202103005,15,0.4,118.429828,24.30221,187.1,0,2024-04-26 21:28:43,207
426,,,,202103005,15,0.8,118.429647,24.302272,288.7,0,2024-04-26 21:32:37,299
466,,,,202103005,15,0.9,118.429823,24.302212,173.0,0,2024-04-26 21:37:16,332
996,,,,202103005,15,0.5,118.429812,24.302258,173.4,0,2024-04-26 21:40:54,738
500,,,XIN FENG LI-3-73%,202103005,15,0.3,118.429823,24.302428,350.8,0,2024-04-26 21:45:31,346
420,,,,202103005,15,2.0,118.429843,24.301498,182.7,0,2024-04-26 21:52:32,276
954,,,,202103005,15,0.7,118.429857,24.302477,1.6,0,2024-04-26 21:58:10,694
747,,,,202103005,15,0.2,118.429873,24.3022,99.6,0,2024-04-26 22:02:20,531
497,,,,202103005,15,1.0,118.429873,24.302283,154.4,0,2024-04-26 22:05:55,346
816,,,,202103005,15,0.5,118.429858,24.302275,240.9,0,2024-04-26 22:08:44,590
754,,,,202103005,15,0.3,118.429908,24.302107,156.2,0,2024-04-26 22:14:21,555
510,,,XIN FENG LI-3-73%,202103005,15,2.3,118.429623,24.302118,276.6,0,2024-04-26 22:17:55,336
501,,,,202103005,15,1.2,118.429878,24.302058,103.2,0,2024-04-26 22:21:20,337
481,,,,202103005,15,1.2,118.429875,24.302045,316.8,0,2024-04-26 22:25:23,328
