fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5608,,,095---01-84%,202306009,15,7.1,118.411513,24.293002,32.1,0,2024-04-16 22:19:00,3911
5680,,,095---01-84%,202306009,15,7.8,118.412342,24.291845,207.3,0,2024-04-16 22:23:02,3964
5692,,,095---01-84%,202306009,15,6.6,118.413407,24.291993,41.0,0,2024-04-16 22:26:59,3969
5671,,,095---01-83%,202306009,15,6.8,118.418128,24.298408,29.4,0,2024-04-16 22:30:58,3944
5584,,,095---01-84%,202306009,15,7.4,118.417835,24.301803,22.6,0,2024-04-16 22:51:04,3947
5633,,,095---01-83%,202306009,15,7.3,118.423648,24.307988,33.7,0,2024-04-16 22:55:04,3957
5826,,,095---01-84%,202306009,15,7.4,118.423985,24.302587,187.5,0,2024-04-16 22:59:07,4092
5515,,,095---01-84%,202306009,15,7.3,118.418977,24.295748,223.5,0,2024-04-16 23:03:08,3857
5633,,,095---01-83%,202306009,15,0.0,118.416338,24.291797,142.7,0,2024-04-16 23:41:14,3935
5668,,,095---01-83%,202306009,15,0.0,118.416332,24.291807,293.6,0,2024-04-16 23:45:15,3967
5514,,,095---01-83%,202306009,15,0.0,118.41635,24.291802,180.0,0,2024-04-16 23:49:17,3868
5629,,,095---01-83%,202306009,15,0.0,118.416355,24.291807,89.9,0,2024-04-16 23:53:18,3955
5564,,,095---01-83%,202306009,15,0.0,118.41634,24.291813,303.3,0,2024-04-16 23:57:21,3894
5578,,,095---01-83%,202306009,15,0.0,118.416353,24.291802,137.6,0,2024-04-17 00:03:23,3898
5519,,,095---01-84%,202306009,15,0.0,118.41634,24.291812,118.7,0,2024-04-17 00:07:25,3852
5691,,,095---01-83%,202306009,15,0.0,118.416323,24.291825,133.9,0,2024-04-17 00:11:28,3968
5579,,,095---01-83%,202306009,15,0.0,118.416353,24.291807,108.2,0,2024-04-17 00:15:31,3900
5513,,,095---01-83%,202306009,15,0.0,118.416363,24.291788,153.5,0,2024-04-17 00:17:32,3823
5537,,,095---01-83%,202306009,15,0.0,118.416365,24.291802,126.1,0,2024-04-17 00:23:33,3837
5532,,,095---01-83%,202306009,15,0.0,118.41637,24.291797,112.8,0,2024-04-17 00:27:35,3825
5437,,,095---01-83%,202306009,15,0.0,118.416345,24.291817,317.6,0,2024-04-17 00:31:39,3768
5599,,,095---01-83%,202306009,15,0.0,118.41636,24.291807,126.1,0,2024-04-17 00:33:38,3859
5399,,,095---01-83%,202306009,15,0.0,118.416347,24.291827,0.0,0,2024-04-17 00:39:37,3706
4938,,,095---01-83%,202306009,15,0.0,118.416348,24.291835,132.4,0,2024-04-17 00:43:40,3409
4771,,,095---01-83%,202306009,15,0.0,118.416332,24.29186,311.7,0,2024-04-17 00:47:43,3278
5028,,,095---01-83%,202306009,15,0.0,118.416345,24.291842,146.4,0,2024-04-17 00:49:42,3429
5217,,,095---01-83%,202306009,15,0.0,118.416338,24.291852,320.6,0,2024-04-17 00:53:44,3600
5767,,,095---01-83%,202306009,15,0.0,118.416317,24.291845,50.5,0,2024-04-17 00:58:34,3996
5733,,,095---01-83%,202306009,15,0.0,118.416277,24.291832,247.6,0,2024-04-17 01:02:35,3980
5572,,,095---01-83%,202306009,15,0.0,118.416285,24.291823,118.7,0,2024-04-17 01:08:38,3810
5693,,,095---01-83%,202306009,15,0.0,118.416275,24.291822,222.3,0,2024-04-17 01:12:39,3920
5491,,,095---01-83%,202306009,15,0.0,118.416277,24.291825,129.4,0,2024-04-17 01:16:40,3797
5819,,,095---01-83%,202306009,15,0.0,118.416277,24.291823,180.0,0,2024-04-17 01:18:39,4025
5378,,,095---01-83%,202306009,15,0.0,118.416278,24.291822,0.0,0,2024-04-17 01:25:31,3743
5759,,,095---01-83%,202306009,15,0.0,118.416277,24.291822,0.0,0,2024-04-17 01:29:32,3970
5612,,,095---01-83%,202306009,15,0.0,118.416273,24.29182,0.0,0,2024-04-17 01:33:35,3891
5858,,,095---01-83%,202306009,15,0.0,118.416275,24.291817,167.1,0,2024-04-17 01:37:37,4073
5411,,,095---01-83%,202306009,15,0.0,118.416282,24.291815,105.3,0,2024-04-17 01:39:38,3762
5737,,,095---01-83%,202306009,15,0.0,118.416288,24.291802,129.4,0,2024-04-17 01:45:40,4010
5583,,,095---01-83%,202306009,15,0.0,118.416288,24.291802,285.3,0,2024-04-17 01:49:43,3917
6137,,,095---01-83%,202306009,15,0.0,118.41628,24.291805,241.2,0,2024-04-17 01:53:43,4291
5867,,,095---01-83%,202306009,15,0.0,118.41628,24.291805,269.9,0,2024-04-17 01:57:45,4085
5496,,,095---01-83%,202306009,15,0.0,118.416278,24.291813,349.6,0,2024-04-17 01:59:45,3795
5187,,,095---01-83%,202306009,15,0.0,118.416273,24.291813,269.9,0,2024-04-17 02:01:46,3555
5059,,,095---01-83%,202306009,15,0.0,118.416262,24.291818,328.7,0,2024-04-17 02:09:49,3476
5189,,,095---01-83%,202306009,15,0.0,118.416255,24.291815,249.9,0,2024-04-17 02:13:52,3579
5964,,,095---01-83%,202306009,15,0.0,118.416247,24.29182,306.1,0,2024-04-17 02:17:51,4137
5808,,,095---01-83%,202306009,15,0.0,118.416247,24.29182,335.4,0,2024-04-17 02:21:54,4049
5857,,,095---01-83%,202306009,15,0.0,118.416232,24.291823,269.9,0,2024-04-17 02:25:55,4091
5717,,,095---01-83%,202306009,15,0.0,118.416235,24.291817,180.0,0,2024-04-17 02:29:56,4003
5513,,,095---01-83%,202306009,15,0.0,118.416237,24.291815,269.9,0,2024-04-17 02:33:57,3860
5670,,,095---01-83%,202306009,15,0.0,118.416235,24.29182,343.1,0,2024-04-17 02:35:57,3941
5506,,,095---01-83%,202306009,15,0.0,118.41624,24.291815,0.0,0,2024-04-17 02:42:00,3855
5626,,,095---01-83%,202306009,15,0.0,118.416233,24.291822,306.1,0,2024-04-17 02:46:02,3913
5688,,,095---01-83%,202306009,15,0.0,118.416237,24.291817,105.3,0,2024-04-17 02:50:03,3989
5386,,,095---01-83%,202306009,15,0.0,118.416233,24.291822,343.1,0,2024-04-17 02:54:05,3749
5523,,,095---01-82%,202306009,15,0.0,118.416235,24.291822,137.6,0,2024-04-17 02:58:07,3819
5112,,,095---01-83%,202306009,15,0.0,118.416237,24.291813,204.5,0,2024-04-17 03:02:09,3521
5490,,,095---01-83%,202306009,15,0.0,118.416228,24.291813,204.5,0,2024-04-17 03:06:10,3808
5614,,,095---01-83%,202306009,15,0.0,118.416222,24.291822,42.3,0,2024-04-17 03:10:10,3924
5888,,,095---01-82%,202306009,15,0.0,118.4162,24.29181,228.7,0,2024-04-17 03:14:13,4099
5434,,,095---01-83%,202306009,15,0.0,118.4162,24.291823,306.1,0,2024-04-17 03:18:14,3747
5530,,,095---01-83%,202306009,15,0.0,118.416188,24.29182,282.3,0,2024-04-17 03:22:14,3829
5591,,,095---01-82%,202306009,15,0.0,118.416193,24.291807,190.3,0,2024-04-17 03:26:14,3873
5387,,,095---01-83%,202306009,15,0.0,118.416187,24.291817,269.9,0,2024-04-17 03:30:18,3709
5333,,,095---01-82%,202306009,15,0.0,118.416182,24.291815,241.2,0,2024-04-17 03:34:19,3700
4901,,,095---01-82%,202306009,15,0.0,118.416183,24.291813,137.6,0,2024-04-17 03:36:18,3361
5466,,,095---01-83%,202306009,15,0.0,118.416167,24.291823,335.4,0,2024-04-17 03:44:21,3775
5461,,,095---01-82%,202306009,15,0.0,118.416167,24.291817,180.0,0,2024-04-17 03:46:23,3750
5456,,,095---01-82%,202306009,15,0.0,118.416155,24.291818,270.0,0,2024-04-17 03:52:21,3823
5403,,,095---01-82%,202306009,15,0.0,118.416155,24.291817,0.0,0,2024-04-17 03:56:24,3791
5569,,,095---01-82%,202306009,15,0.0,118.416142,24.291822,233.8,0,2024-04-17 04:00:25,3907
5649,,,095---01-82%,202306009,15,0.0,118.416135,24.29182,335.4,0,2024-04-17 04:04:25,3967
5498,,,095---01-83%,202306009,15,0.0,118.416127,24.291823,241.2,0,2024-04-17 04:08:28,3851
5653,,,095---01-83%,202306009,15,0.0,118.416125,24.291815,216.0,0,2024-04-17 04:12:29,3982
5581,,,095---01-82%,202306009,15,0.0,118.416102,24.291822,276.9,0,2024-04-17 04:16:30,3955
5673,,,095---01-82%,202306009,15,0.0,118.41609,24.291828,306.1,0,2024-04-17 04:20:28,4010
5906,,,095---01-82%,202306009,15,0.0,118.416068,24.29181,291.3,0,2024-04-17 04:24:28,4213
5686,,,095---01-82%,202306009,15,0.0,118.416055,24.29181,270.0,0,2024-04-17 04:26:27,4032
5793,,,095---01-82%,202306009,15,0.0,118.416003,24.291828,332.0,0,2024-04-17 04:32:29,4123
5344,,,095---01-82%,202306009,15,0.0,118.415978,24.29183,274.1,0,2024-04-17 04:34:28,3793
5857,,,095---01-82%,202306009,15,0.0,118.41596,24.291777,169.6,0,2024-04-17 04:41:19,4158
5405,,,095---01-82%,202306009,15,0.0,118.41596,24.291755,180.0,0,2024-04-17 04:43:18,3858
5722,,,095---01-82%,202306009,15,0.0,118.415938,24.291728,281.2,0,2024-04-17 04:47:22,4070
5861,,,095---01-82%,202306009,15,0.0,118.415897,24.291772,317.6,0,2024-04-17 04:53:25,4185
6088,,,095---01-82%,202306009,15,0.0,118.415882,24.291748,200.0,0,2024-04-17 04:57:28,4354
6238,,,095---01-82%,202306009,15,0.3,118.415803,24.291927,338.1,0,2024-04-17 04:59:29,4505
5973,,,095---01-82%,202306009,15,0.0,118.415832,24.29173,236.6,0,2024-04-17 05:05:35,4338
6235,,,095---01-82%,202306009,15,0.1,118.415798,24.291617,188.4,0,2024-04-17 05:09:39,4530
6006,,,095---01-82%,202306009,15,0.0,118.415753,24.291527,216.0,0,2024-04-17 05:13:43,4373
6213,,,095---01-82%,202306009,15,0.0,118.415752,24.291512,180.0,0,2024-04-17 05:17:45,4515
6356,,,095---01-82%,202306009,15,0.0,118.415728,24.29146,188.6,0,2024-04-17 05:21:49,4603
6063,,,095---01-82%,202306009,15,0.0,118.415728,24.29142,163.1,0,2024-04-17 05:25:51,4405
6227,,,095---01-82%,202306009,15,0.0,118.415713,24.291403,219.0,0,2024-04-17 05:29:53,4513
6182,,,095---01-82%,202306009,15,0.0,118.415703,24.291378,328.7,0,2024-04-17 05:35:59,4489
6221,,,095---01-82%,202306009,15,0.0,118.415708,24.291387,28.6,0,2024-04-17 05:38:01,4483
6334,,,095---01-82%,202306009,15,0.0,118.415692,24.291362,210.1,0,2024-04-17 05:42:11,4551
6455,,,095---01-82%,202306009,15,0.0,118.415698,24.291342,180.0,0,2024-04-17 05:46:26,4679
6141,,,095---01-82%,202306009,15,0.0,118.415703,24.291317,148.7,0,2024-04-17 05:50:40,4465
6339,,,095---01-82%,202306009,15,0.0,118.415688,24.291292,230.5,0,2024-04-17 05:54:55,4609
6310,,,095---01-82%,202306009,15,0.0,118.415667,24.29129,31.2,0,2024-04-17 05:59:09,4577
6092,,,095---01-82%,202306009,15,0.0,118.415683,24.291303,10.3,0,2024-04-17 06:03:27,4403
6411,,,095---01-82%,202306009,15,0.0,118.415693,24.29127,159.9,0,2024-04-17 06:07:42,4636
6247,,,095---01-82%,202306009,15,0.0,118.415705,24.29126,89.9,0,2024-04-17 06:11:56,4500
6352,,,095---01-82%,202306009,15,0.0,118.415715,24.291257,110.0,0,2024-04-17 06:14:03,4600
6219,,,095---01-82%,202306009,15,0.0,118.415727,24.291245,137.6,0,2024-04-17 06:18:16,4498
6312,,,095---01-82%,202306009,15,0.0,118.415715,24.291252,0.0,0,2024-04-17 06:24:41,4578
6290,,,095---01-82%,202306009,15,0.0,118.415727,24.291242,133.2,0,2024-04-17 06:26:50,4556
6119,,,095---01-82%,202306009,15,0.0,118.41573,24.291228,335.4,0,2024-04-17 06:31:03,4412
6194,,,095---01-82%,202306009,15,0.0,118.415733,24.291227,118.7,0,2024-04-17 06:35:20,4442
5943,,,095---01-82%,202306009,15,0.0,118.415725,24.291233,269.9,0,2024-04-17 06:39:34,4283
5924,,,095---01-82%,202306009,15,0.0,118.415737,24.291223,137.6,0,2024-04-17 06:43:51,4265
6321,,,095---01-82%,202306009,15,0.0,118.415738,24.291227,42.3,0,2024-04-17 06:48:08,4550
5761,,,095---01-82%,202306009,15,0.0,118.415727,24.291228,335.4,0,2024-04-17 06:52:20,4150
6204,,,095---01-82%,202306009,15,0.0,118.415732,24.291232,0.0,0,2024-04-17 06:56:36,4472
5925,,,095---01-82%,202306009,15,0.0,118.415737,24.291222,142.7,0,2024-04-17 07:00:52,4252
6137,,,095---01-82%,202306009,15,0.0,118.41573,24.29123,42.3,0,2024-04-17 07:05:07,4399
6196,,,095---01-82%,202306009,15,0.0,118.415732,24.291235,42.3,0,2024-04-17 07:09:21,4461
6334,,,095---01-82%,202306009,15,0.0,118.415752,24.291225,89.9,0,2024-04-17 07:13:34,4583
6073,,,095---01-82%,202306009,15,0.0,118.415745,24.291233,0.0,0,2024-04-17 07:17:50,4382
6055,,,095---01-82%,202306009,15,0.0,118.415752,24.291227,137.6,0,2024-04-17 07:19:56,4346
6028,,,095---01-82%,202306009,15,0.0,118.415745,24.291237,69.9,0,2024-04-17 07:24:12,4323
5809,,,095---01-82%,202306009,15,0.0,118.415748,24.291233,269.9,0,2024-04-17 07:28:27,4180
5786,,,095---01-82%,202306009,15,0.0,118.41575,24.291243,0.0,0,2024-04-17 07:32:44,4154
5805,,,095---01-82%,202306009,15,0.0,118.415765,24.291238,349.6,0,2024-04-17 07:36:57,4181
6088,,,095---01-82%,202306009,15,0.0,118.415765,24.291233,285.3,0,2024-04-17 07:41:14,4360
6317,,,095---01-82%,202306009,15,0.0,118.41578,24.291242,82.1,0,2024-04-17 07:45:28,4532
6053,,,095---01-82%,202306009,15,0.0,118.415792,24.29125,335.4,0,2024-04-17 07:49:44,4313
6313,,,095---01-82%,202306009,15,0.0,118.415783,24.291253,317.6,0,2024-04-17 07:54:00,4506
6263,,,095---01-82%,202306009,15,0.1,118.41576,24.291197,198.7,0,2024-04-17 07:58:15,4471
6116,,,095---01-82%,202306009,15,0.0,118.415793,24.291242,113.6,0,2024-04-17 08:02:30,4350
6283,,,095---01-82%,202306009,15,0.0,118.415775,24.291262,269.9,0,2024-04-17 08:06:45,4474
6106,,,095---01-82%,202306009,15,0.0,118.41578,24.291265,53.8,0,2024-04-17 08:08:52,4366
5908,,,095---01-82%,202306009,15,0.0,118.415763,24.29128,341.1,0,2024-04-17 08:13:08,4209
6319,,,095---01-82%,202306009,15,0.0,118.41576,24.291292,105.3,0,2024-04-17 08:19:30,4476
6011,,,095---01-82%,202306009,15,0.0,118.415757,24.291287,200.0,0,2024-04-17 08:27:58,4229
5509,,,095---01-82%,202306009,15,0.0,118.415758,24.291308,4.0,0,2024-04-17 08:30:06,3866
5964,,,095---01-82%,202306009,15,0.0,118.415742,24.291328,352.5,0,2024-04-17 08:34:22,4218
5863,,,095---01-82%,202306009,15,0.1,118.41574,24.291245,188.4,0,2024-04-17 08:38:39,4155
6002,,,095---01-82%,202306009,15,0.0,118.415737,24.291243,352.5,0,2024-04-17 08:42:56,4273
6216,,,095---01-82%,202306009,15,0.0,118.415728,24.291252,56.6,0,2024-04-17 08:47:14,4416
6069,,,095---01-82%,202306009,15,0.0,118.41573,24.291248,0.0,0,2024-04-17 08:51:31,4320
5879,,,095---01-82%,202306009,15,0.0,118.415718,24.291257,298.7,0,2024-04-17 08:55:49,4159
5902,,,095---01-82%,202306009,15,0.0,118.415683,24.291273,297.5,0,2024-04-17 08:57:58,4171
5964,,,095---01-82%,202306009,15,0.0,118.415815,24.291165,302.9,0,2024-04-17 09:02:13,4217
6273,,,095---01-82%,202306009,15,0.0,118.415747,24.291227,118.7,0,2024-04-17 09:08:37,4462
6184,,,095---01-82%,202306009,15,0.0,118.415728,24.291242,313.2,0,2024-04-17 09:12:53,4372
5831,,,095---01-82%,202306009,15,0.0,118.415707,24.291262,315.3,0,2024-04-17 09:14:59,4121
5941,,,095---01-82%,202306009,15,0.0,118.41567,24.291283,137.6,0,2024-04-17 09:19:14,4213
6261,,,095---01-82%,202306009,15,0.0,118.415638,24.291315,317.6,0,2024-04-17 09:23:29,4416
5782,,,095---01-82%,202306009,15,0.0,118.415808,24.291228,74.6,0,2024-04-17 09:29:52,4096
6444,,,095---01-82%,202306009,15,0.0,118.41582,24.291227,98.9,0,2024-04-17 09:32:00,4564
6056,,,095---01-82%,202306009,15,0.0,118.415818,24.291225,290.0,0,2024-04-17 09:36:15,4277
6308,,,095---01-82%,202306009,15,0.0,118.415823,24.291227,61.2,0,2024-04-17 09:40:30,4439
5945,,,095---01-82%,202306009,15,0.0,118.415828,24.291227,90.0,0,2024-04-17 09:44:47,4168
6185,,,095---01-82%,202306009,15,0.0,118.415813,24.291237,285.3,0,2024-04-17 09:49:04,4347
5748,,,095---01-82%,202306009,15,0.0,118.415812,24.291247,222.3,0,2024-04-17 09:53:21,4069
5884,,,095---01-82%,202306009,15,0.0,118.415842,24.291245,93.4,0,2024-04-17 09:55:29,4159
5888,,,095---01-82%,202306009,15,0.0,118.415827,24.291253,102.3,0,2024-04-17 10:01:51,4149
5786,,,095---01-82%,202306009,15,0.0,118.415828,24.291255,42.3,0,2024-04-17 10:03:59,4068
5669,,,095---01-82%,202306009,15,0.0,118.415815,24.291267,317.6,0,2024-04-17 10:08:17,3999
5758,,,095---01-82%,202306009,15,0.0,118.415823,24.291267,61.2,0,2024-04-17 10:12:33,4080
5634,,,095---01-82%,202306009,15,0.0,118.415847,24.291258,126.1,0,2024-04-17 10:16:47,3996
5406,,,095---01-82%,202306009,15,0.0,118.415822,24.29127,270.0,0,2024-04-17 10:20:59,3790
5839,,,095---01-82%,202306009,15,0.0,118.415828,24.291268,100.3,0,2024-04-17 10:25:15,4120
5819,,,095---01-82%,202306009,15,0.0,118.415832,24.29127,137.6,0,2024-04-17 10:29:31,4132
5977,,,095---01-82%,202306009,15,0.0,118.415828,24.291283,328.7,0,2024-04-17 10:34:36,4244
5732,,,095---01-82%,202306009,15,0.0,118.415848,24.291267,137.6,0,2024-04-17 10:38:52,4050
5666,,,095---01-82%,202306009,15,0.0,118.415837,24.291293,338.2,0,2024-04-17 10:41:01,3987
5325,,,095---01-82%,202306009,15,0.0,118.415813,24.291305,301.6,0,2024-04-17 10:45:17,3730
5316,,,095---01-82%,202306009,15,0.0,118.41582,24.291308,290.0,0,2024-04-17 10:49:30,3731
5293,,,095---01-82%,202306009,15,0.1,118.415872,24.291218,150.7,0,2024-04-17 10:55:55,3691
4981,,,095---01-82%,202306009,15,0.0,118.415853,24.291202,225.0,0,2024-04-17 10:58:04,3489
5453,,,095---01-82%,202306009,15,0.0,118.41586,24.29122,142.7,0,2024-04-17 11:02:17,3813
5385,,,095---01-82%,202306009,15,0.1,118.415887,24.291213,263.3,0,2024-04-17 11:06:34,3764
5163,,,095---01-82%,202306009,15,0.0,118.415908,24.291215,292.3,0,2024-04-17 11:10:49,3609
5087,,,095---01-82%,202306009,15,0.0,118.415925,24.291218,42.3,0,2024-04-17 11:15:05,3558
4762,,,095---01-82%,202306009,15,0.0,118.415948,24.291215,98.9,0,2024-04-17 11:17:13,3330
4996,,,095---01-82%,202306009,15,0.0,118.415962,24.29126,18.3,0,2024-04-17 11:23:37,3476
5171,,,095---01-82%,202306009,15,0.0,118.41595,24.291312,343.1,0,2024-04-17 11:27:51,3611
5427,,,095---01-82%,202306009,15,0.0,118.41597,24.291288,142.0,0,2024-04-17 11:29:59,3779
5330,,,095---01-82%,202306009,15,0.0,118.416055,24.291283,0.0,0,2024-04-17 11:35:02,3709
5821,,,095---01-82%,202306009,15,0.0,118.416088,24.291308,26.1,0,2024-04-17 11:39:17,4034
5378,,,095---01-81%,202306009,15,0.0,118.416117,24.291372,13.9,0,2024-04-17 11:43:31,3726
5421,,,095---01-82%,202306009,15,0.0,118.416105,24.291477,338.6,0,2024-04-17 11:47:47,3737
5260,,,095---01-82%,202306009,15,0.0,118.416153,24.291517,49.5,0,2024-04-17 11:52:01,3639
5416,,,095---01-82%,202306009,15,0.2,118.416187,24.2917,3.6,0,2024-04-17 11:56:17,3721
5010,,,095---01-82%,202306009,15,0.0,118.416245,24.291782,81.0,0,2024-04-17 12:00:34,3440
5171,,,095---01-82%,202306009,15,0.0,118.416282,24.291798,42.3,0,2024-04-17 12:04:49,3586
5263,,,095---01-82%,202306009,15,0.0,118.416285,24.291798,90.0,0,2024-04-17 12:06:55,3611
5262,,,095---01-82%,202306009,15,0.0,118.416273,24.291828,335.4,0,2024-04-17 12:11:12,3599
5495,,,095---01-82%,202306009,15,0.0,118.41626,24.291847,306.1,0,2024-04-17 12:15:27,3759
5700,,,095---01-81%,202306009,15,0.0,118.416275,24.291848,79.6,0,2024-04-17 12:19:42,3876
5745,,,095---01-82%,202306009,15,0.0,118.416265,24.291855,322.7,0,2024-04-17 12:23:59,3905
5757,,,095---01-82%,202306009,15,0.0,118.416257,24.291867,317.6,0,2024-04-17 12:28:13,3935
5834,,,095---01-81%,202306009,15,0.0,118.416248,24.291877,343.1,0,2024-04-17 12:32:30,3998
5956,,,095---01-81%,202306009,15,0.0,118.416242,24.291883,0.0,0,2024-04-17 12:36:47,4070
5792,,,095---01-82%,202306009,15,0.0,118.41625,24.291877,126.1,0,2024-04-17 12:41:00,3950
5854,,,095---01-81%,202306009,15,0.0,118.416208,24.291903,289.3,0,2024-04-17 12:45:16,3994
5909,,,095---01-82%,202306009,15,0.0,118.41623,24.291882,115.1,0,2024-04-17 12:49:33,4037
5764,,,095---01-81%,202306009,15,0.0,118.416222,24.291872,217.2,0,2024-04-17 12:53:47,3912
5806,,,095---01-82%,202306009,15,0.0,118.416222,24.291868,180.0,0,2024-04-17 12:55:55,3929
6035,,,095---01-81%,202306009,15,0.0,118.416307,24.291878,304.7,0,2024-04-17 13:02:18,4100
6087,,,095---01-81%,202306009,15,0.0,118.416298,24.291877,123.3,0,2024-04-17 13:06:34,4111
5902,,,095---01-82%,202306009,15,0.0,118.416303,24.291882,0.0,0,2024-04-17 13:10:48,3986
5897,,,095---01-81%,202306009,15,0.0,118.416295,24.291883,96.9,0,2024-04-17 13:15:04,3972
5723,,,095---01-81%,202306009,15,0.0,118.416263,24.291897,295.6,0,2024-04-17 13:21:28,3876
5771,,,095---01-81%,202306009,15,0.0,118.416292,24.29188,148.7,0,2024-04-17 13:25:45,3889
5852,,,095---01-81%,202306009,15,0.0,118.416245,24.291903,299.5,0,2024-04-17 13:30:02,3958
5668,,,095---01-81%,202306009,15,0.0,118.416243,24.29191,298.7,0,2024-04-17 13:34:18,3840
5781,,,095---01-82%,202306009,15,0.0,118.416235,24.291915,310.4,0,2024-04-17 13:38:34,3888
5749,,,095---01-81%,202306009,15,0.0,118.416227,24.291932,308.9,0,2024-04-17 13:42:51,3899
5951,,,095---01-81%,202306009,15,0.0,118.41622,24.291933,311.9,0,2024-04-17 13:47:06,3984
5622,,,095---01-81%,202306009,15,0.0,118.416233,24.291917,137.6,0,2024-04-17 13:51:23,3758
5820,,,095---01-81%,202306009,15,0.0,118.416257,24.2919,139.1,0,2024-04-17 13:55:39,3889
6016,,,095---01-81%,202306009,15,0.2,118.416297,24.291823,144.1,0,2024-04-17 13:59:55,4038
5742,,,095---01-81%,202306009,15,0.0,118.416318,24.29182,99.5,0,2024-04-17 14:02:04,3859
5964,,,095---01-81%,202306009,15,0.0,118.416295,24.291813,90.0,0,2024-04-17 14:08:26,4008
5811,,,095---01-81%,202306009,15,0.1,118.416233,24.291877,318.4,0,2024-04-17 14:10:34,3869
5785,,,095---01-81%,202306009,15,0.1,118.416203,24.291908,317.6,0,2024-04-17 14:16:58,3874
5189,,,095---01-81%,202306009,15,0.0,118.416275,24.291843,319.4,0,2024-04-17 14:23:20,3447
5310,,,095---01-82%,202306009,15,0.0,118.416268,24.291847,158.6,0,2024-04-17 14:27:34,3536
5509,,,095---01-81%,202306009,15,0.1,118.41624,24.291877,313.4,0,2024-04-17 14:31:51,3673
5635,,,095---01-81%,202306009,15,0.0,118.416217,24.291897,315.5,0,2024-04-17 14:36:05,3758
5617,,,095---01-81%,202306009,15,0.0,118.416217,24.291897,311.7,0,2024-04-17 14:40:23,3725
5680,,,095---01-81%,202306009,15,0.2,118.416173,24.291937,312.6,0,2024-04-17 14:44:41,3796
5910,,,095---01-81%,202306009,15,0.0,118.416162,24.291947,90.0,0,2024-04-17 14:48:54,3950
5557,,,095---01-81%,202306009,15,0.0,118.416167,24.29194,145.6,0,2024-04-17 14:51:02,3696
